node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,5.27029991,10.9505997,0.0,0.0,STEEL,34.32844766666667,3.2491700333333333,0.0,-1.1054219233333331,0,0,32.880485619056124
18,10.5447998,0.0,0.0,-11.4320344924927,STEEL,11.230152,-0.44816566,0.0,-0.48992455,0,0,11.492180518899172
19,0.0,0.0,1.0,0.0,STEEL,17.000702,5.1002107,0.0,4.1288757,0,0,16.71740706770756
20,10.5447998,17.4969997,0.0,-5.716048240661619,STEEL,11.351067,-0.335236895,0.0,0.492130475,0,0,11.553829645773146
21,0.0,17.4969997,1.0,0.0,STEEL,16.100211,3.3395058,0.0,-3.3150917,0,0,15.797843022237483
22,4.81162119,10.9039574,0.0,0.0,STEEL,30.268185666666668,3.1084105666666666,0.0,2.9683558666666663,0,0,29.2945855286638
23,3.96860814,10.5421915,0.0,0.0,STEEL,15.111185,3.0554473333333334,0.0,5.141505566666667,0,0,16.45653302112675
24,3.13353801,9.46336937,0.0,0.0,STEEL,1.148080786666667,-1.8304923933333328,0.0,0.3430308666666666,0,0,2.6689615149245003
25,2.99462461,8.55659103,0.0,0.0,STEEL,0.011277834,-3.4612327,0.0,-0.0013887049999999,0,0,3.466886209038267
26,3.22456264,7.66851807,0.0,0.0,STEEL,2.116512,-0.8251816246666667,0.0,-1.0604795333333332,0,0,3.2063850505631213
27,3.78608274,6.94309378,0.0,0.0,STEEL,11.552639999999998,2.7013436,0.0,-4.611321366666666,0,0,13.166091004082666
28,4.58817101,6.4978981,0.0,0.0,STEEL,27.043023666666667,3.2639188666666663,0.0,-4.4247652,0,0,26.69171597091732
29,5.95242882,6.4978981,0.0,0.0,STEEL,31.60519933333333,4.9317265,0.0,7.324948566666667,0,0,32.067225738961106
30,6.75451756,6.94309378,0.0,0.0,STEEL,17.087654333333333,5.327702366666666,0.0,8.29673,0,0,20.87681950799712
31,7.31603765,7.66851807,0.0,0.0,STEEL,4.426025333333333,-1.64271862,0.0,2.808517466666667,0,0,7.295358114936975
32,7.54597521,8.55659103,0.0,0.0,STEEL,0.2584916616666666,-8.529164766666666,0.0,-0.15493,0,0,8.665460024947532
33,7.40706205,9.46336937,0.0,0.0,STEEL,2.362254266666667,-4.235608933333332,0.0,-1.36639838,0,0,6.255185619133616
34,6.57199192,10.5421915,0.0,0.0,STEEL,21.032926666666665,6.0165879,0.0,-9.000860866666667,0,0,24.394330715615556
35,5.72897863,10.9039574,0.0,0.0,STEEL,33.72698433333333,4.2269798666666665,0.0,-5.567330533333333,0,0,33.253557028923865
36,8.43583965,0.0,0.0,0.0,STEEL,11.1315325,-0.0203912669999999,0.0,-0.5611194475,0,0,11.184050373489066
37,6.32687998,0.0,0.0,0.0,STEEL,10.382605333333332,0.4949125966666667,0.0,0.0616574226666666,0,0,10.144769821623637
38,4.21791983,0.0,0.0,0.0,STEEL,11.83652025,0.72380288,0.0,1.32849614,0,0,11.71983364957083
39,2.10895991,0.0,0.0,0.0,STEEL,14.22033475,2.0565216175,0.0,2.596601925,0,0,14.050971511414504
40,10.5447998,15.5528889,0.0,-7.621138413747153,STEEL,11.849248333333334,-0.9719010133333332,0.0,0.5019776266666667,0,0,12.394414819593049
41,10.5447998,13.608778,0.0,-7.621089776357013,STEEL,12.385343666666666,-1.3410529166666667,0.0,-0.2103587733333333,0,0,13.112486963021071
42,10.5447998,11.6646671,0.0,-4.572800007462501,STEEL,12.5022684,0.79678026,0.0,-2.2989905,0,0,12.760724321890711
43,10.5447998,9.72055531,0.0,-7.621702988942474,STEEL,10.514972,6.481749933333333,0.0,-1.5438688433333334,0,0,9.569372618687968
44,10.5447998,7.77644444,0.0,-7.621713558832816,STEEL,10.426617,6.817215333333333,0.0,1.2505545766666666,0,0,9.423371685665163
45,10.5447998,5.83233356,0.0,-4.572839021682741,STEEL,12.2342166,1.162615914,0.0,2.39354238,0,0,12.409317952219888
46,10.5447998,3.88822222,0.0,-5.715820372104645,STEEL,12.456111,-1.0114874625,0.0,0.4680467825,0,0,13.01668973322134
47,10.5447998,1.94411111,0.0,-7.621146480242416,STEEL,11.674888333333334,-0.7531533726666666,0.0,-0.4800820833333333,0,0,12.097713649385645
48,2.10895991,17.4969997,0.0,0.0,STEEL,14.669669166666663,0.8662848533333333,0.0,-2.2380397,0,0,14.773895755703684
49,4.21791983,17.4969997,0.0,0.0,STEEL,11.718009375,0.4182993599999999,0.0,-0.9003794425,0,0,11.61968724478235
50,6.32687998,17.4969997,0.0,0.0,STEEL,10.130992666666666,0.461297488,0.0,0.1832716833333333,0,0,9.91348434437381
51,8.43583965,17.4969997,0.0,0.0,STEEL,10.580206333333331,0.08435724,0.0,0.4593598133333333,0,0,10.568273251068671
52,0.0,1.94411111,1.0,0.0,STEEL,15.217609,3.551510933333333,0.0,3.0335370666666663,0,0,14.756367786426893
53,0.0,3.88822222,1.0,0.0,STEEL,13.622285333333332,3.0329081,0.0,1.9002191333333331,0,0,12.817275372787869
54,0.0,5.83233356,1.0,0.0,STEEL,10.307296439999998,1.702176652,0.0,-0.2699941204,0,0,9.581837839704423
55,0.0,7.77644444,1.0,0.0,STEEL,5.234815833333333,1.9411015,0.0,-0.4441469733333333,0,0,4.647758876886366
56,0.0,9.72055531,1.0,0.0,STEEL,5.555583866666667,1.9573799333333333,0.0,0.6106462533333333,0,0,4.994009057315508
57,0.0,11.6646671,1.0,0.0,STEEL,10.76224234,1.9022604700000003,0.0,0.199491574,0,0,9.954459180335313
58,0.0,13.608778,1.0,0.0,STEEL,13.467451,3.2839685000000003,0.0,-1.7738202666666665,0,0,12.544692730490132
59,0.0,15.5528889,1.0,0.0,STEEL,14.2806085,3.659638,0.0,-2.7711669333333333,0,0,13.715136543570884
60,4.9992671,11.3391476,0.0,0.0,STEEL,26.979876,3.1116115166666667,0.0,-0.1491152783333333,0,0,25.567785364103933
61,2.64299321,8.84021759,0.0,0.0,STEEL,0.3026215403333334,-1.3165907666666667,0.0,0.1559849975,0,0,1.5153922685820251
62,3.088135,10.3136425,0.0,0.0,STEEL,7.1188252,0.4523142899999999,0.0,2.755152616666667,0,0,8.392550977056779
63,3.96005416,11.0300646,0.0,0.0,STEEL,17.975890333333332,1.8774081433333332,0.0,3.2280981566666664,0,0,18.004751174188392
64,6.81629848,6.45251989,0.0,0.0,STEEL,19.563679166666667,3.5200940666666667,0.0,6.5072083833333325,0,0,21.29069976891475
65,2.7326684,7.85789824,0.0,0.0,STEEL,1.80580675,-0.600164029,0.0,-1.17645193,0,0,2.976076706929552
66,6.07345247,11.231576,0.0,0.0,STEEL,26.30637433333333,4.1647831166666665,0.0,-5.063535316666666,0,0,26.01400728452928
67,3.29923606,6.8183012,0.0,0.0,STEEL,9.709984616666668,0.9521225316666668,0.0,-3.266834116666667,0,0,10.861024761641852
68,4.21120358,6.20447159,0.0,0.0,STEEL,20.851718,2.2808835166666666,0.0,-2.871781496666667,0,0,20.424926442499988
69,7.44700289,10.2662334,0.0,0.0,STEEL,10.675029,1.0122184533333334,0.0,-5.521274599999999,0,0,13.986736167893367
70,7.82567692,8.27034664,0.0,0.0,STEEL,1.625327266,-4.7796999200000005,0.0,0.829683904,0,0,5.943140818775465
71,7.60614538,7.24673796,0.0,0.0,STEEL,8.807123833333334,-0.0256281933333333,0.0,4.9043425166666665,0,0,12.245387876854936
72,7.8232975,7.79303169,0.0,0.0,STEEL,4.108052971666667,-2.1822295666666665,0.0,3.0652884566666665,0,0,7.667523702185676
73,4.72996426,6.04551983,0.0,0.0,STEEL,25.4740455,2.84345395,0.0,-1.10166922,0,0,24.253226061975184
74,5.81071711,6.04217815,0.0,0.0,STEEL,27.443013166666663,4.0004616833333335,0.0,3.974520633333333,0,0,26.584363552501557
75,2.81397915,9.78741455,0.0,0.0,STEEL,3.030682376666667,-0.1983605083333333,0.0,1.74266811,0,0,4.351577493411965
76,7.04926395,10.7054873,0.0,0.0,STEEL,16.634105166666668,2.93315381,0.0,-6.504948383333333,0,0,19.06435200663238
77,6.58103275,11.023572,0.0,0.0,STEEL,22.160076333333333,4.01922635,0.0,-6.369418433333333,0,0,23.23500106243615
78,2.94014001,7.28564453,0.0,0.0,STEEL,5.074875416666667,0.1768014568333333,0.0,-2.277422216666667,0,0,6.359900136150919
79,7.72258759,9.7136755,0.0,0.0,STEEL,5.08992375,-1.291694583333333,0.0,-3.74093955,0,0,8.725497794690227
80,3.72728229,6.45913935,0.0,0.0,STEEL,15.207627,1.6548375931666666,0.0,-3.566861316666667,0,0,15.716607538697064
81,7.78171682,9.23620796,0.0,0.0,STEEL,2.030417532,-4.07441254,0.0,-1.3208262730000002,0,0,5.850635664995735
82,2.76012826,9.30510044,0.0,0.0,STEEL,0.963745348,-1.285892596,0.0,0.58147322,0,0,2.199075075660995
83,7.25438023,6.79913855,0.0,0.0,STEEL,14.1090325,1.9856545233333331,0.0,6.160190583333333,0,0,16.995169956125014
84,5.27007341,5.99008417,0.0,0.0,STEEL,27.884947166666667,3.44356635,0.0,1.4229242733333336,0,0,26.44766345866693
85,4.46553278,11.2376995,0.0,0.0,STEEL,23.255022166666667,2.513877133333333,0.0,2.018328295,0,0,22.380266152861186
86,7.90683222,8.75467014,0.0,0.0,STEEL,0.8474514168333332,-4.373511416666667,0.0,-0.1806834391666666,0,0,4.863132116009672
87,6.33360434,6.19488955,0.0,0.0,STEEL,24.35313933333333,4.1614666,0.0,5.787359433333333,0,0,24.688641342581544
88,3.48719382,10.7266159,0.0,0.0,STEEL,12.292795916666668,1.1606515966666666,0.0,3.375521383333333,0,0,13.129155502068924
89,2.71783996,8.33921814,0.0,0.0,STEEL,0.488132314,-1.66957166,0.0,-0.189677215,0,0,1.987120252853672
90,5.54157448,11.3391151,0.0,0.0,STEEL,28.09004733333333,3.7222925166666654,0.0,-2.7741340949999995,0,0,26.859529179008053
91,5.27118969,11.8479719,0.0,0.0,STEEL,21.71068633333333,4.406887116666667,0.0,-1.958492983333333,0,0,20.164451282501325
92,8.19712448,10.2137127,0.0,0.0,STEEL,10.825473766666668,-0.3464644433333333,0.0,-5.044898866666666,0,0,14.050429721199066
93,2.16141009,9.36867905,0.0,0.0,STEEL,2.87928189,0.7426061514285714,0.0,1.1683207685714283,0,0,3.2861034539156924
94,8.42738342,8.21007252,0.0,0.0,STEEL,5.197671579428572,0.0311733857142856,0.0,1.888971432857143,0,0,6.128570129244324
95,6.52781773,11.611764,0.0,0.0,STEEL,20.730649666666668,3.3116768000000003,0.0,-2.73145965,0,0,19.860927539730657
96,7.13274097,11.3158522,0.0,0.0,STEEL,18.735506166666667,1.4779613195,0.0,-3.7047181666666655,0,0,19.1490996564028
97,3.7171452,5.86541891,0.0,0.0,STEEL,17.658861666666667,0.9469438181666666,0.0,-0.3331687823333333,0,0,17.214620308873723
98,7.93291473,6.64458418,0.0,0.0,STEEL,14.054839,-0.3350658156666666,0.0,5.1994104666666665,0,0,16.83632002882449
99,3.14840651,6.21224499,0.0,0.0,STEEL,14.127687,0.0411741488333333,0.0,-1.6161752189999998,0,0,14.382197565352156
100,4.00774479,11.6244745,0.0,0.0,STEEL,18.9411775,1.5989931166666669,0.0,-0.4312445216666666,0,0,18.209779986095235
101,2.12275815,8.29500961,0.0,0.0,STEEL,2.20960159,0.7464313857142857,0.0,-0.6582642657142858,0,0,2.2561291084418884
102,8.38970375,9.28126621,0.0,0.0,STEEL,5.660462093714286,-0.1252419142857143,0.0,-2.5458389,0,0,7.225602457517878
103,4.94823647,5.51054859,0.0,0.0,STEEL,21.42111266666667,3.959592183333333,0.0,1.6668501000000002,0,0,19.95140936452149
104,5.59002399,5.50349331,0.0,0.0,STEEL,21.724729,4.611982816666667,0.0,2.051266533333333,0,0,20.141083435412543
105,7.40977335,6.18599796,0.0,0.0,STEEL,17.438344,0.5897885966666666,0.0,4.16801905,0,0,18.608490105826213
106,6.83590364,5.84387827,0.0,0.0,STEEL,19.805706,2.3834261666666667,0.0,3.0353055666666666,0,0,19.45200535085761
107,2.62130284,6.68863201,0.0,0.0,STEEL,10.005804833333332,0.0058744481666666,0.0,-2.3248067166666666,0,0,10.782929337597183
108,2.80834126,10.9130411,0.0,0.0,STEEL,11.880041566666668,-0.1289626843333333,0.0,1.9405399333333333,0,0,12.40891561534251
109,2.21830225,7.34653282,0.0,0.0,STEEL,5.6159045,0.4824988791666666,0.0,-1.9937829333333332,0,0,6.402111530621293
110,6.22606325,5.61272287,0.0,0.0,STEEL,21.17529833333333,3.998149716666666,0.0,2.354563833333333,0,0,19.90849969652476
111,2.32450509,10.2825823,0.0,0.0,STEEL,7.207162283333333,0.31222791,0.0,2.1782374333333334,0,0,8.001534363936287
112,4.31745815,5.62787485,0.0,0.0,STEEL,20.121431,2.47417095,0.0,0.8770832866666667,0,0,19.066134180798304
113,8.33704472,7.28373289,0.0,0.0,STEEL,9.807233283333334,-0.1309605056666667,0.0,4.855848683333334,0,0,12.97000905412298
114,7.72746754,10.8703079,0.0,0.0,STEEL,15.406223166666663,-0.0233416371666666,0.0,-4.918465266666667,0,0,17.614930181600112
115,3.39025283,11.3384771,0.0,0.0,STEEL,15.893989500000002,0.2611430506666666,0.0,0.8639025366666666,0,0,15.835892011260531
116,4.63124275,11.7994442,0.0,0.0,STEEL,20.838139166666668,3.2522089,0.0,-1.4328684450000002,0,0,19.575348296859623
117,5.90923834,11.7903957,0.0,0.0,STEEL,21.667256,4.4632011,0.0,-2.2535259666666665,0,0,20.197028584985425
118,3.77282929,5.16415215,0.0,0.0,STEEL,17.381296333333335,1.4246179716666667,0.0,1.8268958333333332,0,0,17.01146485822323
119,5.66628933,12.4387169,0.0,0.0,STEEL,18.014339000000003,4.208970766666667,0.0,-1.7070678833333333,0,0,16.58771414525452
120,4.49741268,4.95678854,0.0,0.0,STEEL,17.948626166666667,3.0153442333333333,0.0,2.3260547666666667,0,0,17.127632295239525
121,4.90800142,12.4570971,0.0,0.0,STEEL,17.950204166666666,3.7260952333333335,0.0,-2.2823611666666666,0,0,16.87711357476254
122,5.2566638,4.87582588,0.0,0.0,STEEL,17.996316833333335,4.1160023,0.0,2.0153793,0,0,16.700936326757216
123,6.0236721,4.92656088,0.0,0.0,STEEL,17.9127505,3.9279448,0.0,1.378338938333333,0,0,16.481339154744145
124,6.41183424,12.309247,0.0,0.0,STEEL,18.030875,3.3811776,0.0,-1.2814271166666666,0,0,16.748295165059417
125,3.07747769,5.48444605,0.0,0.0,STEEL,15.746019666666667,0.2407744156666666,0.0,0.609203931,0,0,15.662606975424405
126,4.14454985,12.3431129,0.0,0.0,STEEL,17.66273,2.2460431166666663,0.0,-2.2911167000000003,0,0,17.119963048904065
127,6.77802706,5.11488342,0.0,0.0,STEEL,17.7592705,2.5223292333333336,0.0,1.2397078883333332,0,0,16.78003972742203
128,7.15290785,12.0524426,0.0,0.0,STEEL,17.628520833333333,1.6545857999999998,0.0,-1.6843835416666666,0,0,17.11274216603827
129,3.3783493,12.086751,0.0,0.0,STEEL,16.564294666666665,0.670229725,0.0,-1.4107567466666666,0,0,16.422359356194008
130,7.50878429,5.44585276,0.0,0.0,STEEL,17.112485333333336,0.7564815650000001,0.0,2.1121470833333333,0,0,17.141984565989855
131,7.90865993,11.6419964,0.0,0.0,STEEL,16.2852145,0.2291305545,0.0,-3.011823383333333,0,0,16.99242514094617
132,2.40244484,5.91977072,0.0,0.0,STEEL,13.004285666666666,-0.0352098359999999,0.0,-0.78707138,0,0,13.093090096309924
133,2.61017442,11.6776171,0.0,0.0,STEEL,14.246969,0.031849004,0.0,0.0145081773333333,0,0,14.23109341319129
134,8.19364548,5.89841652,0.0,0.0,STEEL,15.480987166666669,-0.0398471666666666,0.0,3.581410866666667,0,0,16.696075476429137
135,8.74318695,11.081852,0.0,0.0,STEEL,13.682932833333332,0.2841880699999999,0.0,-3.9896361,0,0,15.204159830061858
136,1.78198838,11.1219711,0.0,0.0,STEEL,10.90306295,0.5149338766666667,0.0,1.172160524,0,0,10.846633717365462
137,8.90460682,6.44192982,0.0,0.0,STEEL,13.0070465,0.6449499893333334,0.0,4.165158366666667,0,0,14.603285839108612
138,1.669186,6.46941948,0.0,0.0,STEEL,9.827522666666669,0.565639495,0.0,-1.4671151666666666,0,0,9.88931724542532
139,9.3051796,10.1162968,0.0,0.0,STEEL,10.713914333333332,2.56789128,0.0,-3.341098183333333,0,0,11.285329857327683
140,1.19177175,7.42351627,0.0,0.0,STEEL,5.843122866666666,1.6771769083333332,0.0,-1.0725000183333333,0,0,5.532253188372404
141,9.4269619,8.7465868,0.0,0.0,STEEL,8.858482833333333,4.805780449999999,0.0,-0.2750351383333334,0,0,7.695664572142144
142,1.12152362,8.79367828,0.0,0.0,STEEL,4.012881683333333,2.02883945,0.0,0.1601533616666667,0,0,3.4863825878320926
143,3.8616972,4.37710381,0.0,0.0,STEEL,16.199534,1.8377595,0.0,2.6768637,0,0,16.04768556826985
144,6.22174835,13.0928507,0.0,0.0,STEEL,15.694519,3.0726749666666664,0.0,-0.903486105,0,0,14.490823436670215
145,5.35452271,13.2311859,0.0,0.0,STEEL,15.631336500000002,3.315874533333333,0.0,-1.7953083666666665,0,0,14.600395558648302
146,4.42881441,13.2180452,0.0,0.0,STEEL,15.857467,2.5271367,0.0,-2.56602565,0,0,15.411851142585396
147,5.66473246,4.09387684,0.0,0.0,STEEL,15.560961833333332,3.2275803,0.0,1.448603283333333,0,0,14.444095967783465
148,6.61813164,4.21281195,0.0,0.0,STEEL,15.4788735,2.4801666166666667,0.0,0.6026771400000001,0,0,14.437666887775164
149,7.07277918,12.8694515,0.0,0.0,STEEL,15.772766833333334,1.9445518,0.0,-0.65408302,0,0,14.93900823133857
150,3.10495996,4.69288921,0.0,0.0,STEEL,15.854881333333331,0.8347244606666667,0.0,2.1064916166666667,0,0,15.879278653096216
151,7.56654596,4.55863714,0.0,0.0,STEEL,15.459465833333336,1.048578365,0.0,0.7067397966666666,0,0,15.012747331945413
152,3.47686887,13.0226774,0.0,0.0,STEEL,15.9133555,1.3183434500000002,0.0,-2.6034485000000003,0,0,15.947648008626487
153,2.33842373,5.07030153,0.0,0.0,STEEL,14.511984,0.3869790606666667,0.0,0.9879486933333332,0,0,14.424275591338994
154,8.85021591,11.9780807,0.0,0.0,STEEL,14.1107176,-0.1626814966,0.0,-2.22371534,0,0,14.706090536019683
155,4.70626497,4.14760303,0.0,0.0,STEEL,15.915040166666666,2.907581383333333,0.0,2.3995040333333333,0,0,15.255855181590656
156,7.98935843,12.5071917,0.0,0.0,STEEL,15.253004333333337,0.4509188978333333,0.0,-1.27759027,0,0,15.194614566894122
157,2.51893783,12.6049919,0.0,0.0,STEEL,15.044462166666667,0.5343593933333334,0.0,-1.7047413666666669,0,0,15.07649367561223
158,8.40442562,5.08417034,0.0,0.0,STEEL,14.880110333333333,0.0246519083333333,0.0,1.77061431,0,0,15.18080015141366
159,1.65652084,12.0210562,0.0,0.0,STEEL,12.9993572,0.75932801,0.0,-0.2432150711999999,0,0,12.643834518000611
160,9.09635067,5.6309042,0.0,0.0,STEEL,13.6298886,-0.037065038,0.0,2.62423904,0,0,14.385420432560428
161,1.2315712,10.1586885,0.0,0.0,STEEL,6.628934633333333,1.5992371666666667,0.0,1.2481691883333337,0,0,6.369683996505455
162,9.3642664,7.38184977,0.0,0.0,STEEL,10.312379666666668,3.0630542566666663,0.0,3.06570151,0,0,10.598852512402775
163,3.10841799,3.89507198,0.0,0.0,STEEL,15.3620797,1.245431512,0.0,2.67358704,0,0,15.487297284980588
164,6.0749011,14.1016178,0.0,0.0,STEEL,13.903471666666666,2.2080353333333336,0.0,-0.7743754133333334,0,0,13.010824707349562
165,4.94769621,14.2834578,0.0,0.0,STEEL,14.126069,2.065834,0.0,-1.8610227833333333,0,0,13.602264490959888
166,6.91114902,13.6761932,0.0,0.0,STEEL,14.3384186,1.869566912,0.0,-0.2784194359999999,0,0,13.509679772271934
167,2.44605374,4.20297241,0.0,0.0,STEEL,15.0810436,0.924420134,0.0,2.081939,0,0,15.078283002478656
168,7.90805769,13.5308075,0.0,0.0,STEEL,13.987289,0.7087239933333334,0.0,-0.14998023,0,0,13.64920870088931
169,5.00447989,3.09410048,0.0,0.0,STEEL,14.137869,2.05805235,0.0,1.7570529083333335,0,0,13.574982489311257
170,6.23603153,3.05779958,0.0,0.0,STEEL,13.617979333333333,1.8818441833333333,0.0,0.5762181883333334,0,0,12.820291169000445
171,3.75626659,14.2120152,0.0,0.0,STEEL,14.607662166666666,1.4732513166666663,0.0,-2.55284785,0,0,14.614533941690036
172,3.82435226,3.39432359,0.0,0.0,STEEL,14.93066175,1.7317925833333334,0.0,2.6171266833333333,0,0,14.85311458218574
173,8.70508957,4.06580019,0.0,0.0,STEEL,13.505200333333336,-0.0482070258333333,0.0,0.44141457805,0,0,13.550953693054414
174,7.50978088,3.37276673,0.0,0.0,STEEL,13.646947,1.0297563708333333,0.0,-0.0573859852833333,0,0,13.16269005341715
175,2.54406333,13.8427191,0.0,0.0,STEEL,14.884035666666668,1.1515884066666666,0.0,-2.5809272666666665,0,0,15.02344658639616
176,9.14378643,12.9478455,0.0,0.0,STEEL,13.370785833333334,-0.5055152421666667,0.0,-0.7625854183333334,0,0,13.694422406957887
177,1.56813753,5.56992817,0.0,0.0,STEEL,12.2613292,0.505174376,0.0,-0.2717865764,0,0,12.025925719159115
178,2.23154116,2.79431248,0.0,0.0,STEEL,14.217732166666666,1.5134018444444444,0.0,2.2827952,0,0,14.09079887005753
179,7.41345978,14.8029022,0.0,0.0,STEEL,12.6764585,0.8423178885714285,0.0,0.2145659657142857,0,0,12.282614030827276
180,5.80388832,15.6931162,0.0,0.0,STEEL,11.996968785714284,0.918743832,0.0,-0.43868169,0,0,11.589932444802823
181,5.48950434,1.66812217,0.0,0.0,STEEL,11.999024166666668,0.98259689,0.0,0.7276257463333332,0,0,11.607764274461651
182,4.30583811,15.4506798,0.0,0.0,STEEL,13.1978074,1.039394272,0.0,-1.6006127060000002,0,0,13.008866911052165
183,8.8124342,2.51240873,0.0,0.0,STEEL,12.231239166666668,-0.2284265055,0.0,-0.4417932536166666,0,0,12.37072646525723
184,3.98597193,2.02731252,0.0,0.0,STEEL,13.386184666666669,1.078921275,0.0,1.86385275,0,0,13.279051654423656
185,7.13507843,1.76851618,0.0,0.0,STEEL,11.772210333333334,0.6445903316666667,0.0,-0.2262632953333333,0,0,11.470212077426924
186,2.78862619,15.608243,0.0,0.0,STEEL,13.886064785714286,0.9512446142857142,0.0,-2.256781971428571,0,0,13.992777129931133
187,9.06947136,14.4061689,0.0,0.0,STEEL,12.4072415,-0.4705712916666666,0.0,0.308993375,0,0,12.660410789382786
188,1.43069267,4.55967855,0.0,0.0,STEEL,13.545257,1.373300128333333,0.0,1.244465843,0,0,13.092147377924771
189,1.34281754,13.0591669,0.0,0.0,STEEL,13.769381333333332,1.8239494566666667,0.0,-1.5540480833333332,0,0,13.230766971630542
190,9.45909309,4.9002862,0.0,0.0,STEEL,13.2696978,-0.5810951799999999,0.0,1.417451772,0,0,13.789888227285182
191,1.32090998,14.6362152,0.0,0.0,STEEL,14.106387083333331,2.2816699833333334,0.0,-2.502953683333333,0,0,13.813196078355322
192,1.24369931,16.1582699,0.0,0.0,STEEL,15.101941299999998,2.291301746,0.0,-2.88222936,0,0,14.95450863459334
193,8.89249229,16.0060844,0.0,0.0,STEEL,11.557183833333331,-0.1636999583333333,0.0,0.579371305,0,0,11.683074067768263
194,7.3745122,16.299221,0.0,0.0,STEEL,11.0557403,0.3396042247999999,0.0,0.43822002,0,0,10.916329916879617
195,3.13609838,1.20540631,0.0,0.0,STEEL,13.04027025,0.9111987175,0.0,1.94919725,0,0,13.05353452235746
