node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.17254162,11.8967829,0.0,0.0,ALU,14.020029833333332,9.023063933333336,0.0,-10.328426466666668,0,0,21.714107708381476
34,6.51718521,12.5862179,0.0,0.0,ALU,33.82804333333333,12.791085233333334,0.0,-16.947006666666667,0,0,41.67558153805234
35,5.64305782,12.9613352,0.0,0.0,ALU,46.97854833333333,7.687583866666666,0.0,-9.566685666666666,0,0,46.68507087819437
36,6.42907476,0.0,0.0,0.0,ALU,13.717312,0.1683201909999999,0.0,-0.3713348145,0,0,13.64909331236236
37,4.28604984,0.0,0.0,0.0,ALU,13.782664666666667,0.6994705316666666,0.0,0.675423744,0,0,13.4973748654378
38,2.14302492,0.0,0.0,0.0,ALU,16.1421275,2.834985175,0.0,2.90177955,0,0,15.751307967393082
39,8.57209969,20.5316372,0.0,-9.80147806803384,ALU,14.210200833333332,-0.6746787233333333,0.0,0.4431705199999999,0,0,14.579489688919873
40,8.57209969,18.4784737,0.0,-7.35094773769379,ALU,14.09630225,-1.166026445,0.0,0.7101489775,0,0,14.765329346301094
41,8.57209969,16.4253082,0.0,-9.800833702087386,ALU,14.552540666666667,-3.3133775,0.0,0.9576138666666668,0,0,16.54460770396683
42,8.57209969,14.3721457,0.0,-7.350512504577638,ALU,16.559456,-1.8853201,0.0,-1.7452392000000003,0,0,17.836128215868925
43,8.57209969,12.3189821,0.0,-5.881905961036688,ALU,15.0824943,9.99486858,0.0,-6.06624606,0,0,16.94194521403316
44,8.57209969,10.2658186,0.0,-5.882730484008786,ALU,12.0028665,13.3518807,0.0,-0.0138821999999997,0,0,12.731113817111943
45,8.57209969,8.21265411,0.0,-5.881178063154231,ALU,17.5392014,5.71513568,0.0,7.5728268,0,0,20.30001386943171
46,8.57209969,6.15949106,0.0,-5.8803213596344,ALU,15.5864094,-1.992329012,0.0,0.1075359599999999,0,0,16.673136491526545
47,8.57209969,4.10632706,0.0,-9.801017284393309,ALU,14.236125333333334,-2.7245400666666666,0.0,-0.8083511533333333,0,0,15.837852496701949
48,8.57209969,2.05316353,0.0,-9.801442980766296,ALU,14.048079,-0.8082894066666667,0.0,-0.6658732433333333,0,0,14.51505874336886
49,2.14302492,22.5848007,0.0,0.0,ALU,15.926255125,2.8679296,0.0,-2.693230525,0,0,15.425813300743046
50,4.28604984,22.5848007,0.0,0.0,ALU,14.12879675,0.582055135,0.0,-0.4763301810000001,0,0,13.871503826452132
51,6.42907476,22.5848007,0.0,0.0,ALU,13.674916,0.12069324,0.0,0.170606778,0,0,13.618176991233756
52,0.0,2.05316353,1.0,0.0,ALU,16.992897499999998,4.32028725,0.0,3.818991475,0,0,16.666233426199813
53,0.0,4.10632706,1.0,0.0,ALU,16.503616333333333,4.6679325333333335,0.0,2.9017206000000004,0,0,15.568594218329206
54,0.0,6.15949106,1.0,0.0,ALU,16.130439499999998,4.1413975333333335,0.0,1.4156861000000005,0,0,14.71571238630929
55,0.0,8.21265411,1.0,0.0,ALU,11.4683253,2.820917,0.0,-0.719278925,0,0,10.425015617401082
56,0.0,10.2658186,1.0,0.0,ALU,5.8793511,2.674889633333333,0.0,-0.2343699333333333,0,0,5.114682433584751
57,0.0,12.3189821,1.0,0.0,ALU,9.39435064,2.6586356,0.0,1.386680252,0,0,8.724371525464132
58,0.0,14.3721457,1.0,0.0,ALU,15.314394666666669,3.943092133333333,0.0,-0.5095889266666667,0,0,13.801146077918032
59,0.0,16.4253082,1.0,0.0,ALU,16.296805000000003,4.5926686666666665,0.0,-2.125314166666667,0,0,15.012778354476303
60,0.0,18.4784737,1.0,0.0,ALU,15.692371333333334,4.6493824,0.0,-2.9711268,0,0,14.879187580584558
61,0.0,20.5316372,1.0,0.0,ALU,16.636228,4.489212833333333,0.0,-3.6455332333333335,0,0,16.189604175553605
62,4.88777399,13.4203997,0.0,0.0,ALU,35.205681166666665,4.63752495,0.0,-1.3929162416666667,0,0,33.218971179848346
63,7.86592865,10.2145948,0.0,0.0,ALU,9.88673216,0.8221709260000001,0.0,3.04475869,0,0,10.86768239051125
64,2.45644259,10.7681313,0.0,0.0,ALU,0.4581092108333333,-0.17783022,0.0,0.2898102775,0,0,0.7582369608347953
65,3.7979331,13.1026764,0.0,0.0,ALU,22.71135975,2.8917212833333337,0.0,3.93696645,0,0,22.472029409850037
66,7.45747852,12.3837557,0.0,0.0,ALU,18.58845875,7.9714784,0.0,-10.2681491,0,0,24.02503750229528
67,6.79527712,8.34676647,0.0,0.0,ALU,29.7180034,9.8538732,0.0,13.2034446,0,0,34.791003920253985
68,3.12415147,8.72456169,0.0,0.0,ALU,12.01020865,1.8316430845,0.0,-3.9989618166666663,0,0,13.174851020859055
69,7.62369061,9.03151035,0.0,0.0,ALU,16.9683648,8.39003886,0.0,11.0289664,0,0,24.101187015425605
70,4.3307476,13.3166056,0.0,0.0,ALU,29.824742166666667,3.540772666666667,0.0,1.98105605,0,0,28.429270721402077
71,6.61087942,13.0584126,0.0,0.0,ALU,31.4052995,8.693624999999999,0.0,-11.775132416666668,0,0,34.71033399075469
72,3.56498933,8.34544563,0.0,0.0,ALU,19.21088875,2.2497324473333333,0.0,-4.1924239000000005,0,0,19.58646056229529
73,5.17563438,7.85223675,0.0,0.0,ALU,37.003127,5.7488466,0.0,3.8025653116666662,0,0,35.113157833120255
74,4.60635328,7.91034651,0.0,0.0,ALU,33.159218333333335,4.022280183333334,0.0,-0.162348955,0,0,31.34351453017808
75,5.77366209,7.89019918,0.0,0.0,ALU,36.809714166666666,7.880092066666666,0.0,7.729914066666666,0,0,36.14196571665658
76,2.75895524,9.21773243,0.0,0.0,ALU,6.0721548,1.2808478166666666,0.0,-2.8827129166666663,0,0,7.460846473848078
77,7.33174515,8.55067921,0.0,0.0,ALU,21.7655645,8.144801433333333,0.0,11.260301433333334,0,0,27.26141141914274
78,2.81495333,12.2852392,0.0,0.0,ALU,8.431533100000001,1.8174760666666667,0.0,3.86880685,0,0,10.196708262109135
79,7.93600273,11.2629042,0.0,0.0,ALU,4.6072907,12.843731816666669,0.0,-6.576866516666667,0,0,16.024334243727353
80,2.57436872,11.2351446,0.0,0.0,ALU,0.91071258,0.112051102,0.0,0.8173896239999999,0,0,1.656588028721683
81,6.04376316,13.3111629,0.0,0.0,ALU,35.91060266666667,8.108303316666666,0.0,-9.19064465,0,0,36.29801310127544
82,4.063519,8.07270718,0.0,0.0,ALU,26.64447033333333,2.9245299166666663,0.0,-2.9596907916666666,0,0,25.82319563339551
83,2.52499413,10.2933731,0.0,0.0,ALU,0.6960234740000001,-0.432528778,0.0,-0.353605398,0,0,1.1609006569512967
84,7.89620638,9.56430721,0.0,0.0,ALU,11.80645025,7.227210278333334,0.0,10.144258933333331,0,0,20.371919527503547
85,2.53933954,9.8045063,0.0,0.0,ALU,2.1175743183333333,0.5764334233333334,0.0,-1.57410318,0,0,3.3210176656530104
86,7.88081074,10.6550856,0.0,0.0,ALU,5.72748042,4.334117526,0.0,-5.34400128,0,0,10.603776801896805
87,3.27933431,12.7660551,0.0,0.0,ALU,15.246940416666666,2.333073786666666,0.0,4.404060666666667,0,0,16.140862412444463
88,6.97922325,12.7101202,0.0,0.0,ALU,26.173868200000005,9.58512454,0.0,-13.5807867,0,0,32.85391155981928
89,2.56771636,11.6970778,0.0,0.0,ALU,3.4506369666666665,1.382942445,0.0,2.2769344466666666,0,0,4.959907698906447
90,7.70423985,11.8660002,0.0,0.0,ALU,11.79896676,10.09883956,0.0,-7.04350688,0,0,16.458410381474113
91,6.38483906,8.04517746,0.0,0.0,ALU,32.81976683333333,8.677956733333334,0.0,10.443197916666668,0,0,34.5661201129405
92,5.46155596,13.4270554,0.0,0.0,ALU,37.302882833333335,6.374729633333334,0.0,-5.510108466666666,0,0,35.85289861241873
93,5.16058493,13.9675884,0.0,0.0,ALU,27.4196575,7.208640733333333,0.0,-4.317396716666667,0,0,25.730592723804136
94,2.9822917,8.12445354,0.0,0.0,ALU,17.682973333333333,0.6884365434999999,0.0,-1.8942249866666667,0,0,17.65650448536568
95,3.84996295,13.7296915,0.0,0.0,ALU,23.8912345,2.838795466666667,0.0,-1.0144165333333333,0,0,22.674096236745296
96,6.58761883,13.7212296,0.0,0.0,ALU,25.47779816666667,7.2541315666666675,0.0,-5.658084833333334,0,0,24.75809153027601
97,7.27608299,7.63461924,0.0,0.0,ALU,22.103335,3.663728014285714,0.0,5.046145671428572,0,0,22.302252618246364
98,7.42933273,13.2570772,0.0,0.0,ALU,22.731218428571427,3.9130494,0.0,-7.0045546,0,0,24.29533333079048
99,1.99322402,10.2830887,0.0,0.0,ALU,2.4925562707142856,1.8175349471428568,0.0,-0.7636513171428572,0,0,2.5952749217648354
100,2.47438908,8.64178181,0.0,0.0,ALU,11.9241053,1.0007864345,0.0,-2.86762955,0,0,12.486884141901747
101,4.84371185,7.34016752,0.0,0.0,ALU,27.200090666666664,6.298125249999999,0.0,3.969746733333333,0,0,25.60231246372061
102,5.54912615,7.29844189,0.0,0.0,ALU,26.845525666666664,8.13051895,0.0,4.7423101,0,0,25.21880343739784
103,2.53065705,12.8870735,0.0,0.0,ALU,13.881572666666663,1.116957865,0.0,2.603608133333333,0,0,14.098824374372798
104,4.18465948,7.46855593,0.0,0.0,ALU,25.586065,3.73954165,0.0,2.3286039416666666,0,0,24.27381154991196
105,2.08015656,9.34024811,0.0,0.0,ALU,6.378897883333334,1.4675329833333333,0.0,-2.465435433333333,0,0,7.191513321260375
106,1.82591808,12.052928,0.0,0.0,ALU,7.5659611571428576,2.0562645,0.0,2.684415514285714,0,0,8.2178241980196
107,3.54427838,7.72754145,0.0,0.0,ALU,22.29120383333333,1.5149581806666668,0.0,0.0903278483333333,0,0,21.574223100374216
108,3.18468428,13.4064445,0.0,0.0,ALU,19.65145766666667,1.3069148233333332,0.0,1.0946555266666669,0,0,19.12589463585304
109,6.33385563,7.36998129,0.0,0.0,ALU,24.94787283333333,7.605437883333334,0.0,4.56307065,0,0,23.515194841227054
110,4.49838495,13.9030504,0.0,0.0,ALU,26.47910166666667,5.015669433333334,0.0,-2.933663183333333,0,0,24.88590932849862
111,5.85023642,13.935112,0.0,0.0,ALU,26.753433166666667,8.3969585,0.0,-5.071295566666667,0,0,25.27373629668708
112,4.74163198,14.5560341,0.0,0.0,ALU,21.842787,6.334324966666666,0.0,-4.130997266666667,0,0,20.738059719430023
113,5.18951797,6.65700436,0.0,0.0,ALU,21.396720166666668,7.18577895,0.0,4.003110283333333,0,0,20.09421875709072
114,4.00636244,14.4459448,0.0,0.0,ALU,21.841061,4.1783996666666665,0.0,-3.552903316666667,0,0,21.002372563851395
115,4.4116025,6.76524019,0.0,0.0,ALU,22.021107333333333,5.218290266666666,0.0,4.192829483333333,0,0,21.212888739244065
116,5.4972043,14.6447811,0.0,0.0,ALU,20.837726,7.536464816666666,0.0,-3.7312290166666666,0,0,19.38382180711627
117,3.60843086,6.96791124,0.0,0.0,ALU,21.519945,2.7244895,0.0,3.1018087,0,0,20.99437218112856
118,2.80780697,7.3874197,0.0,0.0,ALU,19.3580595,0.8167506700000001,0.0,0.81681715,0,0,19.015583397980805
119,2.29166555,7.9611516,0.0,0.0,ALU,16.017138600000003,0.936593144,0.0,-1.182025098,0,0,15.70401042557747
120,3.2176857,14.1893349,0.0,0.0,ALU,20.484438333333333,2.0521822866666666,0.0,-1.92980459,0,0,19.82317587412817
121,6.05959225,6.60825777,0.0,0.0,ALU,19.959048166666665,6.947730666666668,0.0,2.8035902,0,0,18.208372473657317
122,6.38260031,14.5869122,0.0,0.0,ALU,19.37226233333333,6.596495733333334,0.0,-2.77390135,0,0,17.722664702101614
123,2.38160944,13.6953182,0.0,0.0,ALU,17.2649925,1.062845115,0.0,0.2072917966666666,0,0,16.76271166879914
124,2.09693718,11.1670856,0.0,0.0,ALU,2.3427032325,1.8582010066666663,0.0,1.19213668,0,0,2.975151341225262
125,1.60832512,12.9786224,0.0,0.0,ALU,12.4743872,1.674699074,0.0,1.920984178,0,0,12.189940481716956
126,4.71691227,6.06253386,0.0,0.0,ALU,18.8248106,5.81112124,0.0,3.85421528,0,0,17.98094251559052
127,4.27464867,15.1813107,0.0,0.0,ALU,19.161473833333336,5.307998066666667,0.0,-3.9727343,0,0,18.465527621344247
128,5.01425552,15.1998405,0.0,0.0,ALU,18.3347668,6.6584226200000005,0.0,-3.57768916,0,0,17.22838409660376
129,5.54281044,5.7935605,0.0,0.0,ALU,17.17886066666667,6.09967265,0.0,2.453624375,0,0,15.671459772339658
130,1.57583654,7.15550756,0.0,0.0,ALU,16.260966214285713,2.067269092857143,0.0,0.5480317957142857,0,0,15.361570473001066
131,7.24674845,14.2560425,0.0,0.0,ALU,18.1318128,3.456754,0.0,-2.6246605,0,0,17.282971255773393
132,5.89858103,15.6577263,0.0,0.0,ALU,16.160967785714284,5.412681442857143,0.0,-1.7076007914285716,0,0,14.551547379198528
133,3.41325998,15.0456524,0.0,0.0,ALU,19.3068155,3.4100556166666665,0.0,-3.4216746,0,0,18.80605914669348
134,6.99816322,6.71240616,0.0,0.0,ALU,18.2218782,3.92279968,0.0,1.84162922,0,0,16.915058942993895
135,2.74003267,6.36230087,0.0,0.0,ALU,18.984913833333334,2.2379420333333333,0.0,2.9168191166666664,0,0,18.667396776596348
136,3.83989239,6.04531622,0.0,0.0,ALU,19.2004695,4.086809466666667,0.0,4.015409233333333,0,0,18.84839287720939
137,1.59100318,8.48595142,0.0,0.0,ALU,11.366220916666668,1.6076370333333332,0.0,-1.836240025,0,0,11.118365409131432
138,2.41526675,14.7014999,0.0,0.0,ALU,18.360318000000003,2.0627099166666665,0.0,-1.9299947616666664,0,0,17.738621101705395
139,4.49223948,4.94080973,0.0,0.0,ALU,16.448185714285717,4.3539612142857145,0.0,2.848191928571429,0,0,15.563470714712288
140,4.69985533,15.968606,0.0,0.0,ALU,16.562938833333334,5.219942366666666,0.0,-2.94705475,0,0,15.52985995023556
141,6.74829245,5.77278996,0.0,0.0,ALU,15.438591833333334,3.519230423333333,0.0,0.3180208033333333,0,0,14.02521123511328
142,3.79225636,15.8071127,0.0,0.0,ALU,17.6043196,4.27238268,0.0,-3.53509432,0,0,17.04240616066207
143,1.50883067,5.45219994,0.0,0.0,ALU,16.99604,3.041573866666667,0.0,2.590355983333333,0,0,16.326410154358513
144,7.28212833,15.3592625,0.0,0.0,ALU,15.328831416666668,0.98091825,0.0,0.0850119599999999,0,0,14.863398797920263
145,2.78965187,15.878685,0.0,0.0,ALU,17.498563166666667,3.2984575166666663,0.0,-3.057221683333333,0,0,16.952907742987648
146,1.30125237,13.9187689,0.0,0.0,ALU,15.30173,2.3202413666666666,0.0,-0.01435991,0,0,14.283675041318062
147,2.94867063,5.04092312,0.0,0.0,ALU,17.360787833333333,3.2026264,0.0,3.4296636666666664,0,0,17.068726701529904
148,1.13805604,9.59231758,0.0,0.0,ALU,6.552900883333333,2.624496833333333,0.0,-1.2347512833333332,0,0,6.0995293418912135
149,3.7992847,16.9543896,0.0,0.0,ALU,15.944699285714288,3.9264547714285714,0.0,-2.6902013000000005,0,0,15.12467820808464
150,7.01589823,16.8842316,0.0,0.0,ALU,14.25035825,0.9715534833333334,0.0,0.3533875433333333,0,0,13.803850531468902
151,1.40346014,15.4370089,0.0,0.0,ALU,16.640290833333335,3.0544558333333334,0.0,-1.7246217899999998,0,0,15.630895911850084
152,1.67438436,3.75897717,0.0,0.0,ALU,16.411497833333332,3.4979765,0.0,3.2922639,0,0,16.021331771703178
153,5.4078517,17.033226,0.0,0.0,ALU,14.8122715,3.794040483333333,0.0,-1.211646268333333,0,0,13.490887016666406
154,1.90923882,17.3124294,0.0,0.0,ALU,16.07658442857143,3.663132714285714,0.0,-2.7402801571428577,0,0,15.346395402050344
155,3.32774067,3.52557349,0.0,0.0,ALU,15.876354333333332,2.9605460000000003,0.0,2.7150696,0,0,15.360195018881363
156,4.63436413,18.378994,0.0,0.0,ALU,14.699788666666668,2.879868516666667,0.0,-1.3066487433333334,0,0,13.68086122108278
157,6.3183341,18.4366112,0.0,0.0,ALU,14.145996166666668,1.437890736666667,0.0,0.0460310949999999,0,0,13.484906267901472
158,3.2421031,18.3527126,0.0,0.0,ALU,15.3944232,3.32701164,0.0,-2.32449788,0,0,14.596222734607784
159,3.73416758,19.469635,0.0,0.0,ALU,14.954871400000002,2.4762083,0.0,-1.60921746,0,0,14.160407901968108
160,2.16896605,2.22949338,0.0,0.0,ALU,15.6410098,2.44850598,0.0,2.8174587200000003,0,0,15.367286162038024
161,5.17718792,20.1228485,0.0,0.0,ALU,14.240125,1.2055041021428572,0.0,-0.3515437357142857,0,0,13.690822475210943
162,2.07546735,19.6577168,0.0,0.0,ALU,15.277469071428571,3.0167177285714284,0.0,-2.518907714285714,0,0,14.678164854848774
163,5.96494627,4.58404207,0.0,0.0,ALU,14.7420085,3.4006716666666663,0.0,0.654414545,0,0,13.418026195121069
164,4.90768433,3.24031258,0.0,0.0,ALU,14.676686833333337,2.5828115166666668,0.0,1.1723478916666668,0,0,13.721958121638782
165,1.17568922,10.9467039,0.0,0.0,ALU,4.617608016666667,2.8541708,0.0,0.5055496333333334,0,0,4.129878216053277
166,6.71417046,2.90659356,0.0,0.0,ALU,14.136039714285715,0.5241479262857143,0.0,-0.5113710228571429,0,0,13.909618072377512
167,7.31432199,4.70584869,0.0,0.0,ALU,14.1065328,-0.4232151120000001,0.0,-1.001522606,0,0,14.427495247560186
168,5.20733213,1.59133172,0.0,0.0,ALU,13.8444836,0.8204923358,0.0,0.2672429764,0,0,13.460976842791617
169,3.67346644,1.76445186,0.0,0.0,ALU,14.712138666666666,1.6474856658333332,0.0,1.5778340783333336,0,0,14.226449899237656
170,3.48317957,20.8839607,0.0,0.0,ALU,14.648605900000002,1.437487376,0.0,-1.27739437,0,0,14.159309582107038
171,7.06591511,19.7849388,0.0,0.0,ALU,14.1549721,-0.0702641589999999,0.0,0.4043121279999999,0,0,14.207503802731743
172,6.68373775,21.3656368,0.0,0.0,ALU,13.94699775,0.1226259408333333,0.0,0.2849504076666667,0,0,13.894859115639292
