node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,11.8500996,10.0858002,0.0,-9.511906941731771,ALU,12.983807333333331,5.385295333333334,0.0,-0.5384219333333333,0,0,11.337050594847248
46,11.8500996,8.06863976,0.0,-9.511713663736977,ALU,13.441288666666669,3.994940933333333,0.0,1.5174891666666668,0,0,12.240872513964026
47,11.8500996,6.05147982,0.0,-7.1333538889884975,ALU,14.685212875,0.948148415,0.0,1.4507781,0,0,14.454929006255366
48,11.8500996,4.03431988,0.0,-9.51085424423219,ALU,14.574761666666667,-0.8564342833333333,0.0,0.20637206,0,0,15.025553273207498
49,11.8500996,2.01715994,0.0,-9.51089986165365,ALU,14.247629666666668,-0.6817793566666667,0.0,-0.2852696466666666,0,0,14.608820976100358
50,1.97501671,20.1716003,0.0,0.0,ALU,16.48320475,2.7731681,0.0,-2.764608225,0,0,16.018894420528046
51,3.95003343,20.1716003,0.0,0.0,ALU,14.224304666666669,0.4547260633333332,0.0,-0.9577484466666668,0,0,14.100400818394478
52,5.92504978,20.1716003,0.0,0.0,ALU,12.922359333333333,0.31390551,0.0,-0.2025938866666666,0,0,12.773121797775447
53,7.90006685,20.1716003,0.0,0.0,ALU,12.946760333333332,0.1803939733333333,0.0,0.2669252533333333,0,0,12.865821965528092
54,9.87508297,20.1716003,0.0,0.0,ALU,13.5368785,-0.010125544,0.0,0.3468905133333333,0,0,13.555266481851248
55,0.0,2.01715994,1.0,0.0,ALU,17.44359975,4.120457825,0.0,3.4243823,0,0,16.868933287241614
56,0.0,4.03431988,1.0,0.0,ALU,15.717724333333337,4.223386033333333,0.0,2.1728332333333333,0,0,14.583053286594811
57,0.0,6.05147982,1.0,0.0,ALU,13.62146575,3.134131825,0.0,0.368541675,0,0,12.372675986354524
58,0.0,8.06863976,1.0,0.0,ALU,9.098572666666668,3.114012066666666,0.0,-0.5673563166666667,0,0,8.069306675216936
59,0.0,10.0858002,1.0,0.0,ALU,7.517002925,2.9745429,0.0,0.6201518625,0,0,6.6443476546797005
60,0.0,12.1029596,1.0,0.0,ALU,11.643637,3.2916146000000004,0.0,0.7455534673333334,0,0,10.476172661538191
61,0.0,14.12012,1.0,0.0,ALU,15.1090484,3.5398578,0.0,-1.1258576276,0,0,13.825075774162006
62,0.0,16.1372795,1.0,0.0,ALU,15.400619,5.082204,0.0,-2.4706683,0,0,14.24960985930407
63,0.0,18.1544399,1.0,0.0,ALU,16.70449675,4.216879425,0.0,-3.291467175,0,0,16.089832304844013
64,5.84132957,12.0242825,0.0,0.0,ALU,31.5886725,4.080189816666667,0.0,-2.6268423333333333,0,0,30.10490493803866
65,8.01551056,10.216814,0.0,0.0,ALU,3.242065833333333,-2.8009035,0.0,-2.446601766666667,0,0,6.737532592705042
66,3.79012728,7.88979387,0.0,0.0,ALU,11.509612666666667,1.609993865,0.0,-4.1764108166666665,0,0,12.994617352153268
67,4.39535618,11.7516508,0.0,0.0,ALU,21.082782666666667,2.9477334,0.0,4.483947266666667,0,0,21.24485311332239
68,7.92848253,8.73659611,0.0,0.0,ALU,4.632225900000001,-2.092753408333333,0.0,3.3951438,0,0,8.373305465892896
69,6.08660221,7.19145918,0.0,0.0,ALU,31.03160166666667,4.2865179,0.0,4.168237733333333,0,0,30.007326423735336
70,5.10118723,7.18745089,0.0,0.0,ALU,29.174696,3.3948345,0.0,-1.7627325499999995,0,0,27.802269720213182
71,7.70298433,8.28158474,0.0,0.0,ALU,9.1074507,0.0977916299999999,0.0,5.179796816666667,0,0,12.749724475163426
72,3.2899797,8.77941036,0.0,0.0,ALU,2.535325053333333,-0.1694964483333333,0.0,-1.7750726316666663,0,0,4.042150332068796
73,3.65801167,11.1032925,0.0,0.0,ALU,9.144412683333334,1.73582035,0.0,4.061439766666667,0,0,10.96568178093992
74,3.15291047,9.67778778,0.0,0.0,ALU,0.7158015266666666,-0.760843135,0.0,0.3034108603233333,0,0,1.3827657899037882
75,7.00077057,7.56685925,0.0,0.0,ALU,21.42362866666667,3.849361616666666,0.0,7.023211883333334,0,0,23.222804992043613
76,8.09632492,9.72498703,0.0,0.0,ALU,1.5857125383333337,-3.6287827516666673,0.0,-0.6129405908333333,0,0,4.750141400516407
77,7.20373297,11.4631567,0.0,0.0,ALU,18.111358666666668,3.1130041,0.0,-6.851491866666667,0,0,20.54653732117296
78,6.32803774,11.9287987,0.0,0.0,ALU,29.18890533333333,4.418833033333333,0.0,-5.283404333333333,0,0,28.745094623073637
79,6.7890625,11.7412024,0.0,0.0,ALU,24.257444333333336,4.2244155,0.0,-6.740571066666667,0,0,25.300230492697825
80,3.20133662,9.22231388,0.0,0.0,ALU,0.75828667,-0.95219959,0.0,-0.5855212096766667,0,0,1.7978398845047363
81,4.62429094,7.32574224,0.0,0.0,ALU,24.048884666666662,2.954273966666667,0.0,-3.784247483333333,0,0,23.64299434352597
82,4.85768795,11.9379444,0.0,0.0,ALU,26.79106183333333,3.3334757833333337,0.0,3.0317662333333337,0,0,25.82906344808301
83,7.38798571,7.88389349,0.0,0.0,ALU,15.031611166666666,2.3047555236666666,0.0,6.4954519333333325,0,0,17.977478434932877
84,3.39545608,10.6785212,0.0,0.0,ALU,4.464668245,0.889391385,0.0,2.732673966666667,0,0,6.257472582755016
85,4.18067789,7.55873728,0.0,0.0,ALU,17.77763966666667,2.3590512166666664,0.0,-4.564711549999999,0,0,18.49813522708965
86,3.20854092,10.1819592,0.0,0.0,ALU,1.680943205,-0.1898151366666666,0.0,1.5648164333333334,0,0,3.244475260935056
87,5.59421635,7.14192772,0.0,0.0,ALU,31.774798333333333,3.8258016166666655,0.0,1.1725674166666666,0,0,30.1137051081572
88,6.56175137,7.33278036,0.0,0.0,ALU,27.198128666666666,4.448914533333333,0.0,6.276145283333332,0,0,27.508160469965603
89,3.98365736,11.4673243,0.0,0.0,ALU,14.81118,2.3374547166666666,0.0,4.823175816666667,0,0,16.124619681403427
90,7.8352766,10.6871567,0.0,0.0,ALU,6.933042716666667,-1.0431961883333332,0.0,-4.307594416666666,0,0,10.585554889071725
91,7.55952358,11.1088762,0.0,0.0,ALU,12.0326745,1.1635396116666663,0.0,-5.9163316,0,0,15.399594976469412
92,3.48181677,8.32030487,0.0,0.0,ALU,6.038433,0.7013962688333333,0.0,-3.089249383333333,0,0,7.832603698828276
93,8.06477642,9.22919178,0.0,0.0,ALU,2.0793161466666668,-3.487210016666667,0.0,1.3847793266666668,0,0,5.4302893830156
94,5.34587431,12.0288153,0.0,0.0,ALU,30.677878333333336,3.6701182333333335,0.0,0.4662765283333334,0,0,29.028654595983674
95,5.59491014,12.4764347,0.0,0.0,ALU,24.98250833333333,5.102832266666667,0.0,-1.4635748333333334,0,0,23.00237431265524
96,7.93836451,7.78690863,0.0,0.0,ALU,15.079383166666666,-0.7090415096666667,0.0,5.310272133333333,0,0,17.977191536641243
97,7.73479176,11.6299677,0.0,0.0,ALU,17.3500205,-0.22885959,0.0,-4.93165095,0,0,19.442475406140662
98,6.7356143,12.2594833,0.0,0.0,ALU,23.484527,3.5059324000000003,0.0,-2.7191423666666665,0,0,22.442384274620395
99,2.9021759,8.95217228,0.0,0.0,ALU,2.9195946800000003,0.988494062,0.0,-1.818515946,0,0,4.066466812730137
100,7.00232744,7.04085445,0.0,0.0,ALU,22.580573,2.5201258783333333,0.0,3.24084565,0,0,22.154833934549163
101,8.60256767,10.0828266,0.0,0.0,ALU,5.230459466666667,0.0001120149999999,0.0,-2.41784725,0,0,6.700378819743764
102,8.42839718,10.6623297,0.0,0.0,ALU,8.733867116666667,-0.6090400166666666,0.0,-4.646867216666667,0,0,12.11407296972352
103,3.90801525,12.0073729,0.0,0.0,ALU,18.59506533333333,1.1472156666666666,0.0,1.88778691,0,0,18.342606862613405
104,8.49929047,8.89521885,0.0,0.0,ALU,6.212154583333334,-0.3359950983333333,0.0,3.4306417166666665,0,0,8.723469408889056
105,3.66012049,7.35605478,0.0,0.0,ALU,16.44192725,0.4256664583333334,0.0,-2.396935473333333,0,0,16.755753808090276
106,3.44124961,11.5685492,0.0,0.0,ALU,13.8361645,0.5213026211666666,0.0,3.39741445,0,0,14.802893315442043
107,5.30548334,6.71778965,0.0,0.0,ALU,24.7949265,4.6372521,0.0,1.2975335,0,0,22.94260102405028
108,5.88511324,6.72230101,0.0,0.0,ALU,25.209902666666668,5.11833955,0.0,1.8690140833333333,0,0,23.30629509966236
109,4.17229271,7.0211916,0.0,0.0,ALU,20.382442,1.5126408133333331,0.0,-0.9559976983333334,0,0,19.739364358220406
110,2.84476781,9.33533287,0.0,0.0,ALU,1.5936583299999998,1.26184798,0.0,-0.498378549612,0,0,1.6929844030669268
111,4.72907591,6.81255102,0.0,0.0,ALU,23.18434716666667,3.1971816166666667,0.0,0.3874085166666667,0,0,21.77295596273389
112,6.45650673,6.82790279,0.0,0.0,ALU,24.469683333333336,4.31626725,0.0,2.40498725,0,0,23.002820775624105
113,3.22719955,7.84025478,0.0,0.0,ALU,11.567743,0.3172630888333334,0.0,-3.181623,0,0,12.673258888263977
114,2.94660044,8.4464035,0.0,0.0,ALU,6.127869883333333,0.8026055621666667,0.0,-2.9204022666666667,0,0,7.672219414246638
115,2.69493747,9.83159828,0.0,0.0,ALU,2.4985054583333333,1.6663630166666668,0.0,0.8802556950000001,0,0,2.679632139243972
116,3.19375324,11.0848475,0.0,0.0,ALU,9.20807826,1.014713064,0.0,3.55286556,0,0,10.693145075331335
117,2.82714152,10.5759621,0.0,0.0,ALU,5.219329166666667,1.273018276666667,0.0,2.6833687333333334,0,0,6.619597747501843
118,7.26506853,11.997901,0.0,0.0,ALU,21.008232333333336,1.493941126666667,0.0,-3.7696453833333337,0,0,21.326586752881536
119,4.44441891,12.2859612,0.0,0.0,ALU,21.90107833333333,2.585305233333333,0.0,0.4089004149999999,0,0,20.74178539879475
120,7.50594616,7.35665607,0.0,0.0,ALU,19.441719,0.539356072,0.0,4.38087805,0,0,20.624296616406387
121,8.61803341,9.48306274,0.0,0.0,ALU,4.354264466666667,0.220868215,0.0,0.4455881899999999,0,0,4.317676423596964
122,8.28777885,8.32183075,0.0,0.0,ALU,10.05191945,-0.887028845,0.0,5.219487233333333,0,0,13.873477871020873
123,8.13034916,11.1822186,0.0,0.0,ALU,12.98199225,-0.9349493216666668,0.0,-5.479573716666667,0,0,16.48092661868006
124,6.17320919,12.4202538,0.0,0.0,ALU,24.79834316666667,4.901252,0.0,-2.0161427666666665,0,0,23.01372766206516
125,5.01437616,12.4370947,0.0,0.0,ALU,24.010469,4.161104816666667,0.0,-0.7302999,0,0,22.259994396242373
126,5.59979343,6.17817926,0.0,0.0,ALU,21.231045,4.860565983333333,0.0,1.7563283499999998,0,0,19.504910821938765
127,5.9379673,12.9875765,0.0,0.0,ALU,21.1662685,4.946532433333333,0.0,-1.3414444666666665,0,0,19.317812802480283
128,6.27359962,6.23971033,0.0,0.0,ALU,21.312919,4.463806433333333,0.0,1.2477928566666667,0,0,19.58826945569623
129,5.26168299,13.0062399,0.0,0.0,ALU,20.995534,4.6841055166666665,0.0,-1.76705925,0,0,19.333274191938937
130,4.92019987,6.21746588,0.0,0.0,ALU,20.91843083333333,3.8620053166666666,0.0,2.036861716666667,0,0,19.599876516415144
131,6.93638039,6.41280127,0.0,0.0,ALU,21.0962375,2.7587581,0.0,1.2656217516666668,0,0,19.981690671285765
132,4.57987309,12.9164276,0.0,0.0,ALU,20.499502166666662,3.3180427333333333,0.0,-1.6542380066666666,0,0,19.272526627519284
133,6.60864544,12.87043,0.0,0.0,ALU,21.116237,3.787066233333333,0.0,-1.09094425,0,0,19.59181527189052
134,4.23785925,6.37657595,0.0,0.0,ALU,20.070268,2.118021856666666,0.0,1.4860872583333335,0,0,19.27220210308428
135,7.57182789,6.70547199,0.0,0.0,ALU,20.136210666666667,0.607112575,0.0,2.2081745500000003,0,0,20.20491830006556
136,7.26210117,12.6371489,0.0,0.0,ALU,20.5945435,1.691462005,0.0,-1.6223159333333337,0,0,20.00142756929672
137,7.87797642,12.2856131,0.0,0.0,ALU,19.08844983333333,-0.2347307366666666,0.0,-2.957708283333333,0,0,19.878349436447643
138,8.15737915,7.13777924,0.0,0.0,ALU,17.921358333333334,-0.8144299416666666,0.0,3.73892785,0,0,19.451807521825327
139,3.89189601,12.677578,0.0,0.0,ALU,19.2237875,1.599795688333333,0.0,-0.5674705216666667,0,0,18.502034701959456
140,3.58101535,6.69517326,0.0,0.0,ALU,18.16217575,0.601395995,0.0,0.0250123183333333,0,0,17.869122032387576
141,8.66709328,7.72362232,0.0,0.0,ALU,14.4580045,-0.7090279366666667,0.0,4.707207316666667,0,0,16.919253707010455
142,8.4227562,11.8243666,0.0,0.0,ALU,16.402737583333334,-1.0170400716666668,0.0,-4.36322175,0,0,18.54398889832966
143,8.84479523,11.2713509,0.0,0.0,ALU,13.26027575,-0.3727178,0.0,-4.8654699,0,0,15.872446704047434
144,9.06637955,8.45354843,0.0,0.0,ALU,10.5925825,0.52955492,0.0,4.18444365,0,0,12.625473624157532
145,3.01522732,7.18941259,0.0,0.0,ALU,15.00909525,0.30485035,0.0,-1.6920082333333333,0,0,15.14526399916242
146,9.19526386,10.6514606,0.0,0.0,ALU,10.46585905,1.0213197166666668,0.0,-3.624654633333333,0,0,11.802655423731313
147,3.21472287,12.2202835,0.0,0.0,ALU,16.504416833333334,0.6140786495,0.0,1.1988760183333331,0,0,16.338597513813554
148,9.35333824,9.83705521,0.0,0.0,ALU,7.942739883333334,2.0055185,0.0,-1.0297562433333334,0,0,7.372998256711808
149,9.1526804,9.12180328,0.0,0.0,ALU,8.0968306,1.644981326,0.0,1.811415522,0,0,8.049172179250938
150,2.52978349,7.83820152,0.0,0.0,ALU,10.686372933333333,1.1167162566666666,0.0,-2.4983747666666667,0,0,11.056111645279142
151,2.588202,11.3869705,0.0,0.0,ALU,11.041932428571428,1.3088985652857144,0.0,2.5316110142857142,0,0,11.33189660562448
152,2.28636074,8.90084267,0.0,0.0,ALU,5.176695137499999,2.321486,0.0,-1.30015053075,0,0,5.0240440597855365
153,1.83179462,10.1848364,0.0,0.0,ALU,6.325764785714286,2.876224514285714,0.0,1.2236191448571427,0,0,5.880933537072751
154,5.62262583,13.6349716,0.0,0.0,ALU,18.787442166666665,4.35797215,0.0,-1.5708827333333335,0,0,17.247833846011087
155,6.3957448,13.5645876,0.0,0.0,ALU,18.90546383333333,3.85060505,0.0,-0.8295271550000001,0,0,17.36406039490711
156,5.98642588,5.56671953,0.0,0.0,ALU,18.92733833333333,4.095683316666666,0.0,1.335033768333333,0,0,17.40245154746662
157,5.20628023,5.5359931,0.0,0.0,ALU,18.86864883333333,3.8993773666666662,0.0,2.1791163,0,0,17.660711027300664
158,4.40314913,5.62513447,0.0,0.0,ALU,18.844073,2.729865016666667,0.0,2.4905077,0,0,18.15812105906375
159,6.76097441,5.68814898,0.0,0.0,ALU,19.092323333333333,3.0732190666666668,0.0,0.7036043133333334,0,0,17.798083343172852
160,4.8408742,13.6183157,0.0,0.0,ALU,18.756466666666665,3.712954833333333,0.0,-2.1893917166666665,0,0,17.61617069947159
161,4.00157738,13.4663973,0.0,0.0,ALU,18.484433666666664,2.4155170666666668,0.0,-2.0234869333333334,0,0,17.752268694320986
162,7.54259157,5.92457247,0.0,0.0,ALU,19.066430666666665,1.2907958183333337,0.0,0.9126154833333334,0,0,18.52249076926797
163,7.94344139,13.0785723,0.0,0.0,ALU,18.72491433333333,0.4422753556666667,0.0,-1.4429491166666668,0,0,18.67572656134606
164,8.30636787,6.30391264,0.0,0.0,ALU,18.297358,-0.2352932483333333,0.0,2.0024577000000003,0,0,18.73988868732899
165,9.63928795,7.66366005,0.0,0.0,ALU,13.958330333333334,0.6634658800000001,0.0,3.653779366666667,0,0,15.035445045999776
166,8.6941433,12.6521769,0.0,0.0,ALU,17.506649499999998,-0.5823119876666667,0.0,-2.7193701166666666,0,0,18.4174134266682
167,2.83620548,6.39547729,0.0,0.0,ALU,16.4410555,0.457868765,0.0,0.3078314866666666,0,0,16.225732176253608
168,9.63130188,11.3822775,0.0,0.0,ALU,13.6421226,0.90186774,0.0,-4.04494216,0,0,14.956675947852013
169,3.58988452,5.90075827,0.0,0.0,ALU,18.2532705,1.3196362916666666,0.0,1.84459315,0,0,17.917678905542598
170,7.17424488,13.3905001,0.0,0.0,ALU,19.038107666666665,2.2767632166666667,0.0,-0.6761435666666666,0,0,18.046036722510188
171,9.027174,6.85771465,0.0,0.0,ALU,16.495208333333334,-0.5954061066666667,0.0,3.3343325000000004,0,0,17.765727506240765
172,2.23091602,12.4393778,0.0,0.0,ALU,14.3527575,1.11826991,0.0,0.8660055116666666,0,0,13.908695670204018
173,9.31214333,12.0790033,0.0,0.0,ALU,15.511722166666663,-0.4067556399999999,0.0,-3.6875196833333335,0,0,16.967081642075247
174,2.31985712,7.043293,0.0,0.0,ALU,13.6388438,0.815935176,0.0,-1.224417474,0,0,13.418382631589871
175,3.09613585,13.0888615,0.0,0.0,ALU,17.15770841666667,1.1476879216666669,0.0,-0.7645022516666667,0,0,16.6663085907473
176,10.2504511,8.92733383,0.0,0.0,ALU,11.95474175,3.1284180375,0.0,1.402387875,0,0,11.009245898699657
177,1.43427336,7.58416653,0.0,0.0,ALU,10.539846714285714,2.2870901342857146,0.0,-1.2323427057142855,0,0,9.837152852265817
178,1.2951597,11.4950857,0.0,0.0,ALU,10.47459105,2.49529845,0.0,1.405441575,0,0,9.784280212160684
179,6.08252335,14.3122158,0.0,0.0,ALU,17.377031166666665,3.499127,0.0,-1.085491566666667,0,0,16.02920892677559
180,5.60557508,4.80663347,0.0,0.0,ALU,17.4151055,3.31988395,0.0,1.694061466666667,0,0,16.281920419260302
181,5.23558474,14.3534203,0.0,0.0,ALU,17.374351666666666,3.5236234166666667,0.0,-1.89029745,0,0,16.241398301434693
182,4.70874548,4.78049088,0.0,0.0,ALU,17.5872265,2.834634766666667,0.0,2.4509858166666665,0,0,16.897169021971102
183,6.46323538,4.89182186,0.0,0.0,ALU,17.469054666666665,2.95224555,0.0,0.85019803,0,0,16.262816358268253
184,7.36828566,5.02497959,0.0,0.0,ALU,17.575848833333335,1.798688395,0.0,0.4372116566666666,0,0,16.766207947054607
185,6.95552635,14.2252388,0.0,0.0,ALU,17.50051733333333,2.586000583333333,0.0,-0.49237631,0,0,16.38372549851264
186,4.29353094,14.330677,0.0,0.0,ALU,17.50439,2.816368133333333,0.0,-2.383438583333333,0,0,16.795211549328066
187,8.31659412,5.29534149,0.0,0.0,ALU,17.398203,0.4602065133333333,0.0,0.7908322033333334,0,0,17.227267283139106
188,8.82931519,13.6094866,0.0,0.0,ALU,17.1189395,0.0531228123333333,0.0,-1.4286415733333335,0,0,17.270626962059463
189,7.88783503,13.9945946,0.0,0.0,ALU,17.538511166666666,1.1237492483333331,0.0,-0.6122144383333333,0,0,17.037538470433603
190,2.71870017,5.40262079,0.0,0.0,ALU,17.068510333333332,1.3298681166666666,0.0,1.8460704583333332,0,0,16.751944810287874
191,3.19257593,14.1033306,0.0,0.0,ALU,17.20225725,2.0306608616666666,0.0,-2.07074535,0,0,16.67252969450124
192,3.72368836,4.95446348,0.0,0.0,ALU,17.715203666666667,1.91533485,0.0,2.5859713666666666,0,0,17.42492884660221
193,9.2621088,5.75205326,0.0,0.0,ALU,16.602663333333336,-0.1683809816666666,0.0,1.683694573333333,0,0,16.94039069544036
194,10.1652794,6.47157288,0.0,0.0,ALU,15.247254750000002,0.27634003,0.0,2.37600535,0,0,15.66135111215604
195,9.83500767,13.1430397,0.0,0.0,ALU,15.970000833333332,-0.11511648,0.0,-2.15203635,0,0,16.455587806496894
196,1.96380365,13.5748987,0.0,0.0,ALU,15.724012583333334,1.6594348616666668,0.0,-0.7671554033333333,0,0,15.02234679980001
197,10.4727573,12.2600021,0.0,0.0,ALU,14.769118,0.9254198116666664,0.0,-2.554182283333333,0,0,14.996238039494708
198,1.09797585,12.7464886,0.0,0.0,ALU,13.6899098,2.50225,0.0,0.4515982784,0,0,12.650341165863772
199,5.70309162,15.0065603,0.0,0.0,ALU,16.5073282,2.97571534,0.0,-1.3744019120000002,0,0,15.423767314997972
200,5.19225836,3.89315987,0.0,0.0,ALU,16.4955305,2.4104578,0.0,1.9031538666666667,0,0,15.780273668215424
201,6.07155895,4.13374901,0.0,0.0,ALU,16.4782346,2.48932916,0.0,1.134462188,0,0,15.510326839637123
202,6.56497955,15.1077042,0.0,0.0,ALU,16.38361725,2.4842697166666667,0.0,-0.64618244,0,0,15.33446579680248
203,4.83686829,15.2081432,0.0,0.0,ALU,16.5144835,2.755268533333333,0.0,-2.02972265,0,0,15.721868697407304
204,6.96758699,4.0293746,0.0,0.0,ALU,16.2939905,1.85872215,0.0,0.4388853041666666,0,0,15.467412011108763
205,8.11608219,4.13533545,0.0,0.0,ALU,16.166223333333335,0.82179002,0.0,0.1508578225,0,0,15.773558537996005
206,4.03378916,3.90197754,0.0,0.0,ALU,16.8358605,1.9669734666666667,0.0,2.5075902,0,0,16.52463368233734
207,7.66588974,14.9932823,0.0,0.0,ALU,16.361246333333334,1.45623255,0.0,-0.2483098776666666,0,0,15.689811622086651
208,8.83244324,14.6699533,0.0,0.0,ALU,16.125400833333334,0.3944171443333333,0.0,-0.4810022144999999,0,0,15.953622527895018
209,9.29030704,4.44429588,0.0,0.0,ALU,15.802460166666668,0.036150505,0.0,0.410781386,0,0,15.800443389477502
210,3.61564994,15.2082577,0.0,0.0,ALU,16.702491166666665,2.1936967666666667,0.0,-2.401297233333333,0,0,16.261734256145914
211,2.79227018,4.21025181,0.0,0.0,ALU,16.946828999999997,1.8369761833333331,0.0,2.5273892166666667,0,0,16.69136489790218
212,2.13791966,14.9410963,0.0,0.0,ALU,16.287952166666667,2.3769931166666667,0.0,-2.019267183333333,0,0,15.635327043224914
213,10.4827919,5.02365017,0.0,0.0,ALU,15.11561075,-0.2986154083333333,0.0,0.8522551916666666,0,0,15.338305985965237
