node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.05418348,9.59428024,0.0,0.0,STEEL,2.859879233333333,-5.756751666666666,0.0,-1.7933105766666666,0,0,8.2116138485094
34,6.29666138,10.5729179,0.0,0.0,STEEL,28.003412666666662,7.400753833333333,0.0,-11.452705,0,0,32.01888927013321
35,5.53193426,10.9010887,0.0,0.0,STEEL,45.67168766666666,5.690555333333333,0.0,-7.098679099999999,0,0,44.82813785318019
36,8.71288013,0.0,0.0,0.0,STEEL,15.84509625,-0.0808593324999999,0.0,-0.57990342,0,0,15.917402465200558
37,6.53465986,0.0,0.0,0.0,STEEL,15.012848666666669,0.5312347156666667,0.0,-0.10784777,0,0,14.7555881767913
38,4.35644007,0.0,0.0,0.0,STEEL,16.195414,1.0218547333333332,0.0,1.2303666033333334,0,0,15.853317230442114
39,2.17822003,0.0,0.0,0.0,STEEL,19.26370233333333,3.2335588000000004,0.0,3.2818179,0,0,18.750114721944502
40,10.8910999,14.1771002,0.0,-8.367766857147235,STEEL,16.978492499999998,-0.3688052925,0.0,-0.4455197774999999,0,0,17.18320244964351
41,10.8910999,12.1518002,0.0,-16.73597621917725,STEEL,16.8934235,1.9533119,0.0,-1.33813762,0,0,16.17333906912614
42,10.8910999,10.1265001,0.0,-8.368337333202362,STEEL,16.24000525,5.229111575,0.0,-1.93990402,0,0,14.746194823527432
43,10.8910999,8.1012001,0.0,-8.368471980094906,STEEL,14.4794095,6.16639655,0.0,1.31876408,0,0,12.790988280418352
44,10.8910999,6.07590008,0.0,-8.368020176887507,STEEL,17.17427,1.9356177325,0.0,2.4863681,0,0,16.852460457470848
45,10.8910999,4.05060005,0.0,-11.156957626342788,STEEL,17.30654,-0.9286169566666668,0.0,0.6479704233333333,0,0,17.82440461102651
46,10.8910999,2.02530003,0.0,-8.36774602532386,STEEL,16.587233,-0.7002499725,0.0,-0.4317174625,0,0,16.964698581898197
47,2.17822003,16.2024002,0.0,0.0,STEEL,21.175845666666664,0.6874950666666666,0.0,-2.6675318000000003,0,0,21.346615128607205
48,4.35644007,16.2024002,0.0,0.0,STEEL,17.431444499999998,0.749221125,0.0,-1.58309356,0,0,17.288005635445685
49,6.53465986,16.2024002,0.0,0.0,STEEL,15.267721,0.73690315,0.0,0.2101902666666667,0,0,14.917373727727814
50,8.71288013,16.2024002,0.0,0.0,STEEL,15.548026333333333,0.1404347376666666,0.0,0.49830182,0,0,15.502331304989584
51,0.0,2.02530003,1.0,0.0,STEEL,19.79666175,4.131194775,0.0,3.432834,0,0,19.040582158734694
52,0.0,4.05060005,1.0,0.0,STEEL,18.373423,4.3487127333333335,0.0,1.7998801666666668,0,0,16.92075478405278
53,0.0,6.07590008,1.0,0.0,STEEL,15.206714375,2.899336175,0.0,-0.6374178525,0,0,14.02782377292438
54,0.0,8.1012001,1.0,0.0,STEEL,8.122588875,2.834273325,0.0,-1.2184533875,0,0,7.445925349293849
55,0.0,10.1265001,1.0,0.0,STEEL,10.1308055,2.79372795,0.0,0.532397615,0,0,9.109652195196633
56,0.0,12.1518002,1.0,0.0,STEEL,16.647572666666665,3.644894823333333,0.0,-0.9756692933333332,0,0,15.251363028961414
57,0.0,14.1771002,1.0,0.0,STEEL,20.37322466666667,4.737464233333333,0.0,-3.1345813,0,0,19.247629134091277
58,2.69717288,8.51170731,0.0,0.0,STEEL,1.356227675,-1.480044116,0.0,-0.920135892,0,0,2.9286705279566947
59,2.79841495,9.40767765,0.0,0.0,STEEL,1.306369602,-2.04235899,0.0,0.555318186,0,0,3.077505864345001
60,7.54641438,8.95257854,0.0,0.0,STEEL,1.5971432000000003,-6.411445266666667,0.0,-0.388710509,0,0,7.372298189711173
61,5.60651255,6.48975515,0.0,0.0,STEEL,36.79397883333333,5.0693669833333335,0.0,4.703867766666666,0,0,35.48735400695835
62,7.27353287,9.95467567,0.0,0.0,STEEL,7.712711066666666,-1.9362995,0.0,-4.834219516666667,0,0,12.17695862436826
63,3.91429758,11.0188894,0.0,0.0,STEEL,24.75507883333333,2.202772851666667,0.0,4.346278216666667,0,0,24.895917811875638
64,6.30619287,11.0244493,0.0,0.0,STEEL,29.75393733333333,4.783969133333334,0.0,-7.792297883333333,0,0,30.789624041462663
65,7.02178907,10.365653,0.0,0.0,STEEL,14.43030605,1.1489346833333334,0.0,-7.023591616666667,0,0,18.465286948336438
66,3.10515571,10.3453169,0.0,0.0,STEEL,9.4667125,0.027727075,0.0,3.4449754,0,0,11.1785731030695
67,6.51394892,6.86319256,0.0,0.0,STEEL,25.514585333333333,4.09308805,0.0,7.979355966666667,0,0,27.46496595877676
68,3.70446587,6.8667531,0.0,0.0,STEEL,21.3616245,2.72935732,0.0,-5.37215755,0,0,22.18208999822013
69,3.29555416,7.19684172,0.0,0.0,STEEL,13.869535583333333,1.6195793793333333,0.0,-5.13718235,0,0,15.86493518181115
70,6.88858938,7.18439484,0.0,0.0,STEEL,17.920059666666667,2.0828495666666664,0.0,7.539904883333333,0,0,21.41710786292213
71,4.14768791,6.62765503,0.0,0.0,STEEL,28.85144133333333,3.5221510833333336,0.0,-4.3766142666666665,0,0,28.29587138142672
72,5.85044146,11.2211561,0.0,0.0,STEEL,35.435033000000004,5.2283566,0.0,-6.163204016666666,0,0,34.80898646964966
73,7.16837835,7.57531071,0.0,0.0,STEEL,10.872168833333332,-0.6234078983333333,0.0,5.894737516666666,0,0,15.153028728347184
74,4.37134647,11.2075186,0.0,0.0,STEEL,32.03813916666667,3.216303583333333,0.0,2.78638163,0,0,30.935971876793943
75,7.51105595,8.45674992,0.0,0.0,STEEL,2.2505863833333333,-5.927674033333333,0.0,1.8992801333333336,0,0,8.02277982080914
76,7.37709904,7.9995532,0.0,0.0,STEEL,5.344378216666667,-3.527749755,0.0,3.938872183333333,0,0,10.31528807310141
77,5.11628628,6.44019508,0.0,0.0,STEEL,37.746463,4.634320916666667,0.0,1.3318011583333331,0,0,35.73043883489192
78,6.0793314,6.62925386,0.0,0.0,STEEL,32.26652083333334,5.037107783333334,0.0,7.074010749999999,0,0,32.46684096969595
79,4.62386799,6.48460054,0.0,0.0,STEEL,34.80012933333334,4.107369033333334,0.0,-2.003695346666667,0,0,33.12139631023646
80,2.96961045,7.60969114,0.0,0.0,STEEL,7.836356416666667,0.5179495033333333,0.0,-3.8804858,0,0,10.138660009837864
81,7.46788406,9.4663372,0.0,0.0,STEEL,3.0530329833333334,-5.040974766666667,0.0,-2.6349997883333334,0,0,8.423323030718091
82,2.84475565,9.8474102,0.0,0.0,STEEL,3.924317013333333,-0.6287102516666666,0.0,2.175809375,0,0,5.697827502458676
83,2.72609496,8.0854826,0.0,0.0,STEEL,3.517287983333334,-0.1741972409999999,0.0,-2.3752471083333333,0,0,5.471723473998827
84,3.47707701,10.7384987,0.0,0.0,STEEL,16.8746735,1.0799281483333334,0.0,4.4203786,0,0,18.06423694852883
85,6.70805597,10.7310467,0.0,0.0,STEEL,22.2446625,3.384028525,0.0,-8.13725805,0,0,25.092727872528958
86,2.62803197,8.95509338,0.0,0.0,STEEL,0.8202534708333333,-1.3696018266666667,0.0,-0.2222468223333333,0,0,1.9545399771090892
87,4.85528517,11.3097506,0.0,0.0,STEEL,36.84120333333333,4.11755375,0.0,-0.0748363066666667,0,0,34.96497788374615
88,5.35624838,11.3183336,0.0,0.0,STEEL,38.0528135,4.923147,0.0,-3.3800502,0,0,36.32063621536477
89,4.48779011,11.7000265,0.0,0.0,STEEL,28.843458,3.99254945,0.0,-1.78625872,0,0,27.245160098241104
90,5.67252874,11.7496023,0.0,0.0,STEEL,29.529389833333337,5.528536016666667,0.0,-2.4893485500000003,0,0,27.529726620199813
91,7.45207357,10.3497734,0.0,0.0,STEEL,14.5649886,-1.55157382,0.0,-6.8202895,0,0,19.40860571573416
92,7.91808605,8.06995773,0.0,0.0,STEEL,7.57585575,-1.546764638333333,0.0,4.8322223,0,0,11.897699527230994
93,6.52863741,6.31287432,0.0,0.0,STEEL,26.7523515,2.5259409633333334,0.0,3.4239867333333334,0,0,26.26147146411609
94,2.17859292,9.45967007,0.0,0.0,STEEL,4.038584642857143,1.130325107142857,0.0,1.3146573615714283,0,0,4.267066800650995
95,5.40852261,5.99721527,0.0,0.0,STEEL,29.60030533333333,5.994442333333333,0.0,1.98688625,0,0,27.32246771900028
96,4.82471371,5.99085283,0.0,0.0,STEEL,29.169839166666662,5.481763316666666,0.0,1.53669602,0,0,26.98353934801557
97,3.13385391,6.6497221,0.0,0.0,STEEL,19.5440505,0.3185974066666666,0.0,-2.59703685,0,0,19.901721826259063
98,3.95119405,11.529541,0.0,0.0,STEEL,26.28173783333333,1.721086155,0.0,-0.4075558133333333,0,0,25.47463544786565
99,6.25390434,11.5845089,0.0,0.0,STEEL,28.298645500000003,3.7754785,0.0,-2.8566462666666665,0,0,27.06857829759152
100,2.61855865,7.11166382,0.0,0.0,STEEL,13.727625333333334,0.0925998743333333,0.0,-3.83414695,0,0,15.208127568866685
101,6.78727102,11.2770605,0.0,0.0,STEEL,25.606148333333334,1.1426847383333334,0.0,-4.187548483333334,0,0,26.083088254129184
102,2.82916617,10.9153671,0.0,0.0,STEEL,16.582152,-0.5572525516666667,0.0,2.401013423333333,0,0,17.37277577846005
103,7.0305481,6.64972973,0.0,0.0,STEEL,23.10665033333333,-0.0449252533333333,0.0,5.049968316666667,0,0,24.72779650561776
104,7.62427998,7.61269093,0.0,0.0,STEEL,11.8620676,-1.82545681,0.0,6.32814804,0,0,16.906537352211217
105,7.44641733,7.13295031,0.0,0.0,STEEL,17.566130833333332,-1.558483133333333,0.0,6.61505145,0,0,21.671434142916947
106,3.67760825,6.3110137,0.0,0.0,STEEL,24.31183516666667,1.6765674366666667,0.0,-0.90941305,0,0,23.5711024914269
107,7.22983456,10.8150949,0.0,0.0,STEEL,20.4540455,-0.933414125,0.0,-6.222815116666666,0,0,23.54785803754893
108,8.01817513,9.18265343,0.0,0.0,STEEL,5.522424883333333,-1.2486323700000002,0.0,-2.187346407333333,0,0,7.301040389883936
109,2.35878968,7.66413736,0.0,0.0,STEEL,8.54798396,0.9416449208,0.0,-3.55269494,0,0,10.186779828207571
110,7.96492577,8.62202454,0.0,0.0,STEEL,4.96508444,-1.58905413,0.0,1.6104096712,0,0,6.545777447092468
111,4.2432375,6.09073734,0.0,0.0,STEEL,27.483550166666664,3.735466883333333,0.0,0.6210643116666666,0,0,25.841681712958
112,3.41299915,11.27281,0.0,0.0,STEEL,21.9604665,-0.09271706,0.0,1.1963725616666665,0,0,22.104314446729
113,2.36471891,10.3223543,0.0,0.0,STEEL,9.7259186,0.5952223616666666,0.0,2.642623933333333,0,0,10.49328746362467
114,5.98299694,6.09869528,0.0,0.0,STEEL,28.798798,4.8752561000000005,0.0,2.447634266666667,0,0,27.031650211803683
115,7.78758478,9.88717747,0.0,0.0,STEEL,9.609615216666668,-1.8431323416666665,0.0,-5.394113583333334,0,0,14.16838092683152
116,5.05927801,11.7878494,0.0,0.0,STEEL,29.706347500000003,5.576948383333334,0.0,-2.415976333333333,0,0,27.666035012736064
117,5.79238796,5.48082018,0.0,0.0,STEEL,24.8889275,5.031238416666667,0.0,1.2022524833333332,0,0,22.888559959486543
118,5.11266184,5.41294956,0.0,0.0,STEEL,24.75815883333333,5.561775016666666,0.0,1.93296755,0,0,22.74663824706278
119,6.45945883,5.64519835,0.0,0.0,STEEL,24.72957183333333,2.948373683333333,0.0,1.1690472266666667,0,0,23.482602621890013
120,4.42629862,5.45386934,0.0,0.0,STEEL,24.512345166666663,4.4160948,0.0,2.42259315,0,0,23.015538045793168
121,3.7369616,5.62318087,0.0,0.0,STEEL,23.74109733333333,2.3518275666666666,0.0,1.9388569333333332,0,0,22.904439022741744
122,7.13282442,5.95521021,0.0,0.0,STEEL,23.681798666666666,0.2852111183333333,0.0,2.4530919166666667,0,0,23.92086121032304
123,4.06173658,12.03578,0.0,0.0,STEEL,25.338596000000003,2.39687308,0.0,-2.72532338,0,0,24.684776923281543
124,3.45500994,11.9008589,0.0,0.0,STEEL,23.3993375,0.3997859556666666,0.0,-1.8775155616666663,0,0,23.428813281891845
125,3.04635167,5.92159224,0.0,0.0,STEEL,21.648346,0.59357315,0.0,0.39122264,0,0,21.368493212081024
126,4.61122799,12.2869997,0.0,0.0,STEEL,25.203113666666667,4.215996033333333,0.0,-3.01414715,0,0,23.95768317110914
127,6.06979275,12.253581,0.0,0.0,STEEL,24.9312605,3.9291482,0.0,-1.2470897833333334,0,0,23.31765505281782
128,6.77893591,11.9933062,0.0,0.0,STEEL,24.68312966666667,1.4161393666666668,0.0,-1.52311426,0,0,24.150925870054024
129,7.79334164,6.47527695,0.0,0.0,STEEL,20.7259545,-1.364435,0.0,4.671625,0,0,22.91676964485566
130,5.34570312,12.3566647,0.0,0.0,STEEL,24.964792,4.9910715,0.0,-2.1346868000000003,0,0,23.178033472860264
131,8.01388645,10.6488485,0.0,0.0,STEEL,16.955848142857143,-1.2923255428571427,0.0,-5.809732985714286,0,0,20.3062147950834
132,7.46394444,11.4824066,0.0,0.0,STEEL,22.741658333333334,-1.0450230666666669,0.0,-3.5520989000000003,0,0,24.08096497814537
133,2.81839395,11.5370531,0.0,0.0,STEEL,20.200707,-0.7199890212,0.0,0.017701014,0,0,20.57017682784145
134,2.34872007,6.37125969,0.0,0.0,STEEL,17.74173933333333,0.184910215,0.0,-1.46840037,0,0,17.832315510465996
135,8.30001736,7.32072353,0.0,0.0,STEEL,15.097415857142858,-0.5238820985714285,0.0,5.580373242857143,0,0,18.153164476414176
136,8.58944321,9.69233799,0.0,0.0,STEEL,11.628927666666668,0.8563872916666666,0.0,-3.7956174066666666,0,0,13.008713483424192
137,8.86406422,8.4527483,0.0,0.0,STEEL,11.2067594125,2.17881259375,0.0,1.6038043762499998,0,0,10.660104020932232
138,1.90875411,8.39109898,0.0,0.0,STEEL,4.7828599625,1.82952021875,0.0,-1.678090198625,0,0,5.091219381545133
139,1.47913742,10.0862074,0.0,0.0,STEEL,8.134545939999999,1.98541424,0.0,1.923157872,0,0,8.06584605674208
140,5.51076269,4.78840113,0.0,0.0,STEEL,21.990678666666668,4.5597864,0.0,1.3248243933333332,0,0,20.232999820656595
141,3.10036707,5.04098463,0.0,0.0,STEEL,21.665522166666666,1.5238778416666667,0.0,2.3928141333333333,0,0,21.35130262308989
142,3.79668093,12.7686892,0.0,0.0,STEEL,22.941361285714287,1.7549521642857144,0.0,-3.315826671428572,0,0,22.849705526449306
143,6.58011532,12.9247446,0.0,0.0,STEEL,21.948364,1.954317686666667,0.0,-0.43020141,0,0,21.05258140223697
144,6.27062464,4.89847565,0.0,0.0,STEEL,22.179180666666667,3.386272483333333,0.0,0.603121195,0,0,20.72123096510397
145,4.74343157,4.74158335,0.0,0.0,STEEL,21.952055,4.3730748833333335,0.0,2.3902756666666667,0,0,20.546502758089765
146,7.10729456,5.10022211,0.0,0.0,STEEL,22.087605,1.278654815,0.0,0.8662472716666666,0,0,21.52918909977544
147,3.93696594,4.81671572,0.0,0.0,STEEL,22.03384133333333,3.03970605,0.0,2.915983516666667,0,0,21.28996138032328
148,8.04350948,5.52639341,0.0,0.0,STEEL,20.88597083333333,-0.3911851766666667,0.0,2.3424443,0,0,21.471102011294025
149,2.66586137,12.3558683,0.0,0.0,STEEL,21.31978666666667,0.2324970956666666,0.0,-2.2981537166666666,0,0,21.574871991456284
150,2.26254249,5.42256069,0.0,0.0,STEEL,19.90697533333333,0.7870857583333333,0.0,0.9455325966666668,0,0,19.593896238641022
151,5.75785971,12.9785881,0.0,0.0,STEEL,22.1382986,3.42650038,0.0,-1.2837090139999998,0,0,20.75890189025718
152,4.91809654,13.1300011,0.0,0.0,STEEL,21.933202500000004,3.3755502833333337,0.0,-2.6241359,0,0,20.95426809442511
153,8.982934,6.26662636,0.0,0.0,STEEL,18.202295666666668,-0.1342039883333333,0.0,3.8093975000000007,0,0,19.42469888728123
154,7.58234453,12.4660892,0.0,0.0,STEEL,21.832091666666667,-0.2014303383333333,0.0,-1.3033695266666667,0,0,22.04937102737872
155,8.48512077,11.7014723,0.0,0.0,STEEL,19.665898,-0.77842939,0.0,-3.2759198,0,0,20.85322423640186
156,1.53129959,7.09895802,0.0,0.0,STEEL,12.385194099999998,1.6414416571428572,0.0,-2.511658075714286,0,0,12.43716482759801
157,1.70084846,11.315526,0.0,0.0,STEEL,15.292769,1.0204684925,0.0,0.5722996025,0,0,14.84206627154826
158,1.11329687,9.23293495,0.0,0.0,STEEL,6.433245599999999,2.5526739,0.0,0.17793556,0,0,5.619234649379599
159,9.2507019,10.5883121,0.0,0.0,STEEL,16.106801666666666,1.5634846,0.0,-4.0460613,0,0,16.90569855973892
160,9.69728184,9.39221954,0.0,0.0,STEEL,14.0302522,5.19648236,0.0,-1.752170864,0,0,12.65518691524137
161,9.58584309,7.24343967,0.0,0.0,STEEL,15.8687006,2.821968792,0.0,3.74842438,0,0,16.03590486160372
162,5.24826717,4.01152897,0.0,0.0,STEEL,20.14345533333333,3.581814333333333,0.0,1.64320985,0,0,18.829192374663474
163,5.98554897,4.20739126,0.0,0.0,STEEL,20.4077048,3.29424966,0.0,0.6975144240000001,0,0,19.01467855480699
164,3.37581277,4.09160566,0.0,0.0,STEEL,20.704400333333336,2.17048475,0.0,2.976286333333333,0,0,20.37202623809133
165,2.37770247,4.36674738,0.0,0.0,STEEL,20.4663815,1.61511945,0.0,2.488662333333333,0,0,20.174391002892676
166,6.8454957,4.15737772,0.0,0.0,STEEL,20.152412,1.94832475,0.0,0.2298279488333333,0,0,19.256445630894724
167,2.76267457,13.6583834,0.0,0.0,STEEL,21.184443833333333,0.90135302,0.0,-3.4013606833333334,0,0,21.568639244572196
168,7.4891324,13.6707935,0.0,0.0,STEEL,19.41239183333333,0.4917070183333333,0.0,-0.09401334,0,0,19.171959698996663
169,8.03106689,4.3927331,0.0,0.0,STEEL,19.67020983333333,0.2287520125,0.0,0.6390751885,0,0,19.58813757289301
170,4.33930779,3.98439479,0.0,0.0,STEEL,20.308744,3.1065124833333333,0.0,2.6337558666666667,0,0,19.48887235848765
171,5.89940977,14.2731915,0.0,0.0,STEEL,18.727233,1.51461980625,0.0,-0.71448689,0,0,18.060181768843325
172,9.34549713,4.96008825,0.0,0.0,STEEL,18.3750765,-0.3912719741666666,0.0,1.5755277666666665,0,0,18.773200202066032
173,8.82510662,13.062933,0.0,0.0,STEEL,18.9779005,-0.4366884766666667,0.0,-0.9895560783333334,0,0,19.27631962719361
174,1.48058498,5.96982956,0.0,0.0,STEEL,17.0045042,1.1384816,0.0,-0.7991052080000001,0,0,16.522884000467098
175,1.44824994,13.0581408,0.0,0.0,STEEL,19.50158,1.9841757116666667,0.0,-2.281354225,0,0,19.00441384720454
176,6.11749792,3.18608141,0.0,0.0,STEEL,18.670407428571423,2.042321914285714,0.0,0.4803466457142857,0,0,17.757150920419623
177,2.7867105,3.37735534,0.0,0.0,STEEL,19.8898836,1.6704769599999998,0.0,2.85899146,0,0,19.740665315779424
178,4.92600012,3.21704435,0.0,0.0,STEEL,18.9816766,2.4114378600000004,0.0,1.7657558999999998,0,0,18.15763275306744
179,3.88698983,3.07940984,0.0,0.0,STEEL,19.20446383333333,2.2208813166666665,0.0,2.57553235,0,0,18.734807463173084
180,7.67889786,3.16066551,0.0,0.0,STEEL,18.185061666666662,0.6303520627433333,0.0,-0.2292065048333333,0,0,17.882629204799553
181,1.27430022,4.88606119,0.0,0.0,STEEL,18.567826666666665,2.434723,0.0,1.20576412,0,0,17.6024472703087
182,8.67311287,14.4102926,0.0,0.0,STEEL,17.171182166666664,-0.1583895611666666,0.0,0.2672860433333333,0,0,17.257133184538834
183,4.1209259,14.1668034,0.0,0.0,STEEL,20.06385833333333,1.23634082,0.0,-2.57004919,0,0,19.97740326709479
184,9.25918388,3.44306207,0.0,0.0,STEEL,17.5790175,-0.53595115809,0.0,0.0474230646666666,0,0,17.853216559980467
185,9.87237167,11.9680195,0.0,0.0,STEEL,17.540184666666665,1.0275690883333333,0.0,-2.163215773333333,0,0,17.456481095883444
186,1.56356645,14.7110968,0.0,0.0,STEEL,21.8422705,2.1873676166666667,0.0,-3.46427675,0,0,21.68169556841001
187,5.10890436,1.87762022,0.0,0.0,STEEL,17.200191571428572,1.2623987710000002,0.0,1.0826121414285714,0,0,16.710562144836256
188,2.83460498,1.97005939,0.0,0.0,STEEL,18.464411714285717,1.6063972285714283,0.0,2.474481428571429,0,0,18.22698568679467
189,8.73413563,2.06791329,0.0,0.0,STEEL,16.8418186,-0.051406820708,0.0,-0.5539826999999999,0,0,16.894850436194634
190,1.54555309,3.4460206,0.0,0.0,STEEL,19.34289683333333,2.7084011166666664,0.0,2.6385802833333334,0,0,18.707781505714568
191,7.14782953,1.71538007,0.0,0.0,STEEL,16.526423666666666,0.5664527928333334,0.0,-0.2631808216666667,0,0,16.25699546563934
192,7.4618392,14.9518156,0.0,0.0,STEEL,16.7074884,0.3218487406,0.0,0.4530585699999999,0,0,16.567506069151825
193,2.99636531,14.9882164,0.0,0.0,STEEL,19.8285462,0.2990600439999999,0.0,-2.66385848,0,0,20.214331090115927
