node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,5.60944986,23.8155003,0.0,0.0,STEEL,17.395970666666667,0.41676168,0.0,-0.0948164006666666,0,0,17.19216339564858
55,7.47926664,23.8155003,0.0,0.0,STEEL,17.4365205,0.253248877,0.0,0.279983484,0,0,17.318076543287017
56,9.34908295,23.8155003,0.0,0.0,STEEL,18.8422108,-0.1152116332,0.0,0.538982152,0,0,18.923121537208168
57,0.0,1.98462498,1.0,0.0,STEEL,22.9105676,4.95520148,0.0,4.539941860000001,0,0,22.31042059798391
58,0.0,3.96924996,1.0,0.0,STEEL,21.839754,6.551926,0.0,3.870141,0,0,20.536409401437023
59,0.0,5.95387506,1.0,0.0,STEEL,22.40177625,5.3579952,0.0,2.90515795,0,0,20.87675526135845
60,0.0,7.93849993,1.0,0.0,STEEL,19.6535775,3.7901012,0.0,-0.0135694749999999,0,0,18.059332224079053
61,0.0,9.92312527,1.0,0.0,STEEL,11.4872445,3.4325232333333333,0.0,-1.66677087,0,0,10.613347432180127
62,0.0,11.9077501,1.0,0.0,STEEL,6.4823558,3.2478986250000004,0.0,0.417540215,0,0,5.660279781063521
63,0.0,13.892375,1.0,0.0,STEEL,14.73641225,3.558993625,0.0,1.6647659315,0,0,13.627025397777311
64,0.0,15.8769999,1.0,0.0,STEEL,21.033393333333333,5.0403307,0.0,-0.6886882313333333,0,0,19.058231423110318
65,0.0,17.8616257,1.0,0.0,STEEL,22.360624666666663,5.778730966666667,0.0,-2.596002933333333,0,0,20.60079917292052
66,0.0,19.8462505,1.0,0.0,STEEL,21.87761025,5.580618275,0.0,-3.8842146,0,0,20.807304202713315
67,0.0,21.8308754,1.0,0.0,STEEL,22.05343666666667,5.715572766666667,0.0,-4.7886033333333335,0,0,21.488740877267908
68,4.75483418,14.4111214,0.0,0.0,STEEL,41.89307616666667,4.785199133333333,0.0,-0.0006549116666666,0,0,39.71726640861775
69,7.47185469,10.1002693,0.0,0.0,STEEL,13.835321333333331,1.84196491,0.0,8.3730276,0,0,19.48454639663881
70,7.90496922,11.1845903,0.0,0.0,STEEL,3.89223825,-2.759733333333333,0.0,2.614675675,0,0,7.349610395251186
71,2.58169889,12.7581482,0.0,0.0,STEEL,4.2513695,2.060879894,0.0,2.86108388,0,0,6.173913632672265
72,7.29208088,13.3612776,0.0,0.0,STEEL,17.546449499999998,3.499001703333333,0.0,-9.44211825,0,0,22.93875841079845
73,7.83345938,12.3317957,0.0,0.0,STEEL,5.2996325,-2.0661761833333334,0.0,-4.296820083333333,0,0,9.934442691623898
74,2.76001859,13.2401495,0.0,0.0,STEEL,9.66232305,2.7223579833333336,0.0,5.007565883333333,0,0,12.234973054610242
75,5.8787756,14.2931395,0.0,0.0,STEEL,41.03250966666667,6.73901555,0.0,-8.431280816666666,0,0,40.81448208733657
76,2.29904222,11.7208738,0.0,0.0,STEEL,1.278519628,0.34856311,0.0,0.1613536079999999,0,0,1.1783755189014495
77,5.60368443,8.86721325,0.0,0.0,STEEL,42.97207683333334,6.266649350000001,0.0,6.600031033333333,0,0,41.80024608794654
78,4.47337437,8.86474133,0.0,0.0,STEEL,39.40896133333333,4.469302233333334,0.0,-2.0241772266666667,0,0,37.53934225928172
79,2.47766232,10.6503801,0.0,0.0,STEEL,3.06171886,1.558753374,0.0,-2.02295704,0,0,4.394136480860413
80,3.41089344,9.2732687,0.0,0.0,STEEL,23.418285666666662,3.3257590166666664,0.0,-5.917372383333333,0,0,24.22063355201223
81,2.95738912,9.6430006,0.0,0.0,STEEL,15.108655283333334,2.8695060616666663,0.0,-5.390107883333333,0,0,16.742489079324418
82,6.40641689,14.0804081,0.0,0.0,STEEL,34.44161033333334,7.077200666666666,0.0,-10.618021983333334,0,0,36.479970895450975
83,3.65027928,14.0918407,0.0,0.0,STEEL,27.41652983333333,3.7661267333333335,0.0,5.548657683333334,0,0,27.476508129554585
84,2.61117435,10.1562233,0.0,0.0,STEEL,7.580026450000001,2.231838666666667,0.0,-4.0251571,0,0,9.70186465223584
85,6.15043116,9.02499199,0.0,0.0,STEEL,38.03538016666667,7.001073383333334,0.0,9.689635699999998,0,0,38.87266141169148
86,7.10659266,9.65039635,0.0,0.0,STEEL,21.773396833333333,4.7079876333333335,0.0,10.174127833333332,0,0,26.53819333898714
87,4.1909008,14.3110142,0.0,0.0,STEEL,35.864239166666664,4.17144495,0.0,3.5895802383333333,0,0,34.53540449277616
88,5.03887653,8.81417274,0.0,0.0,STEEL,43.53664066666667,5.23232545,0.0,2.215061166666666,0,0,41.34897731627338
89,2.27521801,11.1721573,0.0,0.0,STEEL,1.1799547583333334,1.259270975,0.0,-1.0574859433333332,0,0,2.2015911069613696
90,3.15380645,13.7343473,0.0,0.0,STEEL,18.212955833333336,3.334511773333334,0.0,5.83994405,0,0,19.60648496853504
91,6.65936756,9.28737259,0.0,0.0,STEEL,30.341423833333334,6.593756533333334,0.0,10.804865016666668,0,0,33.38039825868361
92,2.32832909,12.2653332,0.0,0.0,STEEL,1.7439686816666666,1.4299996,0.0,1.5474103883333334,0,0,3.126641621805132
93,7.62094402,12.8758736,0.0,0.0,STEEL,10.274720916666666,0.4256045616666666,0.0,-7.213029383333333,0,0,16.045604997032797
94,6.88602018,13.7684679,0.0,0.0,STEEL,26.010575333333332,5.989711633333333,0.0,-10.783781433333331,0,0,30.0915379295152
95,3.92329741,9.01597977,0.0,0.0,STEEL,31.9870785,3.8892872833333336,0.0,-4.8549527333333335,0,0,31.37840829336517
96,7.93966389,11.7613888,0.0,0.0,STEEL,3.149906716666667,-3.1238485,0.0,-0.9048149283333332,0,0,5.654754045071959
97,7.75339794,10.6194658,0.0,0.0,STEEL,7.565148833333333,-0.976087795,0.0,5.800188283333334,0,0,12.903295163017845
98,5.32256079,14.4038639,0.0,0.0,STEEL,43.84333483333333,5.718161166666666,0.0,-4.4785879,0,0,42.00482556217444
99,4.37931347,14.8636169,0.0,0.0,STEEL,33.034518166666665,5.4655675666666665,0.0,-1.695812578333333,0,0,30.809524000865952
100,5.69776154,14.8291359,0.0,0.0,STEEL,34.667447333333335,7.355693049999999,0.0,-4.01660095,0,0,32.39342947294776
101,2.04358506,12.9424086,0.0,0.0,STEEL,8.0909568,2.5830625142857144,0.0,3.386811042857143,0,0,9.254610407653391
102,2.47154617,13.8151808,0.0,0.0,STEEL,16.890241666666668,1.7219031683333332,0.0,3.7738111166666655,0,0,17.37489005641765
103,7.76125336,9.51417446,0.0,0.0,STEEL,21.60998916666667,0.5187907183333333,0.0,8.318561333333333,0,0,25.76131017163557
104,1.93489218,10.4615164,0.0,0.0,STEEL,6.804826792857143,2.782991828571429,0.0,-2.7298733714285714,0,0,7.580868005144319
105,7.96557951,13.4161186,0.0,0.0,STEEL,18.32460183333333,0.454683683,0.0,-8.605587166666666,0,0,23.44854502096016
106,8.56014729,12.1173878,0.0,0.0,STEEL,8.740335100000001,2.5603539333333334,0.0,-3.5004499666666664,0,0,9.86559519135572
107,3.41342139,8.66421604,0.0,0.0,STEEL,27.3458655,2.34730405,0.0,-1.1120907066666663,0,0,26.321614172156966
108,4.70928144,8.34798527,0.0,0.0,STEEL,34.1476475,6.405722983333334,0.0,2.4527589733333333,0,0,31.72385263567065
109,5.36823416,8.35094452,0.0,0.0,STEEL,34.9051,7.4161759,0.0,3.553320266666667,0,0,32.44043101339997
110,7.24451256,9.04170227,0.0,0.0,STEEL,27.1940895,2.165393873333333,0.0,7.0175723,0,0,28.86278715792505
111,2.30634165,9.56701565,0.0,0.0,STEEL,15.111518333333334,1.840795705,0.0,-3.9621801333333337,0,0,15.843797251578652
112,6.65400839,8.69135666,0.0,0.0,STEEL,31.340894833333333,4.7387480166666665,0.0,5.531225616666667,0,0,30.789189481941776
113,8.61420536,11.4575491,0.0,0.0,STEEL,8.020760716666667,2.942927983333333,0.0,1.0956760333333333,0,0,7.27945220043883
114,8.19217491,10.1015806,0.0,0.0,STEEL,15.501761166666666,0.5824245833333334,0.0,8.12179615,0,0,20.72452481920108
115,8.36098671,12.779541,0.0,0.0,STEEL,12.397630266666669,1.154212275,0.0,-7.223508116666667,0,0,17.241263112216565
116,6.33602333,14.6540365,0.0,0.0,STEEL,32.88600466666667,6.001548133333333,0.0,-5.022024383333334,0,0,31.55634848541729
117,6.94099522,14.3638897,0.0,0.0,STEEL,29.499858166666662,3.584584216666667,0.0,-6.346808916666667,0,0,29.969853188758293
118,3.06220245,14.3689365,0.0,0.0,STEEL,24.297804,1.960164418333333,0.0,2.1816822533333333,0,0,23.68284284642381
119,2.8386097,9.03688049,0.0,0.0,STEEL,21.85071783333333,1.4746623666666665,0.0,-3.08226934,0,0,21.81529785510749
120,6.02155447,8.46187782,0.0,0.0,STEEL,33.91150916666667,6.821774433333334,0.0,4.437167466666667,0,0,32.00399599320399
121,7.49514055,13.9510517,0.0,0.0,STEEL,24.4942435,1.3272005329999998,0.0,-7.89247185,0,0,27.49716328228392
122,4.05233097,8.44535923,0.0,0.0,STEEL,31.547802500000003,4.4022493,0.0,0.90090664,0,0,29.63439299746465
123,3.71254039,14.7009087,0.0,0.0,STEEL,29.618752166666667,3.3811308333333336,0.0,0.1180586533333332,0,0,28.0820131572479
124,8.50076199,10.7778168,0.0,0.0,STEEL,10.390451,1.9159326116666664,0.0,5.559214283333333,0,0,13.580848875496567
125,1.61034977,11.7510595,0.0,0.0,STEEL,4.19937705625,3.3579231875,0.0,0.409504475,0,0,3.9130949322252313
126,5.04317379,14.9010658,0.0,0.0,STEEL,34.73079966666666,7.08885075,0.0,-3.016288516666666,0,0,32.211376630378346
127,5.04080963,7.76280689,0.0,0.0,STEEL,29.477846,7.1360646,0.0,3.315894483333333,0,0,27.24878856250381
128,5.4329133,15.4477291,0.0,0.0,STEEL,29.526679666666663,7.351241766666667,0.0,-2.9960725333333333,0,0,27.124475271022792
129,5.79960918,7.82135963,0.0,0.0,STEEL,29.483327,6.975126666666667,0.0,2.8144792,0,0,27.129926319968472
130,6.18155146,15.3194456,0.0,0.0,STEEL,29.387194,6.233058016666667,0.0,-2.7034261333333336,0,0,27.22520223724516
131,4.28078842,7.79803658,0.0,0.0,STEEL,28.96038483333333,5.59220085,0.0,3.3948681166666668,0,0,27.25068255932115
132,4.67408419,15.4830999,0.0,0.0,STEEL,29.22063483333333,6.588895816666667,0.0,-3.3326665833333333,0,0,27.1670265063957
133,6.92230511,15.0715427,0.0,0.0,STEEL,28.599326166666668,3.687361783333333,0.0,-3.315697966666667,0,0,27.55074573928976
134,6.55909109,7.99768019,0.0,0.0,STEEL,29.045539833333333,4.96845375,0.0,2.83047905,0,0,27.35054534241337
135,3.50232649,7.96339417,0.0,0.0,STEEL,27.467883166666667,3.2676692666666667,0.0,2.3607319833333333,0,0,26.3082777266255
136,7.64111185,14.6753435,0.0,0.0,STEEL,26.500961333333333,1.179249975,0.0,-5.058547183333333,0,0,27.37164633197253
137,3.8934164,15.4066706,0.0,0.0,STEEL,28.293834333333333,4.541184533333333,0.0,-2.8921160833333333,0,0,26.791209410982084
138,7.31792498,8.30138493,0.0,0.0,STEEL,27.628170333333333,2.1671177766666667,0.0,3.9800441833333338,0,0,27.48928794027485
139,2.75134373,8.33106899,0.0,0.0,STEEL,24.412012500000003,1.3150785383333332,0.0,0.1172089999999999,0,0,23.782625716999988
140,8.32122898,14.0991526,0.0,0.0,STEEL,22.55617666666667,0.347120438,0.0,-7.058489999999999,0,0,25.50566077819817
141,8.06596184,8.75351334,0.0,0.0,STEEL,24.66396483333333,0.3365483633333333,0.0,5.888171533333334,0,0,26.535551645305357
142,8.90714836,13.362298,0.0,0.0,STEEL,18.147464,1.933461375,0.0,-7.08594155,0,0,21.1804864148999
143,3.08802056,15.1678791,0.0,0.0,STEEL,26.1881855,2.453273328333333,0.0,-1.3479847133333334,0,0,25.160366077691855
144,9.40912342,12.5275383,0.0,0.0,STEEL,15.108302833333331,5.145278966666667,0.0,-4.637456883333333,0,0,15.540794586908262
145,2.19975424,8.86901283,0.0,0.0,STEEL,19.939721400000003,1.138385338,0.0,-2.1010576920000004,0,0,19.734048101622832
146,8.71232891,9.3999567,0.0,0.0,STEEL,20.493419666666668,0.7261179749999999,0.0,7.121173450000001,0,0,23.616947103161067
147,2.27562547,14.6896667,0.0,0.0,STEEL,21.944196,1.6474231666666668,0.0,0.786803375,0,0,21.212438402148543
148,9.44935036,11.8215446,0.0,0.0,STEEL,13.4022028,6.217816539999999,0.0,-0.98173276,0,0,11.740495807729877
149,9.5074358,11.1128321,0.0,0.0,STEEL,14.1879825,6.344985883333333,0.0,2.9758315,0,0,13.345481031184372
150,9.16760921,10.216444,0.0,0.0,STEEL,16.519165833333332,3.455910916666667,0.0,6.1025042166666665,0,0,18.424414989322266
151,5.08814716,16.1493092,0.0,0.0,STEEL,26.174537,6.554175466666667,0.0,-3.1255515000000003,0,0,24.203683841368488
152,4.63231707,7.08678389,0.0,0.0,STEEL,26.315070833333333,6.016847533333333,0.0,3.6869173333333336,0,0,24.72107838339982
153,5.48720169,7.09924364,0.0,0.0,STEEL,26.20066483333333,6.485560466666667,0.0,2.7488949666666667,0,0,24.10976165052872
154,5.93509054,16.0662899,0.0,0.0,STEEL,26.225662666666665,6.1928822,0.0,-2.2098448333333334,0,0,24.04942775409627
155,6.36088896,7.20511866,0.0,0.0,STEEL,26.195315833333336,5.282888883333333,0.0,1.9695856333333333,0,0,24.23539449754239
156,4.22196531,16.1672001,0.0,0.0,STEEL,26.098832166666668,5.454448883333334,0.0,-3.7324344,0,0,24.705029989211955
157,6.79691219,15.885067,0.0,0.0,STEEL,26.25191716666667,4.3263878,0.0,-1.9096490333333331,0,0,24.60172942003412
158,3.73620391,7.17597961,0.0,0.0,STEEL,26.24021233333333,4.405137916666667,0.0,3.8454105666666663,0,0,25.23338614516524
159,8.58517838,14.9816437,0.0,0.0,STEEL,23.793575,0.7698271736666666,0.0,-4.583497366666666,0,0,24.72721676402311
160,1.77853024,8.13204956,0.0,0.0,STEEL,21.960035,1.6768036833333333,0.0,0.0615474016666666,0,0,21.17176195944712
161,2.74506116,7.48626518,0.0,0.0,STEEL,25.152596666666668,2.6251075,0.0,2.595709183333333,0,0,24.36655816486499
162,7.68718719,15.5434713,0.0,0.0,STEEL,25.71006883333333,1.9191621883333327,0.0,-2.8320791166666672,0,0,25.286578402873413
163,7.28853512,7.42392731,0.0,0.0,STEEL,25.877789,2.935454083333333,0.0,2.1701134166666667,0,0,24.82824942559948
164,8.28713989,7.78680277,0.0,0.0,STEEL,24.50509866666667,1.055654256666667,0.0,3.41587435,0,0,24.713355651957656
165,9.29898357,8.39791679,0.0,0.0,STEEL,22.024195666666667,0.9666232133333332,0.0,4.5362854666666665,0,0,22.94436998304926
166,1.50855219,13.889719,0.0,0.0,STEEL,15.100707,2.276922228333333,0.0,2.707839076666667,0,0,14.86034214603579
167,9.47529125,14.1377506,0.0,0.0,STEEL,20.726333333333333,1.96400063,0.0,-5.485495683333333,0,0,21.977343990355934
168,3.28835654,16.06884,0.0,0.0,STEEL,25.66219433333333,3.679412933333333,0.0,-3.3292787,0,0,24.71673072626692
169,10.0458727,13.1655426,0.0,0.0,STEEL,18.44423,6.42143966,0.0,-4.55288916,0,0,18.032537167284463
170,10.2079706,10.5121021,0.0,0.0,STEEL,17.599216000000002,8.370361599999999,0.0,3.36070408,0,0,16.320739905803627
171,2.28023458,15.76334,0.0,0.0,STEEL,24.113863,2.434607326666667,0.0,-1.8351051683333333,0,0,23.2120819191283
172,9.97078228,9.39800739,0.0,0.0,STEEL,19.668845333333334,3.81199818,0.0,4.823681316666667,0,0,19.90529850546886
173,5.08692455,6.3242588,0.0,0.0,STEEL,24.202236166666665,5.555571366666666,0.0,3.024039383333333,0,0,22.57409579576223
174,4.69127893,16.9268589,0.0,0.0,STEEL,24.170401,5.4846461,0.0,-3.332681233333333,0,0,22.69457698156096
175,5.59171343,16.8600597,0.0,0.0,STEEL,24.06836983333333,5.648117500000001,0.0,-2.3777733,0,0,22.185763328638767
176,6.52783155,16.7762871,0.0,0.0,STEEL,24.031707333333333,4.5922970833333325,0.0,-1.5348413666666667,0,0,22.25575486081489
177,6.03564072,6.34017467,0.0,0.0,STEEL,23.96509083333333,5.061666633333333,0.0,1.9313423666666667,0,0,22.13217108945429
178,4.13911533,6.34530449,0.0,0.0,STEEL,24.5257015,4.841878733333334,0.0,3.8427681166666665,0,0,23.46282062365661
179,3.68734193,16.9929943,0.0,0.0,STEEL,24.29865433333333,4.5105363,0.0,-3.807204183333333,0,0,23.33782313742129
180,7.55252504,16.5482826,0.0,0.0,STEEL,23.884403,2.636908083333333,0.0,-1.4922909166666667,0,0,22.828004996275176
181,3.0123105,6.47219419,0.0,0.0,STEEL,24.59034766666667,3.77046405,0.0,3.7129265166666654,0,0,23.8231409688188
182,7.09770346,6.44492865,0.0,0.0,STEEL,23.744264666666663,3.33882215,0.0,1.3025366333333337,0,0,22.37743877545066
183,9.63343143,7.06616449,0.0,0.0,STEEL,21.509865166666668,-0.0377479266666666,0.0,2.0294043166666667,0,0,21.813828706776462
184,1.61363804,6.91458988,0.0,0.0,STEEL,23.110133166666667,3.579502133333333,0.0,2.202233595,0,0,21.879621065108594
185,8.30545139,6.64335346,0.0,0.0,STEEL,22.99230683333333,1.32769898,0.0,1.5215277166666663,0,0,22.5128238021562
186,9.82552147,15.3020926,0.0,0.0,STEEL,21.257128666666667,0.9156181953333332,0.0,-3.215311933333333,0,0,21.54658104036491
187,8.65495968,16.0935555,0.0,0.0,STEEL,23.053687,0.9035737386666668,0.0,-2.403506533333333,0,0,22.995407250359012
188,1.22151017,15.1201344,0.0,0.0,STEEL,20.419507166666666,2.9960407433333334,0.0,0.1717787593333333,0,0,19.100873840262352
189,2.5192492,16.9277,0.0,0.0,STEEL,24.00430833333333,3.567735416666667,0.0,-3.332645933333333,0,0,23.16493298765492
190,5.53975296,5.44715118,0.0,0.0,STEEL,22.637905166666663,4.442415616666667,0.0,2.16055055,0,0,21.11034721274129
191,5.19378233,17.584774,0.0,0.0,STEEL,22.8895042,4.9322653,0.0,-2.59998702,0,0,21.34570996064649
192,4.62119913,5.62228298,0.0,0.0,STEEL,23.1492292,4.64378108,0.0,3.22315414,0,0,21.934396060255512
193,6.07363415,17.6942596,0.0,0.0,STEEL,22.53833416666667,4.380162983333333,0.0,-1.6252925333333332,0,0,20.889362967855067
194,4.29623032,17.852375,0.0,0.0,STEEL,22.939216833333333,4.535507066666667,0.0,-3.351996983333333,0,0,21.827623887081973
195,1.31262147,9.3649292,0.0,0.0,STEEL,14.616391485714288,2.52620468,0.0,-2.385021581428572,0,0,14.147847801154477
196,3.61661768,5.46874571,0.0,0.0,STEEL,23.328587666666667,4.03939755,0.0,3.7982753166666665,0,0,22.574033342896488
197,7.21595001,17.6245995,0.0,0.0,STEEL,22.27372833333333,2.943652383333333,0.0,-0.8979509166666667,0,0,21.015158749653352
198,6.711658,5.41707277,0.0,0.0,STEEL,22.218883166666668,3.2834550166666667,0.0,1.05932364,0,0,20.85357624833024
199,2.11287069,5.53724384,0.0,0.0,STEEL,23.176174333333336,3.8624996,0.0,3.55051675,0,0,22.36860530683843
200,8.4842062,17.3581333,0.0,0.0,STEEL,21.747334166666665,1.1283893066666668,0.0,-0.8490202566666666,0,0,21.256595509408008
201,8.04190826,5.45751381,0.0,0.0,STEEL,21.653002666666666,1.5413749238333334,0.0,0.4455527933333333,0,0,20.939162296456395
202,3.03152275,18.0347595,0.0,0.0,STEEL,23.090781333333336,4.027194733333333,0.0,-3.70661405,0,0,22.30758548513988
203,9.83760452,16.8166847,0.0,0.0,STEEL,20.765992333333333,-0.5955214116666667,0.0,-1.2223052083333334,0,0,21.17616033363401
204,4.63523245,4.53365612,0.0,0.0,STEEL,22.076347857142856,3.5729189,0.0,2.7242802142857143,0,0,21.059890591635057
205,5.23480368,18.622633,0.0,0.0,STEEL,21.836231142857145,3.811633442857143,0.0,-2.184836942857143,0,0,20.55330553797949
206,6.64070559,18.725071,0.0,0.0,STEEL,21.303273,2.855416133333333,0.0,-0.8669595908333333,0,0,20.085019023800765
207,9.5851717,5.56067514,0.0,0.0,STEEL,20.729840166666666,-0.4961570895,0.0,0.397615325,0,0,20.99361798728189
208,1.51659095,18.1071987,0.0,0.0,STEEL,22.691136666666665,4.5917869,0.0,-3.3737837833333333,0,0,21.58533245327241
209,3.82695794,18.9881744,0.0,0.0,STEEL,22.026275833333333,3.6277725166666666,0.0,-3.229073183333333,0,0,21.205942169025352
210,3.05104637,4.30272436,0.0,0.0,STEEL,22.412438166666664,3.3965886,0.0,3.6815302833333337,0,0,21.87211380727759
