node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
128,7.65220118,14.3305874,0.0,0.0,ALU,15.8500025,3.054258583333333,0.0,-0.9278813866666668,0,0,14.653462395132394
129,3.7063725,13.4685707,0.0,0.0,ALU,13.444058666666669,-0.688334995,0.0,-0.1669982456666666,0,0,13.804137053629384
130,3.31237435,7.32927656,0.0,0.0,ALU,11.975608833333332,-0.3290417333333333,0.0,-0.8816868933333334,0,0,12.239120303892582
131,7.22089291,6.27987528,0.0,0.0,ALU,16.288298083333334,3.956956966666666,0.0,1.2495846166666666,0,0,14.87274196152858
132,3.03698254,12.827733,0.0,0.0,ALU,10.079443533333333,-0.506008355,0.0,1.128816206,0,0,10.524931691910735
133,2.66618204,7.99735117,0.0,0.0,ALU,8.768851833333333,0.1613280483333333,0.0,-1.746940266666667,0,0,9.201061262030631
134,2.55322385,11.9530382,0.0,0.0,ALU,6.2220197,0.5178132983333333,0.0,1.6016283166666667,0,0,6.592075167214984
135,2.29516792,8.90534782,0.0,0.0,ALU,5.437245166666667,1.1323450616666666,0.0,-1.8340870166666663,0,0,5.897510337565392
136,8.57723808,14.1051817,0.0,0.0,ALU,15.217725166666666,1.3601398383333334,0.0,-1.138950725,0,0,14.718102175279409
137,8.10582352,6.49565554,0.0,0.0,ALU,15.943269833333332,2.428427175,0.0,1.3559375066666668,0,0,15.062660500956897
138,2.41807008,10.9073553,0.0,0.0,ALU,3.134684414285714,1.4073096857142855,0.0,0.6907288520714285,0,0,2.9709618361804746
139,2.2305491,9.89070606,0.0,0.0,ALU,3.18519055,1.7441157166666663,0.0,-0.8875054209166665,0,0,3.1614925574116493
140,8.8287344,6.91596556,0.0,0.0,ALU,15.5832616,0.776346614,0.0,2.2850661,0,0,15.716466683862988
141,9.75364208,9.09886742,0.0,0.0,ALU,7.406526299999999,0.5790827683333333,0.0,4.152024933333333,0,0,10.13019792860434
142,9.61661911,13.7566557,0.0,0.0,ALU,13.529269833333332,-0.2320561183333333,0.0,-2.178772916666667,0,0,14.158944041622856
143,9.89592743,7.24750757,0.0,0.0,ALU,13.1165655,-0.0696124599999999,0.0,2.977653533333333,0,0,14.126622897752352
144,10.3582029,13.0859528,0.0,0.0,ALU,12.0809508,-0.2096802132,0.0,-3.13337122,0,0,13.340933999169769
145,5.91604424,5.57030535,0.0,0.0,ALU,14.388204833333331,3.188804,0.0,1.9801474,0,0,13.530361980678872
146,5.03771496,5.73071003,0.0,0.0,ALU,14.628335,2.0672692,0.0,2.252397,0,0,14.25626027966446
147,6.83677483,5.49795151,0.0,0.0,ALU,14.020304333333334,3.5520143500000003,0.0,1.1931456616666667,0,0,12.792818574043258
148,5.42906094,15.0733767,0.0,0.0,ALU,14.409278833333332,1.9295152616666664,0.0,-2.4896287666666663,0,0,14.2176712724225
149,4.11676264,5.98017025,0.0,0.0,ALU,14.302135666666668,0.8254157783333333,0.0,1.73528605,0,0,14.228873476762088
150,6.34069633,15.2087784,0.0,0.0,ALU,13.874300333333332,2.75825925,0.0,-1.7127220833333332,0,0,13.062753821543994
151,7.31888103,15.2386322,0.0,0.0,ALU,13.4628515,2.641482083333333,0.0,-0.66087636,0,0,12.408633678589132
152,4.5219388,14.8330679,0.0,0.0,ALU,14.682288,0.7247439778333334,0.0,-2.5207916,0,0,14.983894881219191
153,3.61997342,14.4184427,0.0,0.0,ALU,14.066192166666667,-0.1470870438333333,0.0,-1.7381942,0,0,14.4572579876886
154,8.44392967,15.1236095,0.0,0.0,ALU,13.135031,1.436494005,0.0,-0.081739025,0,0,12.479751797010891
155,3.10150719,6.33755684,0.0,0.0,ALU,13.07043575,0.238487235,0.0,0.7174135016666666,0,0,13.01230499069993
156,2.71686792,13.7714767,0.0,0.0,ALU,12.071911416666666,-0.0959211283333333,0.0,-0.5110170856666666,0,0,12.152432384690078
157,1.85711133,12.8045473,0.0,0.0,ALU,8.6870829,0.7907142683333334,0.0,0.6436952366666667,0,0,8.394323596306965
158,9.26580334,6.02769661,0.0,0.0,ALU,13.133100428571428,0.3947335,0.0,0.9241538757142856,0,0,13.0388744860489
159,2.04557371,6.92457676,0.0,0.0,ALU,10.804978583333332,0.572340025,0.0,-0.3620594506666667,0,0,10.54913620707642
160,1.3748039,7.98191547,0.0,0.0,ALU,7.9303763,1.4924111833333331,0.0,-1.09766242,0,0,7.543034236063048
161,1.38140428,11.5390158,0.0,0.0,ALU,5.350491600000001,1.73379865,0.0,0.689390735,0,0,4.8767737044082295
162,7.90248108,5.59730816,0.0,0.0,ALU,13.782195416666667,2.6304915333333336,0.0,0.5292125183333333,0,0,12.706480453867664
163,1.22675693,9.35721397,0.0,0.0,ALU,4.956975616666667,1.9638472,0.0,-1.0115100833333333,0,0,4.6650850313763454
164,9.54834557,14.7601738,0.0,0.0,ALU,12.6001894,0.0530673779999999,0.0,-0.359376398,0,0,12.58913754929372
165,6.30502224,4.69297314,0.0,0.0,ALU,12.693165166666668,2.7489962,0.0,1.3987881333333334,0,0,11.817350971034832
166,5.35215569,4.83118343,0.0,0.0,ALU,13.168123833333333,2.198656216666667,0.0,2.1240210166666667,0,0,12.759929190979806
167,4.32033062,4.98518276,0.0,0.0,ALU,13.461687166666666,1.3636006,0.0,2.2818211166666664,0,0,13.42907986786277
168,5.72341204,16.1374397,0.0,0.0,ALU,12.396109916666669,1.54069479,0.0,-1.8324601166666667,0,0,12.124866587911852
169,6.76332617,16.2435265,0.0,0.0,ALU,11.822285333333332,1.807598823333333,0.0,-0.878077255,0,0,11.134493879313297
170,4.69022083,15.9697657,0.0,0.0,ALU,13.248865583333334,0.84495268,0.0,-2.4595846666666668,0,0,13.535153859213487
171,3.64517784,15.5765972,0.0,0.0,ALU,13.670217166666667,0.3078682616666666,0.0,-2.4544711833333333,0,0,14.1716012018439
172,7.39311409,4.59251547,0.0,0.0,ALU,12.219673916666666,2.47286475,0.0,0.44841991,0,0,11.217001874988254
173,3.14538884,5.24322939,0.0,0.0,ALU,13.094205333333337,0.8152112383333333,0.0,1.7427505,0,0,13.059853645641413
174,7.99886131,16.2901192,0.0,0.0,ALU,11.384008,1.2905397183333334,0.0,0.1862644433333333,0,0,10.80156006137013
175,2.57046247,14.9876671,0.0,0.0,ALU,12.978580916666669,0.3927024016666666,0.0,-1.7942085083333332,0,0,13.158974519492997
176,9.67709732,16.1303349,0.0,0.0,ALU,11.13901557142857,-0.1902968242857143,0.0,0.5670341600000001,0,0,11.278217203379002
177,1.73250628,5.57588863,0.0,0.0,ALU,11.981034083333334,1.4409542816666667,0.0,0.9147168026666668,0,0,11.439734484415157
178,8.73663139,4.69246149,0.0,0.0,ALU,11.8448515,1.07806926,0.0,-0.1180561533333333,0,0,11.3461439203376
179,1.45135605,10.4407806,0.0,0.0,ALU,3.82095168,2.2984975,0.0,-0.13152213,0,0,3.339492300685762
180,5.72818851,3.98443103,0.0,0.0,ALU,12.051492,1.93489824,0.0,1.56481416,0,0,11.532987905614682
181,4.7265172,3.9170177,0.0,0.0,ALU,12.436252666666666,1.4413390900000005,0.0,2.102120016666667,0,0,12.331654688376757
182,6.06896114,17.2180462,0.0,0.0,ALU,10.738825,0.937194088,0.0,-0.936064948,0,0,10.429045239031389
183,6.69712448,3.61390996,0.0,0.0,ALU,11.408344333333332,1.9023094083333327,0.0,0.6432027866666666,0,0,10.64462447568975
184,4.96976471,17.3478775,0.0,0.0,ALU,11.230288916666666,0.516389375,0.0,-1.5417363116666667,0,0,11.301225501148393
185,3.36906338,4.05191803,0.0,0.0,ALU,12.669083666666666,1.1295377966666666,0.0,2.257866433333333,0,0,12.757946944112383
186,3.74712062,16.9747829,0.0,0.0,ALU,12.626295333333331,0.2446828076666666,0.0,-2.0271874166666666,0,0,12.989312244888458
187,7.14601278,17.5226059,0.0,0.0,ALU,9.736582833333332,0.7956427106666667,0.0,-0.0952679083333333,0,0,9.365600854100558
188,2.5813942,16.3919334,0.0,0.0,ALU,13.221552333333332,0.6213864176666666,0.0,-2.3396592166666665,0,0,13.542595389847923
189,1.41771019,14.1010342,0.0,0.0,ALU,10.86318165,1.4104181066666666,0.0,-0.7009428733333333,0,0,10.30292819718604
190,10.1335697,4.95526934,0.0,0.0,ALU,11.295755,-1.080233348,0.0,-0.148061434,0,0,11.87555484652016
191,8.10946655,3.41848564,0.0,0.0,ALU,10.889436666666668,1.1737119833333332,0.0,-0.3072548033333333,0,0,10.366271507743894
192,2.04672623,4.40018511,0.0,0.0,ALU,12.2652888,1.351782208,0.0,1.81049832,0,0,12.063098184530274
193,8.69378662,17.5729866,0.0,0.0,ALU,9.754124333333332,0.3093057106666667,0.0,0.5882058583333333,0,0,9.657099128064116
194,5.58458519,2.73794699,0.0,0.0,ALU,11.117788571428571,1.0941246085714285,0.0,1.1291536714285717,0,0,10.7918047309186
195,3.88749552,2.73791885,0.0,0.0,ALU,11.909659499999998,0.8334739933333334,0.0,1.9290112666666663,0,0,11.990476647805906
196,7.18641949,2.15526748,0.0,0.0,ALU,10.222616166666668,0.7894489683333333,0.0,0.04618597,0,0,9.851968159186727
197,2.6989429,17.7204189,0.0,0.0,ALU,12.9004364,0.1422919792,0.0,-1.79596454,0,0,13.201603825925927
198,9.80318356,3.54176211,0.0,0.0,ALU,10.6602305,-0.3933897483333333,0.0,-0.651142385,0,0,10.920661812244932
199,1.33465278,15.7350407,0.0,0.0,ALU,12.324885666666669,1.829511495,0.0,-1.8543451733333327,0,0,11.958979349033472
200,1.94792497,2.88537288,0.0,0.0,ALU,12.213116428571428,1.8302257642857145,0.0,2.273587085714286,0,0,12.06916623488484
201,10.16574,17.67066,0.0,0.0,ALU,10.0610726,-0.265627278,0.0,0.697613708,0,0,10.26782497409044
202,6.1666584,1.25485528,0.0,0.0,ALU,9.51590616,0.4456845694,0.0,0.3585751199999999,0,0,9.321788486766144
203,8.95638657,1.86957288,0.0,0.0,ALU,9.955092083333334,0.179084362,0.0,-0.5821858333333333,0,0,9.918162597758016
204,2.93865514,1.38210857,0.0,0.0,ALU,11.616480833333332,0.51993682,0.0,1.5374534333333332,0,0,11.673234955355069
205,1.42071223,17.4162273,0.0,0.0,ALU,14.041270833333334,1.7626515516666668,0.0,-2.44149505,0,0,13.906726916258435
206,4.68730164,1.35213828,0.0,0.0,ALU,10.378737833333334,0.4496703561666666,0.0,0.9504922383333332,0,0,10.29386701825898
207,1.3591727,1.27388072,0.0,0.0,ALU,13.0134614,1.90633504,0.0,2.39958034,0,0,12.86274585226101
