node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
134,7.84616089,4.83811569,0.0,0.0,ALU,29.268743333333333,4.530442216666667,0.0,1.9206801833333331,0,0,27.489105654148403
135,3.13199425,5.85865593,0.0,0.0,ALU,21.393031,-1.1629357116666668,0.0,-1.1831750066666666,0,0,22.092818377389623
136,8.20299625,12.387682,0.0,0.0,ALU,29.044878166666667,3.4909823833333333,0.0,-2.8380535166666667,0,0,27.902695049076343
137,2.56836462,6.4908905,0.0,0.0,ALU,15.516619083333334,0.2577819783333333,0.0,-2.68032575,0,0,16.074341446529324
138,3.53494143,11.854948,0.0,0.0,ALU,24.47685483333333,-0.1002072483333333,0.0,0.6629276733333334,0,0,24.55397404893164
139,2.16179132,7.18838739,0.0,0.0,ALU,10.044082,1.8156166283333333,0.0,-2.5313377,0,0,10.255089288864571
140,8.75547123,5.12892294,0.0,0.0,ALU,27.3686275,1.2647899358333332,0.0,3.0937184833333333,0,0,27.289909900150366
141,9.02903175,11.9822464,0.0,0.0,ALU,26.7518985,0.6191668116666666,0.0,-4.836998383333333,0,0,27.7429849381029
142,2.84961677,11.2968836,0.0,0.0,ALU,18.93606933333333,-0.0521177253333333,0.0,2.7930206,0,0,19.56954866956777
143,1.86684227,7.97711372,0.0,0.0,ALU,6.567908,3.395398333333333,0.0,-1.1065410841666667,0,0,6.003230878004471
144,2.2596283,10.6017904,0.0,0.0,ALU,13.251469666666663,1.5386904916666666,0.0,3.6021939,0,0,14.018077937385517
145,9.62382126,5.54916954,0.0,0.0,ALU,24.3964552,-0.413816231,0.0,4.77108992,0,0,25.95657559104142
146,1.74326789,9.79262257,0.0,0.0,ALU,8.575495433333332,3.1805259833333337,0.0,2.8064782333333333,0,0,8.944788518161157
147,1.61525548,8.88238049,0.0,0.0,ALU,6.149961833333333,3.864684483333333,0.0,0.9230424508333334,0,0,5.616598324156695
148,9.82499027,11.3282843,0.0,0.0,ALU,22.84425016666667,0.1320327,0.0,-6.867096483333333,0,0,25.6969269099705
149,10.6630106,7.15766764,0.0,0.0,ALU,18.8458775,7.081504025,0.0,6.308775225,0,0,19.78028248405245
150,5.2684536,13.3177271,0.0,0.0,ALU,27.0205085,5.092569466666666,0.0,-4.095750183333333,0,0,25.86046858630593
151,4.38243723,13.1051521,0.0,0.0,ALU,27.00693766666667,2.7189397,0.0,-3.8174897,0,0,26.590538976390604
152,6.62876415,3.85458517,0.0,0.0,ALU,25.67837316666667,5.528406783333334,0.0,2.3608471666666664,0,0,23.763468511185447
153,7.08016872,13.4220896,0.0,0.0,ALU,25.92298716666667,6.298584566666666,0.0,-1.7278677083333331,0,0,23.60830118304269
154,6.16131115,13.4296007,0.0,0.0,ALU,26.450421,6.627083166666668,0.0,-3.1290264166666666,0,0,24.4463960853825
155,4.77088737,4.10781097,0.0,0.0,ALU,27.2731045,2.5995721666666665,0.0,4.8842262666666665,0,0,27.40891460515769
156,3.83419824,4.4428072,0.0,0.0,ALU,26.71630233333333,0.4746731099999999,0.0,4.005223633333333,0,0,27.375720331531024
157,5.69025421,3.89903688,0.0,0.0,ALU,26.4972945,4.726293383333334,0.0,4.1475072,0,0,25.51109415951502
158,7.60533905,3.91025138,0.0,0.0,ALU,25.15594133333333,4.416376466666667,0.0,0.7329120050000001,0,0,23.298908519097505
159,2.87350178,4.94811773,0.0,0.0,ALU,23.924476,-0.2310127,0.0,1.9303487933333332,0,0,24.27219635572259
160,1.95728767,5.66524696,0.0,0.0,ALU,18.835645666666668,0.7871194383333333,0.0,-0.5362955786666667,0,0,18.478042122901464
161,8.69830036,4.1139555,0.0,0.0,ALU,24.43988483333333,1.78813923,0.0,0.47240257,0,0,23.610865894535173
162,3.49154401,12.7550859,0.0,0.0,ALU,25.598668166666663,0.847754525,0.0,-2.23874815,0,0,25.482250542424456
163,1.09319448,7.20015287,0.0,0.0,ALU,10.587921666666666,3.3170468,0.0,-1.038181425,0,0,9.550901267599697
164,2.59016061,12.2235575,0.0,0.0,ALU,22.267996,0.5325751983333333,0.0,-0.1016283833333333,0,0,22.00724618839456
165,9.05212784,13.0340347,0.0,0.0,ALU,24.40322533333333,1.02443781,0.0,-1.6280605983333334,0,0,24.07320162990622
166,1.55612755,6.45119762,0.0,0.0,ALU,14.4087494,1.9086673,0.0,-1.62695598,0,0,13.84537896205764
167,8.04392242,13.3136435,0.0,0.0,ALU,25.42726333333333,4.06745835,0.0,-1.013561255,0,0,23.722300114907885
168,1.70901823,11.4576082,0.0,0.0,ALU,17.137769666666667,1.62908566,0.0,1.9432680233333333,0,0,16.72623825785456
169,1.14238286,10.5586987,0.0,0.0,ALU,12.508615,3.0853494,0.0,2.44712134,0,0,12.0563921183443
170,10.1178846,12.502306,0.0,0.0,ALU,22.38881183333333,-1.299848363333333,0.0,-2.9432828166666667,0,0,23.622855515607323
171,9.92546844,4.5846839,0.0,0.0,ALU,22.830923666666667,-1.0853402191666666,0.0,1.66377574,0,0,23.569319203144072
172,0.915058434,8.23871517,0.0,0.0,ALU,7.871388999999999,3.80511942,0.0,-0.238070553,0,0,6.830531180525049
173,10.3176556,10.4652195,0.0,0.0,ALU,18.996377000000003,4.71545512,0.0,-7.72425504,0,0,21.73737888287498
174,6.61142159,14.2898283,0.0,0.0,ALU,23.2372755,5.254769783333333,0.0,-1.915000066666667,0,0,21.365362640506277
175,5.60184097,14.2083731,0.0,0.0,ALU,24.069224,4.87147775,0.0,-3.4655189666666666,0,0,22.8437215746501
176,4.61110497,14.0515251,0.0,0.0,ALU,24.84475683333333,3.4201339666666666,0.0,-4.246818216666667,0,0,24.455945220219743
177,6.09014893,2.86533046,0.0,0.0,ALU,22.78254133333333,3.39345135,0.0,2.7099522166666667,0,0,21.800912345029907
178,7.16880655,2.84624481,0.0,0.0,ALU,21.897268,3.34673845,0.0,0.6290811911666668,0,0,20.459565117231037
179,3.94540906,3.38370657,0.0,0.0,ALU,25.405336,1.1724686,0.0,4.8754818,0,0,26.23603989753076
180,3.59119892,13.7943993,0.0,0.0,ALU,24.955165,1.958805116666667,0.0,-3.8380924166666666,0,0,24.93807797264388
181,5.01209688,3.04863024,0.0,0.0,ALU,24.27584133333333,2.4401844333333336,0.0,4.322931883333333,0,0,24.333036444020035
182,7.68408442,14.3087368,0.0,0.0,ALU,22.57772233333333,4.0272994,0.0,-0.4053120616666666,0,0,20.869553713818043
183,1.53835034,4.50918102,0.0,0.0,ALU,21.594779666666668,2.415465033333333,0.0,2.086027178,0,0,20.810143515935422
184,8.33699512,2.9280405,0.0,0.0,ALU,21.408388,2.038500255,0.0,-0.6109817133333333,0,0,20.492765836097465
185,2.78702354,3.82718134,0.0,0.0,ALU,24.771133000000003,0.8817204283333333,0.0,3.95051795,0,0,25.285668336790785
186,2.51296854,13.3645372,0.0,0.0,ALU,23.6372535,1.487950405,0.0,-2.3810826566666665,0,0,23.29745377431245
187,9.78408813,3.16573453,0.0,0.0,ALU,20.689765833333333,-0.7712539433333333,0.0,-0.6276961566666667,0,0,21.11398384398734
188,8.85666752,14.2334929,0.0,0.0,ALU,21.829979166666664,1.4321333233333335,0.0,0.2398288116666666,0,0,21.154387470152923
189,1.36162961,12.6564789,0.0,0.0,ALU,20.4169995,2.812011005,0.0,-0.47802839,0,0,19.18421175386416
190,5.98753881,15.1764488,0.0,0.0,ALU,21.802873666666667,3.859064066666667,0.0,-2.282827183333333,0,0,20.536623118834683
191,4.9506588,15.052165,0.0,0.0,ALU,22.689813166666667,3.3144930833333333,0.0,-3.5693426333333336,0,0,22.109474838563106
192,3.86914611,14.9156513,0.0,0.0,ALU,23.4641495,2.453159433333333,0.0,-4.105941366666666,0,0,23.443533581611536
193,7.10965586,15.3311977,0.0,0.0,ALU,20.945338333333336,3.3813709000000003,0.0,-0.5806695066666666,0,0,19.50201119777392
194,6.60370398,1.56267142,0.0,0.0,ALU,18.808307166666665,1.5323422955,0.0,0.9164319828333332,0,0,18.16037636023833
195,5.34014893,1.79240239,0.0,0.0,ALU,20.86830133333333,1.3457384805,0.0,2.6955247766666663,0,0,20.760811591424734
196,4.15603733,2.19433236,0.0,0.0,ALU,23.066330000000004,0.8921473350000001,0.0,4.058431416666667,0,0,23.699905873017265
197,7.74305391,1.7986747,0.0,0.0,ALU,19.2749356,1.562047856,0.0,-0.5375006285999999,0,0,18.566676731103488
198,2.66199613,14.6486425,0.0,0.0,ALU,23.503527666666667,2.2702833,0.0,-3.76499045,0,0,23.38238208466102
199,2.9306612,2.58834815,0.0,0.0,ALU,24.590935666666667,1.2192446883333334,0.0,4.563763766666667,0,0,25.27255677673425
200,10.1002998,13.9611959,0.0,0.0,ALU,20.801124,-1.97078881,0.0,-0.1423392483333333,0,0,21.85466018945314
201,1.53045988,3.06798482,0.0,0.0,ALU,23.4151515,3.0808931283333334,0.0,3.919843816666667,0,0,23.05899324606583
202,8.38462925,15.4556179,0.0,0.0,ALU,20.246558166666667,1.7639351950000002,0.0,0.8175731266666667,0,0,19.47629959445379
203,1.35113931,14.1597052,0.0,0.0,ALU,22.018796166666665,3.5039685833333336,0.0,-2.552967723333333,0,0,20.96437318501382
204,9.04131508,1.6327033,0.0,0.0,ALU,18.593425166666663,0.3746020733333333,0.0,-1.22597903,0,0,18.531047576161924
205,5.34370852,15.9703894,0.0,0.0,ALU,21.0313184,2.61192348,0.0,-2.50779434,0,0,20.324207264207036
206,6.32633495,16.3288002,0.0,0.0,ALU,19.94083,2.3994689916666667,0.0,-1.1084232433333334,0,0,18.953431233865235
207,4.34756184,16.0501442,0.0,0.0,ALU,21.718165,2.2203467666666667,0.0,-3.421163383333333,0,0,21.52904665753157
208,4.43362474,1.05262601,0.0,0.0,ALU,19.9580046,0.456822234,0.0,2.491479,0,0,20.1998954636371
209,3.18729949,1.26786578,0.0,0.0,ALU,22.999999000000003,0.4480454516666667,0.0,3.2708762166666667,0,0,23.47320914278104
210,3.08603764,15.9676676,0.0,0.0,ALU,22.391411166666668,2.12648665,0.0,-3.8803665666666665,0,0,22.43777922749684
211,9.86513996,15.4835367,0.0,0.0,ALU,19.659415666666664,-0.9993412216666666,0.0,1.0950465333333332,0,0,20.26660189652366
212,7.63691282,16.5833378,0.0,0.0,ALU,19.140052,1.5197478916666665,0.0,0.4440310583333333,0,0,18.443282280706786
213,1.5733161,15.745779,0.0,0.0,ALU,22.48508166666667,3.7828117666666663,0.0,-3.9578411,0,0,21.950518204227464
