node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.55770922,8.71697903,0.0,0.0,STEEL,4.754262066666667,1.1970666333333333,0.0,4.348059133333334,0,0,8.663813393532136
32,6.80273342,9.66331863,0.0,0.0,STEEL,1.4636176666666667,-5.27290875,0.0,0.8785943399999999,0,0,6.322898844997182
33,6.654706,10.6295919,0.0,0.0,STEEL,4.2224742,-1.5433417333333337,0.0,-4.170816766666667,0,0,8.883414334005852
34,5.76484632,11.7791958,0.0,0.0,STEEL,23.369941666666666,7.835457533333333,0.0,-10.713209,0,0,27.72639399574838
35,4.86652279,12.1646967,0.0,0.0,STEEL,35.077170333333335,4.874323033333334,0.0,-6.385399100000001,0,0,34.720446560000966
36,7.31496,0.0,0.0,0.0,STEEL,11.569093666666664,-0.0623143272,0.0,-0.5015304233333333,0,0,11.63285562225458
37,5.48621988,0.0,0.0,0.0,STEEL,11.122919,0.4929555766666667,0.0,0.0356502583333333,0,0,10.884991509138803
38,3.65748,0.0,0.0,0.0,STEEL,12.187602333333333,1.0050381766666667,0.0,1.2290417333333334,0,0,11.909255958783604
39,1.82874,0.0,0.0,0.0,STEEL,14.608645666666666,2.727816166666667,0.0,3.0177072666666667,0,0,14.433415426453536
40,9.14369965,18.8904591,0.0,-6.472744330763828,STEEL,12.16772125,-0.6247863355500001,0.0,0.5354644,0,0,12.526220129215956
41,9.14369965,16.7915192,0.0,-6.472646474838258,STEEL,12.53776875,-1.3793682175000002,0.0,0.50510848125,0,0,13.310067820020018
42,9.14369965,14.6925802,0.0,-8.630214055379229,STEEL,13.240176,-1.811826019766667,0.0,-0.5730054333333333,0,0,14.267406039636576
43,9.14369965,12.5936403,0.0,-6.473095536231993,STEEL,13.5092585,2.086902605,0.0,-3.054619,0,0,13.662167201904412
44,9.14369965,10.4947004,0.0,-4.315632541974385,STEEL,9.782275983333331,7.485207183333333,0.0,-2.29072905,0,0,9.707791008940754
45,9.14369965,8.39575958,0.0,-6.4733887910842896,STEEL,11.82963,6.43718865,0.0,3.28851195,0,0,11.733325028258944
46,9.14369965,6.29682016,0.0,-8.63054418563843,STEEL,13.511733666666666,0.1425892066666666,0.0,2.06263971,0,0,13.907699259632292
47,9.14369965,4.19787979,0.0,-8.63019482294718,STEEL,13.1652395,-1.8152690433333332,0.0,0.0370990233333333,0,0,14.1605548449579
48,9.14369965,2.0989399,0.0,-6.472739264369015,STEEL,12.245633375,-0.5969506454,0.0,-0.6527717375,0,0,12.60556458070529
49,1.82874,20.9894009,0.0,0.0,STEEL,13.561344875,2.2807404250000003,0.0,-2.3632625,0,0,13.226374150267246
50,3.65748,20.9894009,0.0,0.0,STEEL,12.050070333333332,0.6002674216666667,0.0,-0.9036961866666668,0,0,11.865127549221292
51,5.48621988,20.9894009,0.0,0.0,STEEL,11.274015333333333,0.303956304,0.0,0.09776083,0,0,11.126440341756387
52,7.31496,20.9894009,0.0,0.0,STEEL,11.749038333333331,-0.0846191274,0.0,0.3751306733333333,0,0,11.809463349053605
53,0.0,2.0989399,1.0,0.0,STEEL,15.02021275,3.402237875,0.0,3.351492275,0,0,14.824883753773356
54,0.0,4.19787979,1.0,0.0,STEEL,15.080253375,3.408237225,0.0,2.540131825,0,0,14.38714186300049
55,0.0,6.29682016,1.0,0.0,STEEL,13.3790145,2.3398609875,0.0,0.3065570599999999,0,0,12.38748869002089
56,0.0,8.39575958,1.0,0.0,STEEL,5.2049240333333335,1.7630278933333334,0.0,-1.1281927216666665,0,0,4.984127982271275
57,0.0,10.4947004,1.0,0.0,STEEL,3.5316753800000003,1.791175072,0.0,0.905496334,0,0,3.437289783806792
58,0.0,12.5936403,1.0,0.0,STEEL,11.4168246,2.173044975,0.0,0.7930301,0,0,10.589779284837316
59,0.0,14.6925802,1.0,0.0,STEEL,14.896672333333331,3.6445123,0.0,-1.3834846666666667,0,0,13.66178247639569
60,0.0,16.7915192,1.0,0.0,STEEL,14.341780666666669,3.8590499,0.0,-2.400685933333333,0,0,13.510113634809128
61,0.0,18.8904591,1.0,0.0,STEEL,14.240955,3.357713775,0.0,-2.971979325,0,0,13.883802564819083
62,4.08681679,12.6342058,0.0,0.0,STEEL,27.413520666666667,3.2712910166666664,0.0,-0.6551497666666667,0,0,25.95789899078317
63,1.4512713,8.60671043,0.0,0.0,STEEL,3.628964956666666,1.44290787,0.0,-1.6081304066666666,0,0,4.215846047548675
64,2.14549971,11.5744467,0.0,0.0,STEEL,7.55628646,1.80633796,0.0,3.26292598,0,0,8.868549637616127
65,6.73600388,8.40864563,0.0,0.0,STEEL,8.25017884,2.79286784,0.0,6.466391280000001,0,0,13.351649750700686
66,1.33050358,10.6432648,0.0,0.0,STEEL,2.6728429833333336,1.7547262816666669,0.0,1.3702102,0,0,3.3414778293525664
67,2.95516348,12.3250837,0.0,0.0,STEEL,17.940874500000003,2.21629404,0.0,2.88283264,0,0,17.662300415305477
68,7.25159502,9.17406273,0.0,0.0,STEEL,4.1005826333333335,-0.32957683,0.0,3.1754294716666664,0,0,6.965982546181305
69,3.23310995,7.16373873,0.0,0.0,STEEL,20.4348075,2.201991233333333,0.0,-2.497571066666667,0,0,19.903427837511565
70,4.95111942,6.99516153,0.0,0.0,STEEL,29.1245755,4.580552333333333,0.0,5.016208566666667,0,0,28.48337691746957
71,1.18060362,9.94898987,0.0,0.0,STEEL,1.41818591,1.7179966633333337,0.0,0.28928898,0,0,1.6665501765710415
72,7.58433294,9.88486481,0.0,0.0,STEEL,5.227424933333333,2.0072609416666665,0.0,0.1787448016666666,0,0,4.578002964150378
73,6.95764875,10.9946165,0.0,0.0,STEEL,7.07248864,1.53568588,0.0,-5.76737512,0,0,11.887184404577772
74,6.53491783,7.96148157,0.0,0.0,STEEL,13.92062075,4.2294786166666665,0.0,7.948134633333333,0,0,18.501722516838758
75,2.71061277,7.48479319,0.0,0.0,STEEL,14.1377125,1.5868793633333331,0.0,-3.5851542833333334,0,0,14.782362813209186
76,5.79537296,12.3007736,0.0,0.0,STEEL,23.551758333333336,5.355601433333334,0.0,-7.61854225,0,0,25.126888280526167
77,3.51323771,12.533658,0.0,0.0,STEEL,23.406492666666665,2.53485905,0.0,1.6727999033333332,0,0,22.43550819890213
78,5.2421875,12.5295906,0.0,0.0,STEEL,27.413509,5.103282766666666,0.0,-6.034756366666667,0,0,27.32947009825013
79,2.38502312,7.86234379,0.0,0.0,STEEL,8.8402473,1.6068274199999997,0.0,-3.53764482,0,0,10.201563975147078
80,4.3780756,6.93876219,0.0,0.0,STEEL,28.9867415,3.5928556949999995,0.0,2.1808042916666666,0,0,27.62720285571457
81,6.31400919,11.9298525,0.0,0.0,STEEL,18.015975,4.5491115,0.0,-8.141635316666667,0,0,21.49818058517108
82,6.74086046,11.4461279,0.0,0.0,STEEL,11.769604716666665,2.9974443166666664,0.0,-7.5744037,0,0,16.86251188531634
83,5.51749182,7.16614008,0.0,0.0,STEEL,26.201683666666668,5.344822499999999,0.0,7.118464966666667,0,0,26.96422883321666
84,6.93331814,8.7555685,0.0,0.0,STEEL,5.127118380000001,0.221609934,0.0,4.55172736,0,0,9.346384293345585
85,3.80079746,6.98802376,0.0,0.0,STEEL,25.790234833333333,2.820540595,0.0,-0.5373395466666667,0,0,24.519695329872253
86,6.0681119,7.48334503,0.0,0.0,STEEL,20.966160666666667,5.2553943,0.0,8.040617783333333,0,0,23.47271232945689
87,7.44351196,10.5659266,0.0,0.0,STEEL,6.38753735,1.79768605,0.0,-3.7601344,0,0,8.658253511087022
88,1.73838222,11.2447882,0.0,0.0,STEEL,4.911877366666666,1.5914899016666668,0.0,2.3361176666666665,0,0,5.934181780375498
89,1.96109915,8.15044212,0.0,0.0,STEEL,5.6995670333333335,1.2536559116666666,0.0,-2.508710166666667,0,0,6.767000938972022
90,1.20290327,9.21818733,0.0,0.0,STEEL,1.849467465,1.6224380500000002,0.0,-0.5597031466666667,0,0,1.9979968918629452
91,2.43955016,11.9989986,0.0,0.0,STEEL,11.981567,1.8586582383333332,0.0,3.354570333333333,0,0,12.589771498067822
92,4.66701889,12.6379786,0.0,0.0,STEEL,28.852919,4.216649183333334,0.0,-3.51588365,0,0,27.671153596096165
93,3.69815969,13.127408,0.0,0.0,STEEL,21.373375,3.5709071,0.0,-1.89103797,0,0,20.09921077258851
94,5.05781174,13.136281,0.0,0.0,STEEL,22.205819166666668,5.3963758,0.0,-3.1874171333333337,0,0,20.805461192027224
95,7.41576767,8.29026604,0.0,0.0,STEEL,11.1892915375,2.24297957875,0.0,5.6975079375,0,0,14.230904404716958
96,0.932687044,11.4246807,0.0,0.0,STEEL,6.89479212,1.797411752,0.0,1.81028922,0,0,6.943162692916062
97,8.10781956,9.24793053,0.0,0.0,STEEL,8.30885956,7.106529280000001,0.0,2.5531118919999995,0,0,8.946948801014134
98,1.9518398,7.45529222,0.0,0.0,STEEL,11.881946142857144,0.7528263542857143,0.0,-2.0293411714285714,0,0,12.048112974033891
99,3.34720421,6.54525805,0.0,0.0,STEEL,20.5726405,2.5963446666666665,0.0,1.4270907833333333,0,0,19.561969267958887
100,1.27090693,7.9875145,0.0,0.0,STEEL,7.4273541,1.507767854,0.0,-2.0769702800000003,0,0,7.692960659466374
101,2.34120655,12.7465401,0.0,0.0,STEEL,16.39064516666667,1.344804185,0.0,0.4371711949999999,0,0,15.779508706604169
102,6.46834803,12.5479622,0.0,0.0,STEEL,19.169882333333334,2.741103766666667,0.0,-5.01709065,0,0,19.949060068934955
103,4.72390985,6.44761276,0.0,0.0,STEEL,23.030727833333334,5.18490045,0.0,3.18801225,0,0,21.641992801520324
104,5.76617622,12.9400215,0.0,0.0,STEEL,21.279443833333332,4.5301994500000005,0.0,-3.7467476,0,0,20.47075144925103
105,0.595876753,9.51440907,0.0,0.0,STEEL,2.2922771,1.523739365,0.0,-0.1421473349999999,0,0,2.0357064369451154
106,2.60458922,6.86614132,0.0,0.0,STEEL,17.145894833333333,1.0082913683333332,0.0,-0.3279119783333333,0,0,16.67431804161671
107,7.56762457,11.2153502,0.0,0.0,STEEL,11.145316716666668,2.73525235,0.0,-6.214767716666667,0,0,14.733785993715257
108,5.39680767,6.56006193,0.0,0.0,STEEL,22.482693166666667,5.130693833333333,0.0,3.6277268666666656,0,0,21.35239805521497
109,6.09412241,6.81869555,0.0,0.0,STEEL,20.817733,3.9268795166666655,0.0,4.335227316666667,0,0,20.577469435236395
110,4.05415535,6.43170881,0.0,0.0,STEEL,22.400834333333336,4.2068682,0.0,2.5681977,0,0,21.096082090049432
111,6.80302,7.32201147,0.0,0.0,STEEL,17.557611333333334,2.4759577,0.0,5.514256,0,0,19.03021904736828
112,3.0385983,12.9748392,0.0,0.0,STEEL,19.460985333333333,2.0551161066666666,0.0,-0.7120551466666667,0,0,18.560170676522407
113,7.09963369,11.9441776,0.0,0.0,STEEL,15.6580645,1.6736542383333333,0.0,-6.348109916666666,0,0,18.51122402553042
114,4.37597084,13.1911449,0.0,0.0,STEEL,22.28639083333333,4.9592815,0.0,-2.7269518,0,0,20.810141805604697
115,1.58610976,12.1714134,0.0,0.0,STEEL,11.162034357142858,1.1694526128571427,0.0,1.9151125742857145,0,0,11.13140281710063
116,5.16429329,5.89428949,0.0,0.0,STEEL,18.98071883333333,4.9990027,0.0,2.5630717666666665,0,0,17.60911869947327
117,4.43106651,5.82733059,0.0,0.0,STEEL,19.08254416666667,4.803607666666667,0.0,2.965373033333333,0,0,17.942502465096645
118,3.99066949,13.8206348,0.0,0.0,STEEL,18.579476,4.44810485,0.0,-2.8652696,0,0,17.52051419128912
119,3.6155591,5.82820654,0.0,0.0,STEEL,18.82637533333333,3.541342366666667,0.0,3.0418074333333336,0,0,18.11244463774104
120,4.77910662,13.8346968,0.0,0.0,STEEL,18.46137583333333,5.141150516666666,0.0,-2.547758383333333,0,0,17.082573949209834
121,5.95159721,6.0078392,0.0,0.0,STEEL,18.37379333333333,3.978718333333333,0.0,2.311818283333333,0,0,17.214988933173874
122,3.22126651,13.7169943,0.0,0.0,STEEL,18.2802645,2.9919924833333336,0.0,-2.5483845166666668,0,0,17.547320768917903
123,5.62215996,13.7138147,0.0,0.0,STEEL,18.20664083333333,4.490768566666667,0.0,-2.148984066666667,0,0,16.844624066769807
124,2.64766717,6.03548813,0.0,0.0,STEEL,17.6907635,1.8262870333333328,0.0,2.1186989,0,0,17.246932499369873
125,6.55310822,13.3622141,0.0,0.0,STEEL,17.596980333333335,2.682806833333333,0.0,-2.613285733333333,0,0,17.033192808294395
126,6.8515358,6.31553459,0.0,0.0,STEEL,17.086736833333333,2.1687888,0.0,2.90112985,0,0,16.87756973671262
127,2.53284216,13.4885378,0.0,0.0,STEEL,17.5977822,1.6981413880000005,0.0,-1.60680835,0,0,17.041936493906288
128,1.63452566,6.55765676,0.0,0.0,STEEL,14.798444750000002,0.7819404799999999,0.0,0.1129173783333333,0,0,14.424706095618925
129,7.4985795,12.6848183,0.0,0.0,STEEL,15.7277185,1.3310655083333334,0.0,-3.991081983333333,0,0,16.612779634235043
130,0.971454442,7.33860874,0.0,0.0,STEEL,10.77454178,1.4831701000000002,0.0,-1.0652170120000002,0,0,10.281737584336872
131,7.8610611,7.01761961,0.0,0.0,STEEL,14.575409833333334,1.6195072366666663,0.0,3.9522371333333335,0,0,15.437646480959348
132,8.0906477,11.7865372,0.0,0.0,STEEL,13.3145158,3.658041246,0.0,-5.26234364,0,0,15.000977652650295
133,4.85424709,5.28281164,0.0,0.0,STEEL,16.854990800000003,4.54821356,0.0,2.38160958,0,0,15.656725593809858
134,4.40316296,14.5936403,0.0,0.0,STEEL,16.252256666666664,4.41701745,0.0,-2.4578385,0,0,15.1651672885767
135,3.52308679,14.5992556,0.0,0.0,STEEL,16.4928215,3.6817579833333336,0.0,-2.847762433333333,0,0,15.785283598450114
136,5.58781958,5.20125628,0.0,0.0,STEEL,16.135845749999998,3.959615033333333,0.0,1.5757289583333334,0,0,14.818943859909025
137,4.09539938,5.09566832,0.0,0.0,STEEL,16.7610695,3.978865116666667,0.0,2.957676766666667,0,0,16.0099450098094
138,2.9814074,5.10025692,0.0,0.0,STEEL,16.8491325,2.7166431,0.0,3.063632633333333,0,0,16.542607742562776
139,6.4435091,14.3861828,0.0,0.0,STEEL,15.392777,2.6744738333333333,0.0,-1.192587616666667,0,0,14.394082479212024
140,2.5365479,14.4282093,0.0,0.0,STEEL,16.535689833333333,2.617611,0.0,-2.5687678,0,0,16.02475042058856
141,7.71457863,13.8394089,0.0,0.0,STEEL,14.5548485,0.3731855601166666,0.0,-1.5819044,0,0,14.630737767541463
142,5.35087872,14.5819731,0.0,0.0,STEEL,15.808448166666668,4.179679016666667,0.0,-1.6529686666666663,0,0,14.474095041529068
143,6.58271837,5.20067167,0.0,0.0,STEEL,15.303596583333333,2.301035783333333,0.0,1.117809215,0,0,14.42321749933284
144,1.58025479,5.38456154,0.0,0.0,STEEL,15.8275225,2.2375942416666668,0.0,2.0377568333333334,0,0,15.249887934273044
145,7.81032562,5.47108507,0.0,0.0,STEEL,14.015643333333337,0.016319715,0.0,1.246645535,0,0,14.17293788688053
146,1.49357343,13.644187,0.0,0.0,STEEL,15.281722857142856,2.00609902,0.0,-0.8358930185714285,0,0,14.456658982227909
147,3.9870851,15.3446655,0.0,0.0,STEEL,15.064139,3.71305596,0.0,-2.36764186,0,0,14.198530248193538
148,4.89970636,4.39517641,0.0,0.0,STEEL,15.038378642857143,3.479935971428571,0.0,1.8332343714285717,0,0,14.000444155872485
149,3.63019037,4.17993927,0.0,0.0,STEEL,15.252998833333336,2.8975914,0.0,2.768641233333333,0,0,14.827311756487951
150,2.96990633,15.8080854,0.0,0.0,STEEL,14.926635714285714,3.1175209857142856,0.0,-2.531499757142857,0,0,14.325318977921704
151,4.89153576,15.475771,0.0,0.0,STEEL,14.439425333333332,3.5969462666666665,0.0,-1.547530428333333,0,0,13.29216839482945
152,5.99858189,4.37553787,0.0,0.0,STEEL,14.3012241,2.73963454,0.0,0.774493398,0,0,13.215521205505976
153,7.56100702,15.3090611,0.0,0.0,STEEL,13.265847333333332,0.1146752651166666,0.0,-0.1831806958333333,0,0,13.212693019584137
154,2.15973401,4.15024185,0.0,0.0,STEEL,15.44331125,2.456238933333333,0.0,2.93687315,0,0,15.24703844711284
155,6.09148836,15.488534,0.0,0.0,STEEL,13.8550555,2.5721602166666666,0.0,-0.5948932583333333,0,0,12.806359455282584
156,7.26889753,3.78140187,0.0,0.0,STEEL,13.157317928571429,0.5193890771428571,0.0,-0.0378198799999999,0,0,12.905630705251728
157,4.21324682,16.3309422,0.0,0.0,STEEL,13.9358655,3.022932916666667,0.0,-1.7225189666666667,0,0,13.043024913038652
158,5.60314226,3.27033496,0.0,0.0,STEEL,13.330999083333332,2.0245885283333336,0.0,0.5269487733333333,0,0,12.476286806686788
159,3.11989975,3.0406208,0.0,0.0,STEEL,14.381578083333332,2.2081988166666666,0.0,2.5531249,0,0,14.124584480278555
160,5.44028044,16.5228977,0.0,0.0,STEEL,13.254198416666668,2.444882933333333,0.0,-0.6574677316666667,0,0,12.26959885964902
161,1.4509728,15.4218893,0.0,0.0,STEEL,14.994465166666666,2.898832983333333,0.0,-2.2482388666666666,0,0,14.315533595079057
162,6.94569254,16.6306019,0.0,0.0,STEEL,12.7410905,0.882770105,0.0,0.1791522098333333,0,0,12.327347765510511
163,4.66674042,17.4284534,0.0,0.0,STEEL,12.9986604,2.1131558000000004,0.0,-0.935123024,0,0,12.18957629383221
164,4.34887266,3.35302734,0.0,0.0,STEEL,13.9898398,2.43285682,0.0,1.795146952,0,0,13.314157521449554
165,1.70083237,17.208683,0.0,0.0,STEEL,14.03858325,2.9772044500000003,0.0,-2.53520925,0,0,13.543695629500156
166,1.5474,3.03143048,0.0,0.0,STEEL,14.7845143,2.76915098,0.0,2.99667202,0,0,14.56878984544094
167,5.93611479,17.8000317,0.0,0.0,STEEL,12.506068833333332,1.2591845516666669,0.0,-0.0075272659999999,0,0,11.926442248273974
168,4.46182966,1.88236451,0.0,0.0,STEEL,12.6846775,1.2523730285714283,0.0,0.9855955678571428,0,0,12.226926407511886
169,4.4037118,19.1009579,0.0,0.0,STEEL,12.33133275,1.021198809625,0.0,-0.6404563325,0,0,11.90556277611984
170,3.39187646,17.4655514,0.0,0.0,STEEL,13.539457916666668,2.3530532333333336,0.0,-1.84909155,0,0,12.932599647732829
171,2.39910388,18.9411011,0.0,0.0,STEEL,13.039055333333332,1.8729978566666663,0.0,-1.90780895,0,0,12.649986847171627
172,6.54645824,1.83884025,0.0,0.0,STEEL,12.11189275,0.5304066030666666,0.0,-0.2575941808333333,0,0,11.863983881809752
173,2.43589163,1.67555928,0.0,0.0,STEEL,13.674335,1.6128324116666668,0.0,2.271625933333333,0,0,13.528307674182209
174,7.55975389,17.8762589,0.0,0.0,STEEL,12.2951302,-0.266061186,0.0,0.5618837228,0,0,12.468336379265958
175,6.64074326,19.2744179,0.0,0.0,STEEL,11.983006,0.2359015732999999,0.0,0.3553643833333333,0,0,11.882765836070478
176,3.07225895,20.0052147,0.0,0.0,STEEL,12.53714525,0.96949682625,0.0,-1.275279475,0,0,12.281865729752338
