node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,3.02644992,10.3839397,0.0,0.0,ALU,1.0684882483333331,-0.7593073338333333,0.0,-0.9312157883333332,0,0,2.265174222976583
66,7.65814447,9.10540581,0.0,0.0,ALU,15.7396035,3.52770695,0.0,8.638547666666666,0,0,20.7009333937606
67,3.47878528,12.4121323,0.0,0.0,ALU,7.464954683333333,0.911018065,0.0,3.2926727833333334,0,0,9.070825538084492
68,8.14822865,11.6106348,0.0,0.0,ALU,4.726824683333334,0.5176540433333333,0.0,-4.227151283333334,0,0,8.588969746288159
69,2.97983766,10.9020815,0.0,0.0,ALU,0.6115057166666666,-0.8388416316666666,0.0,0.0036680783333333,0,0,1.2611864818778182
70,4.10155392,8.67861938,0.0,0.0,ALU,16.361654,2.3505202,0.0,-4.1238741,0,0,16.905303350483415
71,7.23458767,8.66998672,0.0,0.0,ALU,21.49785833333333,4.9359456,0.0,8.1879675,0,0,24.11509170580857
72,8.40045834,10.9778576,0.0,0.0,ALU,4.6748617333333335,1.8929475600000003,0.0,-2.46031802,0,0,5.894727208094854
73,7.65986395,12.4477634,0.0,0.0,ALU,13.854912333333331,3.903245983333333,0.0,-7.865826933333333,0,0,18.40457807426449
74,4.56809044,8.43152809,0.0,0.0,ALU,22.497975666666665,2.80140675,0.0,-3.1975722333333336,0,0,21.94662189370128
75,3.03622103,11.4199753,0.0,0.0,ALU,1.1669856366666669,-0.4928824393666666,0.0,0.9552230033333332,0,0,2.217504962975265
76,5.07163429,8.27267838,0.0,0.0,ALU,27.57477383333333,3.31060695,0.0,-0.9603399483333334,0,0,26.130552824015343
77,5.59850979,8.20395184,0.0,0.0,ALU,30.14912033333333,4.198819233333333,0.0,2.1344499066666667,0,0,28.52501468389719
78,6.14379644,8.2359705,0.0,0.0,ALU,29.616231,5.285818633333333,0.0,5.07511805,0,0,28.736483105370738
79,6.41689825,13.2967539,0.0,0.0,ALU,29.608911000000003,5.251783883333333,0.0,-6.893620783333334,0,0,29.855238493161057
80,3.3913188,9.43540287,0.0,0.0,ALU,5.971930400000001,0.9353823133333332,0.0,-3.068191183333333,0,0,7.693779702745363
81,7.86454582,9.53806973,0.0,0.0,ALU,10.0936322,2.6044426,0.0,7.327380819999999,0,0,15.602813066850205
82,8.25387859,9.96273422,0.0,0.0,ALU,7.575199333333333,1.5379670666666667,0.0,5.459767533333333,0,0,11.72713797539303
83,3.19937944,11.9243097,0.0,0.0,ALU,3.4818193216666664,0.2790001789666667,0.0,2.1453079,0,0,5.003650330721301
84,3.17079782,9.89030457,0.0,0.0,ALU,2.68185125,0.0351266428333333,0.0,-1.9163837716666663,0,0,4.25639940067829
85,4.81376743,13.3396101,0.0,0.0,ALU,25.222054166666663,2.896337833333334,0.0,2.17296051,0,0,24.20029899914099
86,6.80708742,13.0456343,0.0,0.0,ALU,26.7616742,6.283617019999999,0.0,-9.90566554,0,0,29.69642346689572
87,6.7025919,8.37919903,0.0,0.0,ALU,26.4185835,5.764072016666667,0.0,7.0516851,0,0,26.98270280635645
88,7.86647606,12.0061636,0.0,0.0,ALU,8.05446154,1.856614152,0.0,-5.89723678,0,0,12.557847922514288
89,3.69744754,9.02090931,0.0,0.0,ALU,10.558406916666668,1.678817024166667,0.0,-4.005553766666666,0,0,12.02938622173799
90,3.86495471,12.8256874,0.0,0.0,ALU,13.095694583333334,1.67875177,0.0,3.899068733333333,0,0,14.069087199454223
91,8.34733963,10.4593019,0.0,0.0,ALU,6.0058628800000005,0.0144743000000001,0.0,1.512286076,0,0,6.545585940512036
92,5.33683014,13.4447203,0.0,0.0,ALU,29.423013,3.598653216666667,0.0,-0.4420846833333332,0,0,27.80947851357937
93,6.30755806,13.8562441,0.0,0.0,ALU,23.427341833333333,5.7866664666666665,0.0,-3.3596557,0,0,21.92308144513072
94,4.97581434,13.8788643,0.0,0.0,ALU,22.515136,3.871756383333333,0.0,-1.79374059,0,0,21.08082638260182
95,7.06544447,13.5047321,0.0,0.0,ALU,22.33259542857143,4.4425024,0.0,-5.0966367,0,0,22.29787331374807
96,8.06438351,8.4605999,0.0,0.0,ALU,16.962058083333332,1.6947944,0.0,5.229367016666667,0,0,18.54387714620491
97,4.67183542,7.8853755,0.0,0.0,ALU,21.622291333333333,3.1426005,0.0,1.0383315666666666,0,0,20.3146152850078
98,8.77712536,11.5420084,0.0,0.0,ALU,7.722781760000001,7.9257637,0.0,-4.01640344,0,0,10.471133404886396
99,2.77369428,12.3123674,0.0,0.0,ALU,7.082231266666667,0.6527530383333334,0.0,2.73516825,0,0,8.270705794158834
100,2.93699908,9.4787302,0.0,0.0,ALU,6.2819508,0.720766962,0.0,-3.01807922,0,0,7.9234458922977
101,7.81347179,13.0693007,0.0,0.0,ALU,18.317171,2.25607348,0.0,-6.01093075,0,0,20.191027777519444
102,2.59228778,10.5376959,0.0,0.0,ALU,2.040993128,1.157260268,0.0,-0.815405172,0,0,2.266627628374865
103,7.33619356,7.97219181,0.0,0.0,ALU,19.903713166666662,3.6627475,0.0,3.897268483333333,0,0,19.55089118995144
104,2.46263242,11.1221352,0.0,0.0,ALU,2.1488009233333334,1.44782571,0.0,0.5658452533333334,0,0,2.1361175118286546
105,3.22863674,12.9452362,0.0,0.0,ALU,12.338940383333332,0.1009873716666666,0.0,2.3807251,0,0,12.962142071414576
106,5.27348137,7.73901176,0.0,0.0,ALU,22.882203,4.814102016666666,0.0,2.2671002833333334,0,0,21.261062152114537
107,5.91325855,7.68532467,0.0,0.0,ALU,22.755020666666667,5.875322933333333,0.0,2.9433600166666665,0,0,21.085715423081453
108,3.56626987,8.46702003,0.0,0.0,ALU,14.932325666666664,0.5374802575,0.0,-2.0448896233333334,0,0,15.092452594361513
109,3.13218093,8.97766304,0.0,0.0,ALU,10.191542166666666,0.313162257,0.0,-3.1953191333333333,0,0,11.46316662525972
110,3.77977777,13.4016485,0.0,0.0,ALU,16.88683383333333,0.611464365,0.0,1.1646539629166666,0,0,16.71175050727867
111,8.47269249,9.28379154,0.0,0.0,ALU,13.104470583333333,3.2157844,0.0,6.9078646,0,0,16.82507196122469
112,2.62917185,11.7183743,0.0,0.0,ALU,3.712700560000001,1.04605078276,0.0,1.99683422,0,0,4.791318719088165
113,4.36727476,13.7031584,0.0,0.0,ALU,20.369622,2.052404155,0.0,-0.4223821066666666,0,0,19.438682731652943
114,4.09711027,8.11419201,0.0,0.0,ALU,18.8798765,1.58368575,0.0,-0.49732951,0,0,18.16039690534725
115,6.60373354,7.74287653,0.0,0.0,ALU,21.694976333333333,5.50293215,0.0,3.2499570666666666,0,0,20.32867286368537
116,2.65280533,9.96491241,0.0,0.0,ALU,3.56243995,0.9845530383333332,0.0,-2.157987083333333,0,0,4.911581900110734
117,5.61651707,13.9452858,0.0,0.0,ALU,23.4320515,5.410035816666666,0.0,-2.717181333333333,0,0,21.764891691849417
118,4.16681671,7.45486021,0.0,0.0,ALU,18.48834233333333,2.2672384,0.0,1.9202897583333332,0,0,17.779320312496782
119,4.83560848,7.24368477,0.0,0.0,ALU,18.9874,3.9943757,0.0,2.71628285,0,0,17.965749758643053
120,4.49139977,14.3909788,0.0,0.0,ALU,18.69343083333333,2.8930365166666667,0.0,-2.582292333333333,0,0,17.992719073812736
121,5.22497845,14.5421839,0.0,0.0,ALU,18.80251733333333,4.675680649999999,0.0,-2.8599193666666665,0,0,17.664073638202307
122,3.49456143,7.78148222,0.0,0.0,ALU,16.638019,0.8628593733333334,0.0,0.3838466871666666,0,0,16.237424264100774
123,6.04234219,14.5646944,0.0,0.0,ALU,18.450061166666668,5.436346483333334,0.0,-2.3649224833333333,0,0,16.92442820471124
124,3.75338173,14.1379452,0.0,0.0,ALU,17.508166833333334,1.1249579366666669,0.0,-1.3844730370833334,0,0,17.142222194298277
125,5.54612494,7.09063959,0.0,0.0,ALU,18.528935666666666,5.326308333333333,0.0,2.6675735666666665,0,0,17.156574225432667
126,8.34048939,12.3381901,0.0,0.0,ALU,12.671405085714284,2.5300570157142857,0.0,-5.8453848285714285,0,0,15.408176056731728
127,2.99330425,13.7048912,0.0,0.0,ALU,14.8490945,0.1928630805,0.0,0.3611608129166666,0,0,14.766864018071152
128,2.83710384,8.3379364,0.0,0.0,ALU,13.184444833333332,0.3108247555,0.0,-1.4493458078333334,0,0,13.271396142161144
129,6.9906106,14.405736,0.0,0.0,ALU,17.903980583333333,4.183266766666667,0.0,-2.040634183333333,0,0,16.60264070004337
130,2.29565096,13.0003614,0.0,0.0,ALU,10.817501,0.7287911149999999,0.0,1.58675775,0,0,10.826780049052235
131,2.33914852,9.22379971,0.0,0.0,ALU,8.178495642857143,1.1551665395714286,0.0,-2.3788305142857142,0,0,8.703515384648316
132,6.33887863,7.02606344,0.0,0.0,ALU,17.707548166666665,5.327335466666667,0.0,2.023465583333333,0,0,16.121009731838647
133,1.64950538,11.8011408,0.0,0.0,ALU,5.984916025,2.04904265,0.0,1.25333247,0,0,5.697979839995598
134,1.8414135,10.3248558,0.0,0.0,ALU,4.482730985714285,2.3766697714285714,0.0,-0.9855134428571428,0,0,4.2430148837434425
135,7.21830988,7.12616301,0.0,0.0,ALU,16.786212333333335,3.5421088333333337,0.0,1.5089058783333331,0,0,15.546551365232997
136,7.9923234,13.9884434,0.0,0.0,ALU,16.601861666666668,1.3005916283333334,0.0,-2.9024758266666666,0,0,16.762881758741997
137,4.31690645,6.75886345,0.0,0.0,ALU,16.999503833333332,3.0527730666666666,0.0,2.8519691666666667,0,0,16.456248385031
138,5.03279734,6.52470064,0.0,0.0,ALU,16.3934645,4.277891400000001,0.0,2.7908580166666668,0,0,15.501072148395954
139,3.57165265,7.0004158,0.0,0.0,ALU,16.60916,1.72485425,0.0,2.06788425,0,0,16.217872045635556
140,3.82173324,15.0358915,0.0,0.0,ALU,16.467997333333333,2.00729694,0.0,-2.728562933333333,0,0,16.263553841776428
141,4.69138384,15.2395239,0.0,0.0,ALU,16.306622333333333,3.4494519666666665,0.0,-2.9423281666666665,0,0,15.733010692044251
142,6.66353369,15.3607817,0.0,0.0,ALU,14.83134175,3.775599133333333,0.0,-0.9629545766666666,0,0,13.45393958711053
143,5.60053205,15.3594694,0.0,0.0,ALU,15.605364666666668,4.427276083333333,0.0,-2.2069053833333334,0,0,14.44472970499041
144,2.69037867,7.43549919,0.0,0.0,ALU,14.807146666666668,0.9058577743333333,0.0,0.6380145471666666,0,0,14.418050821071237
145,1.84077668,14.0760126,0.0,0.0,ALU,13.055398666666669,0.9888739421666668,0.0,-0.0386134683333333,0,0,12.590299260654772
146,8.62829685,13.2629032,0.0,0.0,ALU,15.6717874,0.299717704,0.0,-4.55874908,0,0,17.416779794180904
147,2.84302759,14.7052584,0.0,0.0,ALU,15.514761666666669,1.0261417305,0.0,-1.6175820833333334,0,0,15.28692799186866
148,5.87026215,6.30487156,0.0,0.0,ALU,15.435566,4.694025866666666,0.0,1.91935265,0,0,14.102743502306115
149,1.76823676,8.24803734,0.0,0.0,ALU,11.307947166666668,1.102848106,0.0,-1.0701033383333334,0,0,10.956749445782837
150,6.88352156,6.20389175,0.0,0.0,ALU,14.570639833333331,3.42622839,0.0,0.7823628216666667,0,0,13.264860384863052
151,8.25362396,7.40890074,0.0,0.0,ALU,15.333632,0.0639128666666666,0.0,1.8910313333333333,0,0,15.648397275739235
152,8.00652122,15.2013407,0.0,0.0,ALU,13.939427916666666,0.5228741216666667,0.0,-0.3470208776666666,0,0,13.698677028501749
153,4.44581223,6.09080839,0.0,0.0,ALU,15.5371282,3.28034568,0.0,2.83215566,0,0,15.008637052059852
154,3.82585716,6.28294086,0.0,0.0,ALU,15.9850126,2.4185338,0.0,2.76048382,0,0,15.670687702166124
155,4.05319595,16.0429592,0.0,0.0,ALU,14.993773333333332,2.4691395833333334,0.0,-2.797529383333333,0,0,14.743360599413563
156,6.0693903,16.3377953,0.0,0.0,ALU,13.579537833333331,3.273285083333333,0.0,-1.0188216916666668,0,0,12.400908728537791
157,5.01132345,16.189106,0.0,0.0,ALU,14.384302333333332,3.28835645,0.0,-2.2610358500000003,0,0,13.629291168193022
158,5.13062859,5.66942453,0.0,0.0,ALU,14.524794333333332,3.825438283333333,0.0,2.2523589166666667,0,0,13.610998723584228
159,2.90161157,6.33826065,0.0,0.0,ALU,15.276053833333334,1.75955955,0.0,2.072358616666667,0,0,14.915051284804765
160,2.98085546,15.8816452,0.0,0.0,ALU,15.138812,1.7912818166666666,0.0,-2.56608715,0,0,15.000961650531435
161,1.62125313,15.453331,0.0,0.0,ALU,14.201640833333334,2.0990377166666665,0.0,-1.635798995,0,0,13.576092847480046
162,1.15718663,13.1592188,0.0,0.0,ALU,10.1094282,2.04444373,0.0,0.902015168,0,0,9.38898427353154
163,7.91350746,6.39961195,0.0,0.0,ALU,13.8544876,1.152219918,0.0,0.3534802979999999,0,0,13.329886188366656
164,1.18975973,9.28652668,0.0,0.0,ALU,7.79665548,2.143429706,0.0,-1.4414832,0,0,7.409734547387262
165,6.23212433,5.32888889,0.0,0.0,ALU,13.4269215,3.3227543666666666,0.0,0.9232085733333332,0,0,12.217425985573952
166,7.45571327,16.429594,0.0,0.0,ALU,12.819587833333337,1.4300187733333332,0.0,0.203261798,0,0,12.172858362609425
167,3.84494662,5.22018003,0.0,0.0,ALU,14.53731825,2.5356472875,0.0,2.5084134625,0,0,14.134285683288212
168,4.43145609,16.911108,0.0,0.0,ALU,13.8384812,2.43136204,0.0,-2.2537321,0,0,13.379336700564943
169,1.54170358,6.94345093,0.0,0.0,ALU,13.484736,1.9816386666666668,0.0,0.744227055,0,0,12.676937495141104
170,2.08458352,17.0077057,0.0,0.0,ALU,14.2453695,2.018537316666667,0.0,-2.4977473333333333,0,0,14.034473997566574
171,5.26238632,4.53876305,0.0,0.0,ALU,13.287516666666669,2.6764775166666666,0.0,1.46424675,0,0,12.433420570710071
172,6.57675838,17.537569,0.0,0.0,ALU,12.368332166666669,1.6201496433333336,0.0,-0.0363604193333333,0,0,11.643278865664245
173,6.4609499,4.1830945,0.0,0.0,ALU,12.5677684,1.89381289,0.0,0.2029319739999999,0,0,11.741289204432732
174,1.864833,5.13030291,0.0,0.0,ALU,14.075950285714288,2.541020242857143,0.0,2.1168684428571427,0,0,13.500565977771169
175,8.03062439,17.6277332,0.0,0.0,ALU,12.0925539,-0.2024846636,0.0,0.7507043288,0,0,12.26417904059387
176,5.57196856,3.12227774,0.0,0.0,ALU,12.569054583333331,1.5272438333333334,0.0,0.6256114683333333,0,0,11.928611187811097
177,7.15639687,18.9746342,0.0,0.0,ALU,11.741392666666668,0.4021381936666666,0.0,0.45605932,0,0,11.572567768288572
178,7.44162369,2.84553242,0.0,0.0,ALU,12.184101571428572,0.2684748714285714,0.0,-0.4257268442857143,0,0,12.074643464485868
179,4.19097567,3.65331912,0.0,0.0,ALU,13.287217416666666,1.98047805,0.0,1.80994359,0,0,12.805666126444263
180,5.72634935,1.34977067,0.0,0.0,ALU,11.60150875,0.4727070383333333,0.0,0.0426168291666666,0,0,11.372765317256414
181,4.20140409,2.10118413,0.0,0.0,ALU,12.673550083333334,1.06953839,0.0,1.0993037741666667,0,0,12.322067281686977
182,5.59234619,18.6366367,0.0,0.0,ALU,12.17895925,1.1009783416666667,0.0,-0.4588312433333333,0,0,11.694529049656731
183,2.96824598,3.9865315,0.0,0.0,ALU,13.9539218,2.29035236,0.0,2.49115794,0,0,13.660741321526531
184,5.33950472,17.2677288,0.0,0.0,ALU,13.100374833333332,2.434407483333333,0.0,-1.3054597366666667,0,0,12.278728981949955
185,3.49198508,17.0960712,0.0,0.0,ALU,14.1395735,1.9506034666666665,0.0,-2.554292466666667,0,0,13.99017232115446
186,7.70384693,5.0449028,0.0,0.0,ALU,12.681467285714287,0.6182548385714286,0.0,-0.3662894914285714,0,0,12.400160363038598
187,2.68565512,1.56172144,0.0,0.0,ALU,13.237995333333332,1.015271345,0.0,1.7922831,0,0,13.132858605566154
188,3.07425809,18.74226,0.0,0.0,ALU,13.47618157142857,1.3650203,0.0,-2.0514734642857144,0,0,13.330458314628288
189,1.41167235,18.3315563,0.0,0.0,ALU,13.9297654,2.49669974,0.0,-2.62693594,0,0,13.645358527239337
190,1.71264875,3.01724696,0.0,0.0,ALU,13.699689428571428,2.640003957142857,0.0,2.6517325714285715,0,0,13.400706470970494
191,4.4027977,18.0016193,0.0,0.0,ALU,13.168930416666669,1.68194925,0.0,-1.6918421833333337,0,0,12.7548892147634
192,3.15178585,2.86400056,0.0,0.0,ALU,13.367432099999998,1.6514321200000002,0.0,2.10058026,0,0,13.136870805078509
193,4.51340055,19.3587437,0.0,0.0,ALU,12.1068799,0.696368286,0.0,-0.96843324,0,0,11.893032049019729
194,1.25956476,1.32992566,0.0,0.0,ALU,14.6552354,2.46223582,0.0,2.8830142,0,0,14.480649051147436
