node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,6.83085489,11.9192915,0.0,0.0,STEEL,8.291652666666666,3.516002286666667,0.0,-6.135330133333333,0,0,12.840838517137575
34,6.24772739,12.5327406,0.0,0.0,STEEL,23.626069,7.698681433333333,0.0,-11.200453333333334,0,0,28.494240085818983
35,5.46993971,12.8665161,0.0,0.0,STEEL,35.51431,4.948025566666667,0.0,-6.242943633333333,0,0,35.027796013293404
36,6.69442511,0.0,0.0,0.0,STEEL,11.810907,0.13120493075,0.0,-0.25987701175,0,0,11.75447565164779
37,4.46295023,0.0,0.0,0.0,STEEL,11.950188333333337,0.75718155,0.0,0.6261313543333333,0,0,11.640789680919813
38,2.23147511,0.0,0.0,0.0,STEEL,13.812653333333335,2.4415416866666666,0.0,2.2999813,0,0,13.375204332600534
39,8.92590046,20.7215462,0.0,-12.641492843627953,STEEL,12.2328145,-0.66405241,0.0,0.24340371,0,0,12.585057895876773
40,8.92590046,18.6493912,0.0,-6.320701494812964,STEEL,12.13642725,-0.7027923675,0.0,0.421670435,0,0,12.52396062807757
41,8.92590046,16.5772362,0.0,-8.427481333414713,STEEL,12.514307666666667,-1.9398890166666665,0.0,0.1896633433333333,0,0,13.59247403227769
42,8.92590046,14.5050821,0.0,-5.056523180007936,STEEL,13.8688716,-0.6111357199999999,0.0,-1.535115048,0,0,14.431374979127533
43,8.92590046,12.4329271,0.0,-5.057088534533984,STEEL,11.33035732,5.4425257700000005,0.0,-3.48080988,0,0,11.5186993328544
44,8.92590046,10.3607731,0.0,-8.428334871927879,STEEL,10.567593866666668,9.014781833333332,0.0,1.1812743666666667,0,0,10.092670895762302
45,8.92590046,8.28861809,0.0,-5.05682936310768,STEEL,13.4307466,1.728864788,0.0,3.41434407,0,0,13.968794475556566
46,8.92590046,6.21646357,0.0,-8.427468617757158,STEEL,13.051239333333331,-2.0339039333333333,0.0,0.3060561133333333,0,0,14.187938236207664
47,8.92590046,4.14430904,0.0,-6.32065999507904,STEEL,12.18974075,-1.0270520825,0.0,-0.498199509,0,0,12.763570127793566
48,8.92590046,2.07215452,0.0,-8.42765974005063,STEEL,12.021646,-0.5224122299999999,0.0,-0.43549663,0,0,12.314305255544229
49,2.23147511,22.7936993,0.0,0.0,STEEL,13.347288875,2.119139325,0.0,-2.0078384,0,0,12.901563943020877
50,4.46295023,22.7936993,0.0,0.0,STEEL,11.9916125,0.5553966586666667,0.0,-0.4431735866533333,0,0,11.748886873564256
51,6.69442511,22.7936993,0.0,0.0,STEEL,11.770515666666666,0.1329842056666666,0.0,0.1575791900133333,0,0,11.70777198212193
52,0.0,2.07215452,1.0,0.0,STEEL,13.99962775,3.10979109,0.0,2.6452957,0,0,13.532081441635732
53,0.0,4.14430904,1.0,0.0,STEEL,13.571758,3.582380666666667,0.0,2.229968833333333,0,0,12.779872689996036
54,0.0,6.21646357,1.0,0.0,STEEL,13.531502,2.901503025,0.0,1.1801522800000002,0,0,12.507471783148752
55,0.0,8.28861809,1.0,0.0,STEEL,10.0541665,2.4023254,0.0,-0.54318064,0,0,9.142712256296855
56,0.0,10.3607731,1.0,0.0,STEEL,5.948797066666667,2.4002129666666665,0.0,-0.1905102833333333,0,0,5.1941997915388285
57,0.0,12.4329271,1.0,0.0,STEEL,8.5343648,2.352254825,0.0,0.948874815,0,0,7.809902353149398
58,0.0,14.5050821,1.0,0.0,STEEL,12.776060666666666,3.0564017666666667,0.0,-0.2807362966666666,0,0,11.565335366075123
59,0.0,16.5772362,1.0,0.0,STEEL,13.563874333333333,3.529830066666667,0.0,-1.4685942666666667,0,0,12.451125376767076
60,0.0,18.6493912,1.0,0.0,STEEL,13.1359475,3.33594285,0.0,-2.181281675,0,0,12.415104933817291
61,0.0,20.7215462,1.0,0.0,STEEL,13.920933,3.4407328333333336,0.0,-2.8152985333333334,0,0,13.472584172032477
62,5.30025721,13.2849207,0.0,0.0,STEEL,29.22034633333333,4.376028566666666,0.0,-3.3473954,0,0,27.90563318517415
63,2.93118,9.50526142,0.0,0.0,STEEL,5.494052816666667,1.009150496666667,0.0,-2.5716168666666666,0,0,6.745243870711192
64,2.88223863,11.8916445,0.0,0.0,STEEL,3.6500828366666673,1.056798033333333,0.0,2.292066966666667,0,0,5.1325665483797
65,7.51873541,10.4655256,0.0,0.0,STEEL,2.4982385216666665,-0.556467865,0.0,1.604755325,0,0,3.9581258963904977
66,6.84903908,9.18872547,0.0,0.0,STEEL,14.945118400000002,4.70383048,0.0,8.4122324,0,0,19.68451786486771
67,7.50475216,11.0764122,0.0,0.0,STEEL,2.7359842266666665,-0.6292233633333332,0.0,-1.41698585,0,0,3.95305244386716
68,2.72003317,10.8651371,0.0,0.0,STEEL,0.3434820959999999,-1.03479323,0.0,0.2938331194,0,0,1.342841626128115
69,5.05003119,8.32371902,0.0,0.0,STEEL,29.02910233333333,3.9847139,0.0,1.9420569116666664,0,0,27.46286246399477
70,6.59272051,12.6279516,0.0,0.0,STEEL,18.7371316,5.80510196,0.0,-9.226101,0,0,23.051489517434213
71,4.30092478,13.1876431,0.0,0.0,STEEL,24.13768633333333,2.9541539666666665,0.0,2.089182383333333,0,0,23.089879481060045
72,5.81032372,13.1776495,0.0,0.0,STEEL,27.697371166666667,5.14052655,0.0,-5.994675683333334,0,0,27.549931407409023
73,7.32832718,9.98770332,0.0,0.0,STEEL,5.320168114,0.177457882,0.0,3.52608744,0,0,8.043099663642687
74,3.65243912,8.77466011,0.0,0.0,STEEL,16.03643333333333,2.14415563,0.0,-4.040428066666666,0,0,16.623933514335345
75,6.08359861,8.54099178,0.0,0.0,STEEL,25.9723945,5.3753921333333325,0.0,7.144985366666667,0,0,26.776869855179942
76,4.07263041,8.52820492,0.0,0.0,STEEL,21.670681,2.559460816666667,0.0,-3.0858230333333334,0,0,21.19601158626268
77,3.17675591,12.2580996,0.0,0.0,STEEL,6.8537915,2.1513802,0.0,3.69912318,0,0,8.826568997341829
78,2.72947145,10.0704947,0.0,0.0,STEEL,1.8968292416666663,0.27722719,0.0,-1.3554944533333335,0,0,2.942967734344407
79,6.29402161,12.9364319,0.0,0.0,STEEL,23.636939666666667,5.304429333333333,0.0,-8.047096083333333,0,0,25.60719971732689
80,3.83021307,12.9793091,0.0,0.0,STEEL,18.644717,2.5952081,0.0,3.6319331,0,0,18.588880295499614
81,6.96732664,12.3679066,0.0,0.0,STEEL,13.272291333333332,3.8546092333333335,0.0,-7.508375933333333,0,0,17.577808746439207
82,7.33772945,11.47577,0.0,0.0,STEEL,3.76040488,-0.8939207240000002,0.0,-3.3100825,0,0,7.153403486844985
83,2.69743872,11.3005953,0.0,0.0,STEEL,1.171134125,0.1077215249999999,0.0,0.9583819166666668,0,0,2.0031201677244237
84,4.54885721,8.37464619,0.0,0.0,STEEL,26.4003525,3.1891940833333337,0.0,-0.9446986383333332,0,0,25.01261860714141
85,5.56715059,8.37221909,0.0,0.0,STEEL,28.83704533333333,4.899600366666666,0.0,4.862186833333333,0,0,28.02166754188085
86,7.18152332,9.53199291,0.0,0.0,STEEL,9.823932216666668,2.2862607066666665,0.0,6.567457833333333,0,0,14.44545150496936
87,3.27257228,9.08660984,0.0,0.0,STEEL,10.416332883333334,1.8398538066666668,0.0,-3.77597755,0,0,11.640212301917916
88,3.41310358,12.6340885,0.0,0.0,STEEL,12.19777125,2.19489856,0.0,4.3260602,0,0,13.52681496754703
89,6.56968737,8.83730602,0.0,0.0,STEEL,20.74454083333333,4.944158633333333,0.0,8.488622416666667,0,0,23.840857994626475
90,7.26047087,11.9141169,0.0,0.0,STEEL,8.021071833333332,1.5360000766666666,0.0,-5.609150783333334,0,0,12.196894693755922
91,2.73315549,10.5155535,0.0,0.0,STEEL,0.63573988,-0.996046662,0.0,-0.3956050246,0,0,1.5808259675702248
92,4.79509449,13.2869167,0.0,0.0,STEEL,27.92107133333333,3.541147683333333,0.0,-0.4082421,0,0,26.339197009109537
93,5.05427074,13.7752924,0.0,0.0,STEEL,22.357870666666667,5.256774266666667,0.0,-2.4409967666666668,0,0,20.68461198342186
94,8.09601498,10.9727249,0.0,0.0,STEEL,7.223218766666666,6.345046723333334,0.0,-0.8945588333333333,0,0,7.000253797108679
95,3.61531043,8.25538063,0.0,0.0,STEEL,18.256901,1.33628693,0.0,-0.805863,0,0,17.68196494224533
96,6.98410654,13.0139961,0.0,0.0,STEEL,18.536199000000003,2.7714881185714284,0.0,-5.6960044000000005,0,0,19.930688970566628
97,2.24638081,10.6343975,0.0,0.0,STEEL,2.369308735,1.292428825,0.0,-0.268630019125,0,0,2.1067319493768517
98,2.73470759,8.88593197,0.0,0.0,STEEL,11.141058783333332,0.7454125875000001,0.0,-2.57034535,0,0,11.67022583067346
99,3.28336,13.1905985,0.0,0.0,STEEL,16.0742805,1.252653501666667,0.0,1.5384606466666666,0,0,15.713583745181966
100,7.35693121,8.84076309,0.0,0.0,STEEL,16.087655285714284,2.5238219,0.0,6.044465942857143,0,0,18.280772917145317
101,7.79092598,11.7220535,0.0,0.0,STEEL,8.142043533333334,3.860032383333333,0.0,-4.5293953,0,0,10.550376132863086
102,6.66938114,8.2828598,0.0,0.0,STEEL,20.237909666666667,3.7307926166666663,0.0,4.658670783333333,0,0,20.324812364841613
103,2.74964714,12.5265732,0.0,0.0,STEEL,9.825773857142858,1.1439992542857145,0.0,2.8917207285714284,0,0,10.5688237063694
104,2.25534534,11.6908321,0.0,0.0,STEEL,4.641554816666667,1.4977734333333332,0.0,1.9726951833333333,0,0,5.339469799427333
105,6.01077175,7.97685957,0.0,0.0,STEEL,21.77678,5.238050516666667,0.0,3.4714746833333336,0,0,20.58520964392368
106,4.75981522,7.87301445,0.0,0.0,STEEL,22.1788025,4.6857498,0.0,2.14622965,0,0,20.585191698772423
107,5.37090349,7.85520744,0.0,0.0,STEEL,22.37141166666667,5.615011616666666,0.0,2.8531182333333334,0,0,20.756048033894675
108,4.17626858,7.99821997,0.0,0.0,STEEL,20.82659783333333,3.051025633333333,0.0,0.9584693833333334,0,0,19.5517119853582
109,2.2833302,9.56058979,0.0,0.0,STEEL,6.290121983333333,1.19992833,0.0,-2.05902405,0,0,6.795329801475982
110,3.23179626,8.60921574,0.0,0.0,STEEL,15.095566300000002,0.8364307740000001,0.0,-2.42010626,0,0,15.281363979769155
111,7.6415,12.4534988,0.0,0.0,STEEL,13.967059666666666,2.023095821666667,0.0,-5.783815416666666,0,0,16.470353205243732
112,3.86448598,13.5460377,0.0,0.0,STEEL,19.59983133333333,2.4231757166666665,0.0,-0.1596063816666667,0,0,18.509666558381557
113,6.3538909,13.5039654,0.0,0.0,STEEL,21.16156383333333,4.32919345,0.0,-3.8676516666666663,0,0,20.48944568563896
114,5.68429756,13.7216291,0.0,0.0,STEEL,22.18650716666667,5.516779766666667,0.0,-3.0309378500000004,0,0,20.684236465774376
115,4.46234274,13.7236872,0.0,0.0,STEEL,21.524590166666663,4.005336416666666,0.0,-1.5506993166666667,0,0,20.008785118477224
116,5.06471777,7.28575897,0.0,0.0,STEEL,18.301809666666667,5.266707766666666,0.0,2.5728376166666664,0,0,16.916342538033366
117,5.42890406,14.3341904,0.0,0.0,STEEL,18.129853333333333,5.424646066666667,0.0,-2.2634209833333334,0,0,16.587331096540233
118,4.73439789,14.3232441,0.0,0.0,STEEL,18.271587166666663,4.867994583333334,0.0,-2.492326183333333,0,0,16.948078088934192
119,4.38439322,7.37780523,0.0,0.0,STEEL,18.38727516666667,4.037911066666667,0.0,2.559476266666667,0,0,17.31482567727978
120,4.02346802,14.238533,0.0,0.0,STEEL,17.9739625,3.374696566666666,0.0,-2.1583518666666666,0,0,16.963805105911913
121,3.66620088,7.58110571,0.0,0.0,STEEL,17.754983166666666,2.170843575,0.0,1.67981755,0,0,17.025688207764407
122,5.81496191,7.29522514,0.0,0.0,STEEL,17.878930333333333,5.165226766666667,0.0,2.1287850333333336,0,0,16.357938899892208
123,6.25517893,14.2480516,0.0,0.0,STEEL,17.642239333333332,4.355367816666667,0.0,-1.9960204500000005,0,0,16.28900515738126
124,2.88426948,8.05200958,0.0,0.0,STEEL,15.437298357142856,0.7284313335714285,0.0,-0.4016577178571428,0,0,15.102310012480975
125,3.25843692,13.9727507,0.0,0.0,STEEL,16.817444166666665,1.7177058916666663,0.0,-0.92558207,0,0,16.107750476285474
126,2.46145654,13.4286423,0.0,0.0,STEEL,13.809664833333334,1.0454904883333334,0.0,0.8343773983333334,0,0,13.395916425106051
127,7.24571943,13.9166355,0.0,0.0,STEEL,16.4105645,1.9173896683333331,0.0,-2.705246483333333,0,0,16.231840287898226
128,6.6606245,7.52734852,0.0,0.0,STEEL,17.34467366666667,3.3679781500000003,0.0,2.1938836,0,0,16.376931191309037
129,1.78593516,8.4947691,0.0,0.0,STEEL,11.38199992857143,1.204876893571429,0.0,-1.1798150035714283,0,0,11.021054047324682
130,7.90476179,9.77830029,0.0,0.0,STEEL,10.418191914285714,3.4337835057142856,0.0,4.456273085714286,0,0,12.005452336990391
131,1.67581034,12.5220118,0.0,0.0,STEEL,8.876936133333333,1.6885417533333331,0.0,1.8286181766666665,0,0,8.757489615941855
132,7.94462538,13.2644281,0.0,0.0,STEEL,15.557073400000002,0.763490272,0.0,-4.0666824,0,0,16.74340148220025
133,1.26125348,9.76473427,0.0,0.0,STEEL,6.304661383333333,2.301448366666667,0.0,-1.0475721716666666,0,0,5.816166217055663
134,1.23979831,11.2342796,0.0,0.0,STEEL,5.147119166666667,2.4548953166666667,0.0,0.7114316366666666,0,0,4.626241770166654
135,7.44617844,7.99428415,0.0,0.0,STEEL,16.1573348,1.494105308,0.0,3.01046603,0,0,16.31991960691668
136,4.67390871,6.76507235,0.0,0.0,STEEL,16.2235164,4.450819839999999,0.0,2.64723772,0,0,15.225896873422387
137,5.42189169,6.56245279,0.0,0.0,STEEL,15.447675333333333,4.655722066666667,0.0,1.9088578,0,0,14.117986844443587
138,5.87445831,15.0407629,0.0,0.0,STEEL,15.115171333333334,4.465115716666667,0.0,-1.4081874533333334,0,0,13.669807951461705
139,5.09277916,14.8979912,0.0,0.0,STEEL,15.9224563,4.935222380000001,0.0,-2.1865684,0,0,14.616545966567005
140,4.36573744,15.0075855,0.0,0.0,STEEL,15.84967625,4.1467355,0.0,-2.544484283333333,0,0,14.903235828899156
141,3.42444491,14.9061737,0.0,0.0,STEEL,15.863341,2.6933118,0.0,-2.261525033333333,0,0,15.21571815790357
142,2.95565772,7.07296324,0.0,0.0,STEEL,15.776065833333334,1.5068644466666663,0.0,1.6620235616666663,0,0,15.351529822280844
143,3.90520954,6.77343416,0.0,0.0,STEEL,16.175086,3.2047017,0.0,2.701762533333333,0,0,15.555248530676195
144,6.48390722,6.61016464,0.0,0.0,STEEL,14.907987166666668,3.274334988333333,0.0,1.0570645333333333,0,0,13.693347409409231
145,7.05480814,14.9326305,0.0,0.0,STEEL,14.162644333333333,2.1510664333333334,0.0,-0.7363443383333333,0,0,13.280414204166489
146,2.40577054,14.5440035,0.0,0.0,STEEL,14.991057,1.6029278433333332,0.0,-1.1110278066666666,0,0,14.386616466127288
147,1.31164432,13.8001518,0.0,0.0,STEEL,12.409912916666665,1.9050125933333333,0.0,0.320396855,0,0,11.588871110926656
148,7.64499426,7.04796648,0.0,0.0,STEEL,14.5240775,0.3499935283333333,0.0,1.0775994316666668,0,0,14.473135498959948
149,4.54829502,5.84861755,0.0,0.0,STEEL,14.489460285714284,3.5948194285714288,0.0,2.2614618857142856,0,0,13.6426838390524
150,5.09206438,15.8061342,0.0,0.0,STEEL,14.009728214285715,4.045061857142857,0.0,-1.688614,0,0,12.82649775116762
151,3.10998106,6.02533197,0.0,0.0,STEEL,14.873832166666666,2.4800577333333336,0.0,2.480658733333333,0,0,14.45526237905696
152,3.85581708,15.9224262,0.0,0.0,STEEL,14.374945166666668,3.3149157,0.0,-2.3148822,0,0,13.640088783537587
153,2.1410408,7.51497936,0.0,0.0,STEEL,14.57772,0.993003856,0.0,0.431554979,0,0,14.127241910027646
154,6.38435221,15.9665356,0.0,0.0,STEEL,13.156717166666668,2.764043388333333,0.0,-0.54494927,0,0,12.052564643268855
155,2.62720871,15.8083372,0.0,0.0,STEEL,14.512039333333334,2.4594521,0.0,-2.08336135,0,0,13.927588024305589
156,1.32470715,15.3783102,0.0,0.0,STEEL,13.824202833333333,2.39415935,0.0,-1.148106395,0,0,12.94981402890914
157,7.44710493,5.65649128,0.0,0.0,STEEL,12.779187666666669,0.4651632883333332,0.0,0.0281670756666666,0,0,12.553166353549926
158,5.65323496,16.7978916,0.0,0.0,STEEL,12.6964364,3.00270648,0.0,-0.786754166,0,0,11.573634604835515
159,1.86468446,6.5708456,0.0,0.0,STEEL,14.445089166666667,1.7310425333333337,0.0,1.4541604433333335,0,0,13.892292587069042
160,7.66191196,15.8563023,0.0,0.0,STEEL,12.7808938,-0.1890344239999999,0.0,0.151097832,0,0,12.879111029202631
161,3.1896379,17.0837021,0.0,0.0,STEEL,13.523306,2.7812459,0.0,-2.0316976833333333,0,0,12.860283083522832
162,1.62200761,17.0423756,0.0,0.0,STEEL,13.5974435,2.89153155,0.0,-1.9505220833333332,0,0,12.8587556456081
163,5.96915865,5.58826971,0.0,0.0,STEEL,13.394189666666668,3.0317316833333336,0.0,0.8709697516666667,0,0,12.258217226265527
164,4.51077843,16.9322815,0.0,0.0,STEEL,13.184927666666669,3.170511733333333,0.0,-1.6256280666666667,0,0,12.248244535014871
165,5.11334944,4.51669788,0.0,0.0,STEEL,13.013404,2.5871633666666667,0.0,1.1795237173333333,0,0,12.105706276292189
166,5.35231543,17.9189644,0.0,0.0,STEEL,12.434193916666668,2.085200595,0.0,-0.6286868266666666,0,0,11.585128083165614
167,6.69903755,4.3083663,0.0,0.0,STEEL,12.367633333333332,1.23639447,0.0,-0.0195533619999999,0,0,11.798173549104956
168,1.76754737,5.2019825,0.0,0.0,STEEL,13.977462666666668,2.7038081333333337,0.0,2.1578858166666666,0,0,13.373745824254216
169,2.63528323,18.7502899,0.0,0.0,STEEL,12.975379428571427,2.4243098285714284,0.0,-1.8123252571428567,0,0,12.354552929799084
170,4.0382452,17.9941235,0.0,0.0,STEEL,12.8277372,2.52017286,0.0,-1.457727508,0,0,12.039472838651688
171,7.04999447,17.2773685,0.0,0.0,STEEL,12.315069214285714,0.8434398257142857,0.0,0.1309300114285714,0,0,11.917916288687811
172,3.47132921,4.73580027,0.0,0.0,STEEL,13.865468833333331,2.7109926333333334,0.0,2.232833183333333,0,0,13.30293784225986
173,4.10380793,3.28895545,0.0,0.0,STEEL,12.928525,1.852831583333333,0.0,1.4236986833333332,0,0,12.357431688206216
174,1.15833211,7.41713524,0.0,0.0,STEEL,12.9574194,1.85925172,0.0,0.180279698,0,0,12.139107564732296
175,4.5782671,19.2677879,0.0,0.0,STEEL,12.497397333333334,1.6381043666666668,0.0,-0.8145364533333334,0,0,11.848489092750365
176,6.49780083,19.1514492,0.0,0.0,STEEL,12.177008916666669,0.7187871666666666,0.0,0.0859024133333333,0,0,11.834933928151356
177,5.54884005,20.9455814,0.0,0.0,STEEL,12.054791833333333,0.5744820263333333,0.0,-0.1472774883266666,0,0,11.780825373455103
178,7.58646107,20.8425617,0.0,0.0,STEEL,12.086939666666666,-0.1683564588333333,0.0,0.2729558,0,0,12.181169211924775
179,5.62951422,3.31377053,0.0,0.0,STEEL,12.37037,1.39662495,0.0,0.4065110036,0,0,11.755662524642098
180,3.51981282,20.8165703,0.0,0.0,STEEL,12.537907583333334,1.287442971,0.0,-1.07310064,0,0,12.090055001251237
181,7.01079845,2.61250734,0.0,0.0,STEEL,12.1051825,0.2162838004999999,0.0,-0.296288291,0,0,12.009472403814
182,1.67731416,20.3463001,0.0,0.0,STEEL,12.9103038,2.28139932,0.0,-2.01046832,0,0,12.431939404310508
183,3.01434159,1.78848314,0.0,0.0,STEEL,12.773821166666666,1.3817489016666666,0.0,1.5298996283333333,0,0,12.427843838592183
184,5.15263939,1.83395278,0.0,0.0,STEEL,12.0610395,0.7621014271666667,0.0,0.3886895128333333,0,0,11.717976600162078
185,2.05950427,3.53861403,0.0,0.0,STEEL,13.475056833333332,2.62464905,0.0,2.2479712833333334,0,0,12.97145978111172
