node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,5.60071373,9.22842312,0.0,0.0,ALU,52.121226666666665,5.662016166666667,0.0,5.239842033333333,0,0,50.35809072928932
29,6.46343946,9.4991045,0.0,0.0,ALU,38.07918566666667,9.757048333333334,0.0,14.287526499999998,0,0,42.26208890526403
30,7.14950323,10.0880709,0.0,0.0,ALU,15.297905,5.8692928,0.0,9.573172633333334,0,0,21.29843925015117
31,7.54770422,10.8998594,0.0,0.0,ALU,2.1196384,-6.556545033333333,0.0,1.7588828666666665,0,0,8.405930118721297
32,7.59350109,11.8028917,0.0,0.0,ALU,1.3078421683333332,-9.489605433333333,0.0,-0.5855568999999999,0,0,10.25683183120361
33,7.27946997,12.6508007,0.0,0.0,ALU,10.932330333333333,2.5755777,0.0,-7.4940358,0,0,16.324034382018908
34,6.65651131,13.3061523,0.0,0.0,ALU,32.173503000000004,10.034543666666666,0.0,-14.228674666666668,0,0,37.687471252866565
35,5.82559633,13.6627264,0.0,0.0,ALU,50.61196166666667,6.6790248666666665,0.0,-8.552807433333333,0,0,49.87577599767534
36,8.47791958,0.0,0.0,0.0,ALU,17.6961655,-0.0686483375,0.0,-0.5609722625,0,0,17.757192007105594
37,6.35843992,0.0,0.0,0.0,ALU,16.870233666666667,0.3544637513333333,0.0,-0.1710684,0,0,16.6984530840441
38,4.23895979,0.0,0.0,0.0,ALU,17.962451,0.60838814525,0.0,0.91725128,0,0,17.737409324549983
39,2.11947989,0.0,0.0,0.0,ALU,21.41440266666667,1.1007769866666666,0.0,2.6357449133333333,0,0,21.37889902802114
40,10.5973997,21.1277008,0.0,-8.866183802485464,ALU,18.247743,-0.6913302375,0.0,0.6250834925,0,0,18.63452351714816
41,10.5973997,19.2070007,0.0,-11.821316083272288,ALU,18.660269666666668,-1.9311391833333331,0.0,0.6737943133333334,0,0,19.731511265816238
42,10.5973997,17.2863007,0.0,-8.865853667259206,ALU,19.20338925,-1.9595597775,0.0,-0.014401195,0,0,20.2544030906329
43,10.5973997,15.3655996,0.0,-11.821497917175266,ALU,19.726866666666663,-0.8889276666666667,0.0,-2.1396630733333333,0,0,20.52339378952256
44,10.5973997,13.4448996,0.0,-7.093820285797108,ALU,18.5988433,5.5566242504000005,0.0,-4.22058572,0,0,18.079997038371506
45,10.5973997,11.5242004,0.0,-8.868140935897836,ALU,14.837845875,10.6123735,0.0,0.0386174,0,0,13.2409913927761
46,10.5973997,9.60350037,0.0,-8.867358922958367,ALU,18.58309825,5.791307725,0.0,3.89253495,0,0,17.796230789019713
47,10.5973997,7.68279982,0.0,-11.821552912394202,ALU,19.649660333333333,-0.6878828333333332,0.0,2.0548639,0,0,20.316653144021256
48,10.5973997,5.76210022,0.0,-11.821082750956212,ALU,19.197833666666668,-2.7772645,0.0,0.0679688299999999,0,0,20.726826500958925
49,10.5973997,3.84139991,0.0,-11.821297645568857,ALU,18.576744,-2.025240166666667,0.0,-0.5692959400000001,0,0,19.692426896926687
50,10.5973997,1.92069995,0.0,-11.82160632809004,ALU,18.225911,-0.7342705866666667,0.0,-0.5893997599999999,0,0,18.63190574439806
51,2.11947989,23.0484009,0.0,0.0,ALU,21.063001,3.585113375,0.0,-3.57676795,0,0,20.47851579922989
52,4.23895979,23.0484009,0.0,0.0,ALU,18.07052533333333,0.6709461999999999,0.0,-1.0999370433333333,0,0,17.84654837270846
53,6.35843992,23.0484009,0.0,0.0,ALU,17.207486,0.2355917795,0.0,0.09754589,0,0,17.091743073228965
54,8.47791958,23.0484009,0.0,0.0,ALU,17.670333666666664,-0.1074160233333333,0.0,0.4502808233333333,0,0,17.741436399751677
55,0.0,1.92069995,1.0,0.0,ALU,21.09761233333333,6.065422000000001,0.0,4.6179571,0,0,20.44282885375585
56,0.0,3.84139991,1.0,0.0,ALU,20.474895,6.000496433333333,0.0,3.8624552,0,0,19.41966603222408
57,0.0,5.76210022,1.0,0.0,ALU,20.500461,5.878449866666666,0.0,2.737561633333333,0,0,18.88906754988915
58,0.0,7.68279982,1.0,0.0,ALU,19.36737925,4.660022175,0.0,0.7800884081749999,0,0,17.560876478179967
59,0.0,9.60350037,1.0,0.0,ALU,12.37644335,3.69297045,0.0,-1.2872367693250002,0,0,11.228511774656075
60,0.0,11.5242004,1.0,0.0,ALU,8.339926466666666,3.662497266666667,0.0,0.1376490333333333,0,0,7.244318020249601
61,0.0,13.4448996,1.0,0.0,ALU,13.1488864,3.69095802,0.0,1.583020092,0,0,12.06243154543832
62,0.0,15.3655996,1.0,0.0,ALU,19.09267266666667,4.991741233333333,0.0,-0.5008352133333333,0,0,17.172491270198634
63,0.0,17.2863007,1.0,0.0,ALU,20.68935666666667,5.7108705,0.0,-2.249488,0,0,18.912690799648303
64,0.0,19.2070007,1.0,0.0,ALU,20.6922735,5.4254397,0.0,-3.689463625,0,0,19.651394910478363
65,0.0,21.1277008,1.0,0.0,ALU,22.193679333333336,5.889150633333333,0.0,-4.8497224,0,0,21.61247322501999
66,5.10736942,14.0808344,0.0,0.0,ALU,40.79002033333333,4.904917383333333,0.0,0.0206709183333332,0,0,38.57218655186895
67,3.22323132,13.0795889,0.0,0.0,ALU,11.427041083333334,2.4061311166666663,0.0,5.16086045,0,0,13.739549392242283
68,7.92458534,10.704031,0.0,0.0,ALU,5.530602233333333,-1.1984965,0.0,4.604914216666667,0,0,10.112767532776695
69,6.66144657,13.7795792,0.0,0.0,ALU,33.52957583333333,6.8502977666666665,0.0,-10.144450833333334,0,0,35.35818299540627
70,4.08535624,13.7846279,0.0,0.0,ALU,27.325899,3.850626533333333,0.0,5.580889683333333,0,0,27.381549227416517
71,2.80269623,11.5616217,0.0,0.0,ALU,0.8798805364,0.081304038,0.0,0.1297702308,0,0,0.8716554381000482
72,7.31653976,9.64029503,0.0,0.0,ALU,21.237334,4.517900233333333,0.0,10.01608325,0,0,26.0087176293781
73,3.43856716,9.61752415,0.0,0.0,ALU,15.359874,2.79405015,0.0,-5.676191816666666,0,0,17.247424384576696
74,2.71863794,11.0849047,0.0,0.0,ALU,1.6332401433333334,0.9083966383333332,0.0,-1.0978238443333332,0,0,2.3716406857060357
75,7.94719839,11.5232744,0.0,0.0,ALU,2.4843923482,-5.6712222400000005,0.0,-0.2518932879999999,0,0,7.253610056991025
76,2.92123961,12.5812225,0.0,0.0,ALU,5.725320833333334,1.804236636666667,0.0,3.4541878333333336,0,0,7.842128259940926
77,7.5136795,13.0653124,0.0,0.0,ALU,16.9661735,2.91500375,0.0,-9.41699,0,0,22.64797855657908
78,7.1231513,13.4747782,0.0,0.0,ALU,25.399359166666667,5.5186487,0.0,-10.528958283333331,0,0,29.4616645270071
79,5.90252018,8.88756847,0.0,0.0,ALU,41.7929405,6.261681116666666,0.0,6.389012166666666,0,0,40.57860136946542
80,4.84512901,8.88917542,0.0,0.0,ALU,38.561416,4.52430315,0.0,-2.010297645,0,0,36.675775068911264
81,4.33393049,9.03787041,0.0,0.0,ALU,31.54805,4.001339533333334,0.0,-4.862127616666666,0,0,30.9188708086372
82,7.99011183,11.9748392,0.0,0.0,ALU,4.093009034166666,-2.5302276,0.0,-2.947027733333333,0,0,7.717897153368718
83,4.58347845,13.982748,0.0,0.0,ALU,35.2373485,4.312899633333333,0.0,3.5903606766666663,0,0,33.86692714873957
84,6.16425753,13.9815569,0.0,0.0,ALU,39.698910833333336,6.689792333333333,0.0,-8.017644383333334,0,0,39.34497728877663
85,3.08825397,10.0233259,0.0,0.0,ALU,8.992206666666666,2.1982281166666664,0.0,-4.381840466666667,0,0,11.114254077056042
86,3.85791945,9.28229618,0.0,0.0,ALU,23.20769866666667,3.4476968,0.0,-6.0029700833333335,0,0,24.05364279404029
87,6.89269829,9.28685188,0.0,0.0,ALU,29.7758275,6.453421983333333,0.0,10.542409216666666,0,0,32.70348230875819
88,7.68559551,10.1183519,0.0,0.0,ALU,12.983456966666669,1.4790137833333334,0.0,7.958926183333333,0,0,18.48211142545155
89,6.41514206,9.0359211,0.0,0.0,ALU,37.13465983333334,6.905715533333333,0.0,9.386939,0,0,37.87577513527301
90,5.37359333,8.8377018,0.0,0.0,ALU,42.3605485,5.292122,0.0,2.148903633333333,0,0,40.15095010470959
91,2.82939672,10.5151825,0.0,0.0,ALU,4.35931925,1.583304066666667,0.0,-2.6740334333333333,0,0,6.004977319047412
92,7.93786764,11.1646175,0.0,0.0,ALU,2.5404472872,-4.775205,0.0,1.901017732,0,0,7.226978417795087
93,3.61719012,13.4834852,0.0,0.0,ALU,18.87291575,3.138090183333333,0.0,6.0094167,0,0,20.375203421858046
94,2.75963378,12.0203247,0.0,0.0,ALU,2.0898107036666667,1.13682506,0.0,1.5494962249999995,0,0,3.2383246392983858
95,7.82141781,12.5584936,0.0,0.0,ALU,9.710513066666666,-0.2243605716666667,0.0,-6.61341625,0,0,15.090887364039558
96,5.63992214,14.0823965,0.0,0.0,ALU,42.40266166666667,5.7967623,0.0,-4.292785016666667,0,0,40.510171915328485
97,4.75235462,14.5110445,0.0,0.0,ALU,31.90059433333333,5.571862516666667,0.0,-1.6213143566666666,0,0,29.64513156706586
98,5.99681807,14.5108833,0.0,0.0,ALU,33.0882565,7.328760683333333,0.0,-3.741448983333333,0,0,30.79030463523825
99,4.14341545,14.3555822,0.0,0.0,ALU,28.82980883333333,3.485671416666667,0.0,0.0907601916666666,0,0,27.255114276597183
100,6.89448595,8.70453453,0.0,0.0,ALU,30.3743145,4.748160533333333,0.0,5.329403233333333,0,0,29.767927454387067
101,2.48087025,13.0614834,0.0,0.0,ALU,11.517883,2.21685235,0.0,4.077709366666666,0,0,12.725005233194116
102,2.15223217,11.5293522,0.0,0.0,ALU,3.5628494,3.1967530285714285,0.0,0.1920145285714286,0,0,3.4108920974599286
103,6.60794544,14.347764,0.0,0.0,ALU,31.54638183333334,5.85949865,0.0,-4.679468766666667,0,0,30.17207704573288
104,3.32348371,9.04248047,0.0,0.0,ALU,21.65000983333333,1.3325641666666663,0.0,-3.037551545,0,0,21.663997412652837
105,8.53769588,12.3725615,0.0,0.0,ALU,11.618085383333332,1.954100945,0.0,-5.919376683333333,0,0,14.873216458069257
106,7.78542089,13.6136017,0.0,0.0,ALU,23.153939166666664,0.9797641866666668,0.0,-8.053426066666667,0,0,26.626161019816863
107,5.06323767,8.38874054,0.0,0.0,ALU,32.92171916666667,6.4721826,0.0,2.345317021666667,0,0,30.482042227193084
108,7.21798611,14.0547743,0.0,0.0,ALU,28.34531766666667,3.2547392333333334,0.0,-6.154362566666666,0,0,28.90367242092624
109,8.00538158,9.5504446,0.0,0.0,ALU,20.554845166666667,0.8551630283333332,0.0,8.335410416666667,0,0,24.780888209139
110,4.44991493,8.49413776,0.0,0.0,ALU,30.6669035,4.445368816666666,0.0,0.793607455,0,0,28.736457959354933
111,8.69507408,11.36619,0.0,0.0,ALU,9.250046355555556,2.7214400666666667,0.0,0.8153899,0,0,8.354084564625763
112,2.86352801,9.46368504,0.0,0.0,ALU,15.903119333333334,1.47580174,0.0,-4.098157633333334,0,0,16.792916128100305
113,3.53192759,14.0718451,0.0,0.0,ALU,23.9683205,1.7806768833333333,0.0,2.07502345,0,0,23.40701882899728
114,2.18365645,12.3783321,0.0,0.0,ALU,6.363020266666666,3.01358235,0.0,2.75930175,0,0,7.296263315463778
115,2.15926528,10.6369066,0.0,0.0,ALU,5.74397155,2.9931900500000004,0.0,-2.412040133333333,0,0,6.49718478774595
116,8.4545145,10.2770987,0.0,0.0,ALU,13.89903745,1.4291433499999997,0.0,7.04621795,0,0,18.008596225275024
117,5.68430233,8.38626766,0.0,0.0,ALU,33.54297966666667,7.448228816666666,0.0,3.4215108,0,0,31.078803357549923
118,7.47341776,9.03944206,0.0,0.0,ALU,26.417521,2.302530566666667,0.0,6.86405355,0,0,27.99474248157356
119,2.46254301,9.96892452,0.0,0.0,ALU,10.379853916666669,2.416291716666666,0.0,-3.9667527,0,0,11.649225678181036
120,3.8658812,8.71119881,0.0,0.0,ALU,26.8715595,2.455443133333333,0.0,-1.1298324066666667,0,0,25.806159894263686
121,6.30074072,8.48768139,0.0,0.0,ALU,32.643033333333335,6.789444116666666,0.0,4.271088316666667,0,0,30.73699256963173
122,2.92684412,13.6301336,0.0,0.0,ALU,17.6644445,1.2184093233333333,0.0,3.7625500666666665,0,0,18.28838281300404
123,8.25071049,13.0440044,0.0,0.0,ALU,17.21001175,0.5953401,0.0,-8.6365795,0,0,22.584610701382932
124,5.3737607,14.5660505,0.0,0.0,ALU,33.26746416666666,7.146086433333333,0.0,-2.8553489833333336,0,0,30.733005100220343
125,5.37393332,7.80847263,0.0,0.0,ALU,27.95761783333333,7.182927433333333,0.0,3.1662057666666663,0,0,25.738684468950066
126,4.65257883,7.86099911,0.0,0.0,ALU,27.629674833333336,5.641901816666667,0.0,3.2085174666666667,0,0,25.88879734306449
127,6.09713554,7.85422182,0.0,0.0,ALU,27.882723666666667,6.9869339,0.0,2.70146655,0,0,25.560566146820843
128,5.01241684,15.1217766,0.0,0.0,ALU,27.7966605,6.574667133333333,0.0,-3.171343633333333,0,0,25.75459287161555
129,5.73742056,15.1234303,0.0,0.0,ALU,27.86387566666667,7.329874516666667,0.0,-2.7913586833333333,0,0,25.480560537592797
130,6.81066847,8.00599194,0.0,0.0,ALU,27.537478333333336,5.0389894,0.0,2.7021988,0,0,25.823413809407214
131,3.93826699,8.04676342,0.0,0.0,ALU,26.53196416666667,3.2537797666666664,0.0,2.158778755,0,0,25.34134989054345
132,4.29018688,15.0224762,0.0,0.0,ALU,27.147082333333334,4.552604866666667,0.0,-2.7965240166666665,0,0,25.64297156855309
133,6.46025515,15.0083847,0.0,0.0,ALU,27.74214183333333,6.174001633333333,0.0,-2.50078155,0,0,25.59739099518704
134,7.20596838,14.7601385,0.0,0.0,ALU,27.08781383333333,3.5617067,0.0,-3.2174822833333336,0,0,26.096228493755664
135,7.52325392,8.27497196,0.0,0.0,ALU,26.439958333333333,2.4797128166666664,0.0,3.723333683333333,0,0,26.100699414432903
136,3.2705512,8.37823582,0.0,0.0,ALU,24.174458166666668,1.6034520166666668,0.0,0.2299295999999999,0,0,23.417333434560224
137,8.00891495,14.3393745,0.0,0.0,ALU,24.710459166666663,1.282885675,0.0,-5.072208383333334,0,0,25.64632112890468
138,3.52471042,14.7934856,0.0,0.0,ALU,25.20840083333333,2.3727898666666665,0.0,-1.3070236833333333,0,0,24.215786152828787
139,2.6470902,8.82359219,0.0,0.0,ALU,19.924197166666666,1.1236827,0.0,-1.9716633266666668,0,0,19.68527847656928
140,8.26406479,8.73093224,0.0,0.0,ALU,23.480048666666665,0.9911063616666668,0.0,5.5909205,0,0,24.95593972815601
141,8.81009674,13.682641,0.0,0.0,ALU,20.601926,1.148172612,0.0,-6.64055145,0,0,23.116960413278036
142,2.68535948,14.3736601,0.0,0.0,ALU,21.3008185,1.38054245,0.0,0.777342745,0,0,20.68905187041715
143,9.01250648,9.48747444,0.0,0.0,ALU,19.13285983333333,2.068131778333333,0.0,6.4444135000000005,0,0,21.339297436883083
144,2.23606396,9.34832764,0.0,0.0,ALU,15.3790796,2.030462448,0.0,-3.2071337800000004,0,0,15.500624011043
145,1.86283529,13.6970148,0.0,0.0,ALU,15.428325,2.1860446733333334,0.0,2.6616872,0,0,15.176914448815348
146,1.18623471,10.8767834,0.0,0.0,ALU,7.57002855,3.8994624166666663,0.0,-0.9291532833333332,0,0,6.751449846868421
147,5.38237095,15.8177519,0.0,0.0,ALU,24.48389933333333,6.437258066666666,0.0,-2.9074793333333333,0,0,22.5532868495036
148,4.55758715,15.771821,0.0,0.0,ALU,24.69280183333333,5.322542899999999,0.0,-3.5464694333333333,0,0,23.33169013484017
149,5.79549408,7.13198614,0.0,0.0,ALU,24.42369683333333,6.4796164,0.0,2.5804735666666665,0,0,22.365659852385917
150,4.9701519,7.13774633,0.0,0.0,ALU,24.643056833333333,6.036009183333333,0.0,3.485347866666667,0,0,23.052351048337982
151,4.12036753,7.26304197,0.0,0.0,ALU,24.720436000000003,4.383856216666667,0.0,3.6293975333333335,0,0,23.695250445734708
152,6.61884737,7.21096802,0.0,0.0,ALU,24.30357483333333,5.334524433333333,0.0,1.811373983333333,0,0,22.34538238576356
153,7.07302523,15.5530338,0.0,0.0,ALU,24.41398183333333,4.2054216,0.0,-1.7351768833333334,0,0,22.805471047481834
154,8.28956032,7.71006727,0.0,0.0,ALU,23.178258,1.1257184583333333,0.0,2.9038739833333334,0,0,23.188448534402312
155,3.66272545,15.6371984,0.0,0.0,ALU,24.3831155,3.5019177666666668,0.0,-3.13811655,0,0,23.47243938321819
156,8.02703953,15.2351542,0.0,0.0,ALU,23.5644245,1.70644375,0.0,-2.7028146,0,0,23.23571190352604
157,7.42249966,7.41480494,0.0,0.0,ALU,24.18168316666667,3.161312816666667,0.0,1.89136495,0,0,23.00073082962324
158,6.2277112,15.7614288,0.0,0.0,ALU,24.398549,6.1279034333333335,0.0,-1.97997455,0,0,22.250603121357205
159,2.57524729,8.12604427,0.0,0.0,ALU,22.1526388,1.792533992,0.0,0.357611754,0,0,21.32198124832773
160,3.24022675,7.59661484,0.0,0.0,ALU,24.01982483333333,2.3397700666666665,0.0,2.3697444666666665,0,0,23.303920450198245
161,9.17370319,14.6746635,0.0,0.0,ALU,21.25628783333333,0.7443455253333333,0.0,-3.8122866666666666,0,0,21.9126079887172
162,1.59599602,8.66156483,0.0,0.0,ALU,17.553424857142858,2.6264487371428573,0.0,-1.318240576757143,0,0,16.556903735005896
163,9.1359272,12.9748688,0.0,0.0,ALU,17.117010999999998,3.815864,0.0,-6.47675364,0,0,19.18545570784996
164,2.62150216,15.3400993,0.0,0.0,ALU,22.7282735,2.25861061,0.0,-1.6153607383333333,0,0,21.867089185558545
165,9.47137928,10.4516926,0.0,0.0,ALU,15.691011,6.94489008,0.0,4.71518036,0,0,15.879727808382665
166,9.31962204,8.31865978,0.0,0.0,ALU,20.68334533333333,0.8517027333333335,0.0,3.796491383333333,0,0,21.310798916046878
167,1.44151795,14.72083,0.0,0.0,ALU,18.942808,2.9395598266666667,0.0,0.2332304383333333,0,0,17.662124980037145
168,1.54538131,12.9408979,0.0,0.0,ALU,10.7643771,3.24992948,0.0,2.9136398,0,0,10.812875665487082
169,1.17791736,12.1157446,0.0,0.0,ALU,7.63683395,3.9955775166666654,0.0,1.1389331616666667,0,0,6.903898658197423
170,4.91869926,16.569334,0.0,0.0,ALU,22.562718166666667,5.276516099999999,0.0,-3.157659616666667,0,0,21.160760154587845
171,5.40633106,6.33889294,0.0,0.0,ALU,22.389231666666664,5.473281733333334,0.0,2.77345615,0,0,20.77903058132148
172,4.47796822,6.36359644,0.0,0.0,ALU,22.74112866666667,4.77257755,0.0,3.610912816666667,0,0,21.691443093468
173,3.96526599,16.5154514,0.0,0.0,ALU,22.879501333333334,4.227578516666667,0.0,-3.580751,0,0,21.97918211034569
174,6.31836033,6.33379269,0.0,0.0,ALU,22.05957783333333,4.9936654,0.0,1.66151015,0,0,20.240685899513977
175,5.84826517,16.5963612,0.0,0.0,ALU,22.19331333333333,5.3941659500000005,0.0,-2.07361005,0,0,20.367261569138005
176,7.24127626,6.48558092,0.0,0.0,ALU,21.8736315,3.4493534166666664,0.0,1.0378505433333334,0,0,20.44835713920122
177,6.90625238,16.4567623,0.0,0.0,ALU,22.03726783333333,4.161575549999999,0.0,-1.1877734333333334,0,0,20.383388992000853
178,2.08639884,7.23215103,0.0,0.0,ALU,21.604645142857144,2.608339942857143,0.0,1.6421560528571428,0,0,20.62284896988585
179,7.82122469,16.0922699,0.0,0.0,ALU,21.9793166,2.24504108,0.0,-1.16548671874,0,0,21.04426707802567
180,8.03858566,6.8096199,0.0,0.0,ALU,21.70084,1.74760547,0.0,1.224544078,0,0,20.989392547038463
181,3.40152121,6.5808053,0.0,0.0,ALU,22.954389000000003,3.471262933333333,0.0,3.5926249,0,0,22.315774287237733
182,9.0525341,15.981679,0.0,0.0,ALU,20.45805233333333,-0.2387738866666666,0.0,-1.41701556895,0,0,20.7243230596215
183,2.79519963,16.4292049,0.0,0.0,ALU,22.562812833333336,3.2542261666666668,0.0,-3.041577866666667,0,0,21.77153193362845
184,1.60668385,9.84933472,0.0,0.0,ALU,11.128411716666667,3.020385033333333,0.0,-2.7953553833333333,0,0,11.08125534625155
185,1.42743158,16.1124916,0.0,0.0,ALU,20.8866395,3.611990633333333,0.0,-1.6866666,0,0,19.554804329399584
186,9.51269913,12.336544,0.0,0.0,ALU,15.0034815,7.66330814,0.0,-4.07768158,0,0,14.789756862969622
187,4.97214508,5.59877157,0.0,0.0,ALU,21.3864682,4.55575414,0.0,2.90976104,0,0,20.152035994938963
188,4.3388443,17.2435856,0.0,0.0,ALU,21.647640000000003,4.34867878,0.0,-3.3029806,0,0,20.642716258478977
189,5.21958065,17.4527855,0.0,0.0,ALU,21.0532995,4.580230716666667,0.0,-2.429377033333333,0,0,19.634066886607485
190,5.86963511,5.42986631,0.0,0.0,ALU,20.872777666666668,4.2541785,0.0,1.8184160333333332,0,0,19.362186623881065
191,3.26373553,17.4539833,0.0,0.0,ALU,21.704395,3.721588366666667,0.0,-3.4498322,0,0,20.97284398868847
192,3.90217209,5.3113389,0.0,0.0,ALU,21.51279585714286,3.808925428571429,0.0,3.4918775142857146,0,0,20.78334162390413
193,6.94956255,5.43739939,0.0,0.0,ALU,20.4860905,3.2382447666666665,0.0,0.7361046583333334,0,0,19.116817412843844
194,6.463696,17.4982071,0.0,0.0,ALU,20.59117583333333,3.784504533333333,0.0,-1.122913307,0,0,19.08335403851405
195,8.13012314,17.2443676,0.0,0.0,ALU,20.10259428571429,1.4152898414285713,0.0,-0.2780598265285715,0,0,19.43960639194476
196,8.05453968,5.76772451,0.0,0.0,ALU,20.276532666666668,1.57195387,0.0,0.233502685,0,0,19.542226394860105
197,2.48643851,5.78830004,0.0,0.0,ALU,21.82320633333333,3.390561266666667,0.0,3.263200016666667,0,0,21.11162583289846
198,1.67471766,17.5457573,0.0,0.0,ALU,21.2490485,4.266647833333333,0.0,-3.045458416666667,0,0,20.171479619726902
199,4.18588591,18.231535,0.0,0.0,ALU,20.698547166666668,3.6906535166666665,0.0,-2.9351833166666665,0,0,19.78649831596219
200,5.08865356,4.61172628,0.0,0.0,ALU,20.483928,3.4728455166666663,0.0,2.2973402000000003,0,0,19.39968455302563
201,7.14822006,18.665905,0.0,0.0,ALU,19.283951166666668,1.9865469733333332,0.0,-0.256193427,0,0,18.37676717672913
202,1.20675004,6.26216078,0.0,0.0,ALU,20.961166,4.40189204,0.0,2.3439014,0,0,19.56936292181272
203,7.70573807,4.34677505,0.0,0.0,ALU,19.213238166666667,1.4319220676666669,0.0,-0.174012755,0,0,18.541248697200796
204,2.77852011,4.53587103,0.0,0.0,ALU,21.155699,3.67644362,0.0,3.59994074,0,0,20.54703928182804
205,2.56113482,18.8130836,0.0,0.0,ALU,20.652631,3.709260200000001,0.0,-3.4476170333333336,0,0,19.983542876213647
206,8.90338421,18.7474899,0.0,0.0,ALU,18.79467383333333,-0.346345465,0.0,0.540307965,0,0,18.993287441145284
207,1.42849374,4.85616112,0.0,0.0,ALU,20.8495355,4.5575744333333335,0.0,3.304577383333333,0,0,19.82957388313659
208,9.1349535,4.86331987,0.0,0.0,ALU,18.956039666666666,-0.6885269956666668,0.0,-0.3623607850000001,0,0,19.31970937475374
209,6.33319378,4.33429575,0.0,0.0,ALU,19.72601333333333,2.6785565666666664,0.0,0.88117175,0,0,18.595225616230568
210,6.85670757,2.96344614,0.0,0.0,ALU,18.734682000000003,1.2164204416666666,0.0,-0.0025950199999999,0,0,18.15705808718721
211,5.33626366,3.2470479,0.0,0.0,ALU,19.578885,2.086251155,0.0,1.3757204266666667,0,0,18.775423573308416
212,7.70942163,20.0011292,0.0,0.0,ALU,18.508036333333333,0.741345815,0.0,0.4302663833333333,0,0,18.164017582454065
213,2.05119991,2.94852495,0.0,0.0,ALU,20.636514625,3.82445928125,0.0,3.7289873625,0,0,20.081950976451456
214,3.87066531,3.80115938,0.0,0.0,ALU,20.54866533333333,2.9975769166666666,0.0,2.9768378833333333,0,0,19.905315893803465
