node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,2.65518904,9.76657295,0.0,0.0,STEEL,1.3892609008666663,-0.164195355,0.0,-0.9260134716666668,0,0,2.181196690170402
63,3.17792249,8.84013081,0.0,0.0,STEEL,5.2448118,1.06213274,0.0,-3.04250878,0,0,7.129941758248245
64,3.77235627,8.08447361,0.0,0.0,STEEL,15.564242,2.2948023833333333,0.0,-4.105612183333333,0,0,16.1976245658598
65,6.65434837,8.07532883,0.0,0.0,STEEL,19.107544333333333,3.454945966666666,0.0,6.357314183333333,0,0,20.79100045049213
66,3.98636341,12.3070974,0.0,0.0,STEEL,18.15225183333333,2.108701293333333,0.0,3.434697883333333,0,0,18.195181765970904
67,7.4937253,10.6424389,0.0,0.0,STEEL,1.394770366,-4.53179008,0.0,-1.2864756436,0,0,5.811055924382681
68,7.06811285,8.44479561,0.0,0.0,STEEL,13.16729015,1.923192315,0.0,5.8923912,0,0,15.997305695348176
69,5.20933294,7.6466918,0.0,0.0,STEEL,28.110785000000003,3.461972166666667,0.0,1.1392537233333335,0,0,26.62285534055721
70,3.31690335,11.6129122,0.0,0.0,STEEL,6.9295378,1.001351824,0.0,3.28013414,0,0,8.62323223685473
71,7.49982405,9.38117886,0.0,0.0,STEEL,3.232294734,-2.88069266,0.0,1.893586156,0,0,6.230118197482054
72,5.95827627,12.5169582,0.0,0.0,STEEL,26.34244783333333,4.056555433333333,0.0,-4.872639966666667,0,0,25.97592078607144
73,5.70980692,7.69056845,0.0,0.0,STEEL,27.462180666666665,3.9157198666666666,0.0,3.7954940166666673,0,0,26.55536381065132
74,4.70887184,7.6913929,0.0,0.0,STEEL,25.779415166666663,3.0627787166666667,0.0,-1.4919071283333334,0,0,24.529157676951822
75,6.85662174,12.0204878,0.0,0.0,STEEL,16.489208166666668,2.897100473333333,0.0,-6.2838211500000005,0,0,18.73434036915298
76,7.21544218,11.5929604,0.0,0.0,STEEL,10.138488966666667,1.0861991,0.0,-5.230291,0,0,13.229671245165251
77,2.97684193,11.2853384,0.0,0.0,STEEL,4.120579116666667,0.1337944195,0.0,2.160014583333333,0,0,5.517495057824571
78,2.69216537,10.2515955,0.0,0.0,STEEL,0.8464160590399998,-0.7728037168,0.0,0.0284059819999999,0,0,1.4036309719887818
79,7.54323387,10.2962341,0.0,0.0,STEEL,0.9167865,-5.87339238,0.0,0.1533717864,0,0,6.386896828178906
80,7.45141697,11.0546703,0.0,0.0,STEEL,4.001566705,-1.2417139666666666,0.0,-3.252289775,0,0,7.3658235980394675
81,3.55884933,11.9797926,0.0,0.0,STEEL,11.926691083333331,1.398376106666667,0.0,3.852681800000001,0,0,13.11689320100553
82,4.22315311,7.83233261,0.0,0.0,STEEL,21.22785466666667,2.7253072666666665,0.0,-3.334332991666667,0,0,20.821863902302496
83,6.43073797,12.3218899,0.0,0.0,STEEL,22.133676833333336,3.8536437666666665,0.0,-6.15872315,0,0,23.092087978259
84,7.39467955,8.93545628,0.0,0.0,STEEL,7.054879433333333,-0.2067275766666666,0.0,4.563019466666667,0,0,10.664705256043858
85,7.61952639,9.8540802,0.0,0.0,STEEL,0.79788682,-4.0390782,0.0,0.4674208609499999,0,0,4.5638744645014055
86,4.45686865,12.5145636,0.0,0.0,STEEL,23.668164333333333,2.6191677,0.0,2.1733075283333334,0,0,22.78642024646188
87,3.38195634,8.45238686,0.0,0.0,STEEL,9.675839166666668,1.6282915566666667,0.0,-4.010877483333334,0,0,11.348106640003683
88,2.69346476,10.7387514,0.0,0.0,STEEL,1.865315135,-0.2184389761666666,0.0,1.028476025,0,0,2.6660574767783607
89,6.19685936,7.82907057,0.0,0.0,STEEL,24.15291583333333,4.0649226,0.0,5.6391502,0,0,24.435778082634087
90,2.87386608,9.19837379,0.0,0.0,STEEL,3.01258287,0.2255526583333333,0.0,-2.010003466666667,0,0,4.535126821110603
91,5.20809269,13.0933037,0.0,0.0,STEEL,22.008194333333336,4.4183733,0.0,-1.7603213333333334,0,0,20.394568291534696
92,7.98295832,10.4807606,0.0,0.0,STEEL,3.96014017625,-1.19051715125,0.0,-1.448626925,0,0,5.301906827515407
93,6.66273832,7.51264906,0.0,0.0,STEEL,19.85756783333333,2.3761045333333333,0.0,3.0078826666666667,0,0,19.491723640260904
94,2.69340825,8.54146194,0.0,0.0,STEEL,8.481930842857142,0.6613283114285714,0.0,-2.941072028571429,0,0,9.629168135840365
95,5.50266933,7.20689297,0.0,0.0,STEEL,22.12879483333333,4.67132055,0.0,1.7767314833333334,0,0,20.43537194906253
96,4.91483927,7.20314264,0.0,0.0,STEEL,21.80116083333333,4.215919883333333,0.0,1.2503021383333337,0,0,20.14553084477839
97,6.3858304,12.8805466,0.0,0.0,STEEL,20.9289325,3.15204035,0.0,-2.521664133333333,0,0,20.026559970179036
98,2.14416909,9.26019192,0.0,0.0,STEEL,4.54635745,1.4962932299999998,0.0,-1.9194762933333331,0,0,5.211405121627495
99,7.85817719,11.4324007,0.0,0.0,STEEL,9.472790166666668,-0.4776913333333333,0.0,-4.74931925,0,0,12.734013991354104
100,8.11866093,9.31474686,0.0,0.0,STEEL,7.04566007625,-0.1789512912499999,0.0,3.214062075,0,0,9.051229999779954
101,3.40865111,12.5567484,0.0,0.0,STEEL,15.721409416666669,0.4272257616666666,0.0,1.156422465,0,0,15.64099049095191
102,2.83531976,11.973918,0.0,0.0,STEEL,10.27992467142857,0.1891451042857142,0.0,2.460680671428572,0,0,11.04233117583968
103,7.21908379,7.87917042,0.0,0.0,STEEL,17.010875083333335,0.5358854949999999,0.0,4.2554845666666665,0,0,18.29941556010797
104,4.3305583,7.2965951,0.0,0.0,STEEL,20.39319233333333,2.9729941333333336,0.0,0.4051062966666667,0,0,19.09409541793008
105,7.70499229,8.43537617,0.0,0.0,STEEL,12.517728916666668,-0.3876311066666666,0.0,5.075479083333334,0,0,15.458897761321532
106,2.21599174,11.298831,0.0,0.0,STEEL,5.759530733333334,1.0699059983333334,0.0,1.8481418,0,0,6.1969041442501
107,3.7508173,7.51887894,0.0,0.0,STEEL,17.8442165,1.5163549416666668,0.0,-0.8807724549999999,0,0,17.204200338594774
108,7.44885397,12.1168041,0.0,0.0,STEEL,15.213166083333334,-0.0227479326666666,0.0,-4.736893766666666,0,0,17.2945510347997
109,4.00535583,12.8748894,0.0,0.0,STEEL,19.30735733333333,1.7209685266666666,0.0,-0.1949929933333332,0,0,18.51006462347907
110,6.94300127,12.5871744,0.0,0.0,STEEL,18.923666583333333,1.3473182156666663,0.0,-3.540403533333333,0,0,19.28801685433273
111,3.17936802,7.9104023,0.0,0.0,STEEL,13.974950833333333,0.55648935,0.0,-2.237717105,0,0,14.242687717255215
112,6.08866692,7.29821491,0.0,0.0,STEEL,21.445238666666665,3.9978695,0.0,2.2355911666666666,0,0,20.12807889534101
113,5.80503654,13.0459032,0.0,0.0,STEEL,21.88219283333333,4.383456783333333,0.0,-2.0413087,0,0,20.362372985070767
114,4.60861111,13.0418797,0.0,0.0,STEEL,21.236810166666668,3.3125522000000003,0.0,-1.2199089216666668,0,0,19.902050126197384
115,5.21837378,6.64610434,0.0,0.0,STEEL,18.51444983333333,4.46737345,0.0,1.6528024833333337,0,0,16.97723725147086
116,4.5367775,6.67842627,0.0,0.0,STEEL,18.2761515,3.603220783333333,0.0,1.8655517666666668,0,0,17.07597010194701
117,5.89563942,6.68538475,0.0,0.0,STEEL,18.464391000000003,4.157782,0.0,1.237496266666667,0,0,16.91284023012353
118,5.56162357,13.67875,0.0,0.0,STEEL,18.323877666666665,4.154525083333334,0.0,-1.5562991000000002,0,0,16.85715760995594
119,3.81457376,6.83201122,0.0,0.0,STEEL,17.498394,2.0734155333333333,0.0,1.3449944083333332,0,0,16.72239314513509
120,4.85309792,13.6714725,0.0,0.0,STEEL,18.312529666666663,3.7379603,0.0,-2.113909,0,0,17.154457580792045
121,4.13611937,13.5384579,0.0,0.0,STEEL,18.0493725,2.2957284,0.0,-2.059813866666667,0,0,17.38799180399596
122,3.34149528,13.362689,0.0,0.0,STEEL,16.745684916666665,0.7670513933333334,0.0,-1.206308885,0,0,16.508394034512616
123,6.2665906,13.5671358,0.0,0.0,STEEL,18.307350666666668,3.2584266,0.0,-1.1129376566666669,0,0,17.024663422076035
124,6.58459139,6.83013821,0.0,0.0,STEEL,18.22047733333333,2.68260505,0.0,1.2522831833333334,0,0,17.175810289903854
125,3.03616977,7.16334152,0.0,0.0,STEEL,15.548503000000002,0.6656587166666666,0.0,-0.0532684016666666,0,0,15.226869772965944
126,6.9651165,13.3062191,0.0,0.0,STEEL,18.032591,1.4784744483333334,0.0,-1.5274175233333336,0,0,17.541337255428022
127,7.64421272,12.8448029,0.0,0.0,STEEL,16.717446499999998,-0.0713791993333333,0.0,-2.971334783333333,0,0,17.525920278275464
128,2.49878788,12.9353666,0.0,0.0,STEEL,13.915673416666666,0.256424795,0.0,0.242577105,0,0,13.795648863582638
129,7.29187012,7.14002228,0.0,0.0,STEEL,17.392617166666668,0.7542336361666666,0.0,2.1765434,0,0,17.440353405603172
130,2.28829527,7.7113409,0.0,0.0,STEEL,12.350466333333337,0.498216575,0.0,-1.4977548550000002,0,0,12.383813636646304
131,8.29057121,12.124567,0.0,0.0,STEEL,13.483644666666663,0.0362305666666666,0.0,-4.156681183333333,0,0,15.269428982234938
132,7.9890728,7.66678953,0.0,0.0,STEEL,15.159837666666666,-0.4330618781666666,0.0,3.79498905,0,0,16.726601391540804
133,1.83985984,10.2935314,0.0,0.0,STEEL,3.3759527,1.94338971625,0.0,0.0679149799999999,0,0,2.9371526680889994
134,8.85905457,11.0976591,0.0,0.0,STEEL,9.405577683333332,1.7277783816666668,0.0,-3.2896205166666665,0,0,10.376134412007476
135,8.98459435,10.0520678,0.0,0.0,STEEL,8.09962468,2.70529578,0.0,0.35160216,0,0,7.168091585946224
136,8.46021748,8.37667561,0.0,0.0,STEEL,12.1515716,0.1660097867999999,0.0,4.7264877,0,0,14.583896246318844
137,1.57727742,8.43844032,0.0,0.0,STEEL,8.4065521,1.46617029,0.0,-1.9541267,0,0,8.482344609711083
138,1.6760813,12.2071295,0.0,0.0,STEEL,9.920585283333333,0.929852375,0.0,1.293256675,0,0,9.750666464318304
139,5.60677338,6.01951456,0.0,0.0,STEEL,16.33021916666667,3.8749411,0.0,1.2733922933333333,0,0,14.942462077484905
140,4.8612895,6.01214886,0.0,0.0,STEEL,16.376601166666667,3.7106505,0.0,1.9275012,0,0,15.24270094917008
141,3.55656099,14.0828915,0.0,0.0,STEEL,16.3947026,1.379046732,0.0,-2.3730138,0,0,16.277977935659454
142,6.03782701,14.4107141,0.0,0.0,STEEL,15.987268333333333,2.9670372166666668,0.0,-0.9112963383333332,0,0,14.8139333574183
143,5.19004965,14.4663925,0.0,0.0,STEEL,16.064709333333333,3.24100155,0.0,-1.8331977666666663,0,0,15.053075144869624
144,6.37852573,6.05984211,0.0,0.0,STEEL,16.283082,3.0067793833333334,0.0,0.7355788200000001,0,0,15.0613105347886
145,3.05966449,6.27926731,0.0,0.0,STEEL,15.7440835,1.5141800733333337,0.0,1.5919806166666666,0,0,15.294859786620568
146,4.0250597,6.05822754,0.0,0.0,STEEL,16.355904,2.6900203,0.0,2.198022116666667,0,0,15.660395740939764
147,4.33026457,14.3454857,0.0,0.0,STEEL,16.345027166666664,2.532321733333333,0.0,-2.4837951166666667,0,0,15.83317445930668
148,8.58655453,13.0542154,0.0,0.0,STEEL,14.67956575,-0.0885326041666666,0.0,-2.7565462833333334,0,0,15.478783900905569
149,7.76998281,13.7446213,0.0,0.0,STEEL,15.933666583333334,0.3558339891666667,0.0,-1.3110346233333334,0,0,15.921527685024978
150,7.22249222,6.26904678,0.0,0.0,STEEL,16.187104,1.4027892683333334,0.0,0.91292636,0,0,15.61356338181391
151,1.94178569,6.74183512,0.0,0.0,STEEL,13.919774833333332,0.9015827233333334,0.0,0.1400839049999999,0,0,13.493777262746333
152,6.8985219,14.196475,0.0,0.0,STEEL,16.117586833333334,1.8289627,0.0,-0.5593219933333333,0,0,15.31606241932086
153,8.11180019,6.72246122,0.0,0.0,STEEL,15.478010916666667,0.0868730311666666,0.0,2.005279966666667,0,0,15.820720286048264
154,1.1122613,9.33507252,0.0,0.0,STEEL,5.59469752,2.24380196,0.0,-1.236048012,0,0,5.325911976264564
155,1.14638662,11.3269024,0.0,0.0,STEEL,6.5444928,2.02201762,0.0,1.017596848,0,0,6.06567156582499
156,1.30339289,13.2805414,0.0,0.0,STEEL,12.6638844,1.40154434,0.0,-0.163145236,0,0,12.027848861471597
157,9.43554783,12.0656481,0.0,0.0,STEEL,12.358380416666668,2.1128878933333333,0.0,-2.9803952833333334,0,0,12.55907072772539
158,1.16147172,7.48459911,0.0,0.0,STEEL,11.4186664,1.63953208,0.0,-0.920738308,0,0,10.811846050405828
159,9.16506863,7.49521875,0.0,0.0,STEEL,13.574697714285715,0.5264427877142857,0.0,2.946535214285714,0,0,14.26357134952394
160,5.24971342,5.39915419,0.0,0.0,STEEL,15.1389092,3.3334113600000004,0.0,1.506784892,0,0,14.023023685632552
161,6.0022788,5.25442648,0.0,0.0,STEEL,14.862236166666667,2.9275560000000005,0.0,0.8035367316666667,0,0,13.707065082692989
162,4.46616459,5.24445677,0.0,0.0,STEEL,15.120638166666666,2.87986235,0.0,2.081117433333333,0,0,14.36576132587548
163,5.65334368,15.468914,0.0,0.0,STEEL,14.335559333333334,2.1127234833333333,0.0,-1.044238743333333,0,0,13.526126301551823
164,3.56758595,15.0118361,0.0,0.0,STEEL,15.370835166666666,1.51739945,0.0,-2.583263516666667,0,0,15.33822444657071
165,4.61898899,15.4185629,0.0,0.0,STEEL,14.835253,2.066199083333333,0.0,-2.096296366666667,0,0,14.383487040598258
166,6.66264725,15.311779,0.0,0.0,STEEL,14.311389333333333,1.7194339833333334,0.0,-0.3038114133333333,0,0,13.544066332880089
167,6.98324394,5.32136679,0.0,0.0,STEEL,14.757278083333333,1.8275128116666668,0.0,0.3837811733333333,0,0,13.949545107638173
168,3.36678529,5.30014753,0.0,0.0,STEEL,15.2246775,1.98118335,0.0,2.24457545,0,0,14.854877035015534
169,8.88499165,14.1987658,0.0,0.0,STEEL,13.9501085,-0.1579737125,0.0,-1.0661209733333334,0,0,14.150762349586673
170,7.77396393,14.9230089,0.0,0.0,STEEL,14.405478416666666,0.7320290283333333,0.0,-0.24190287,0,0,14.060014137222096
171,8.03846264,5.65399075,0.0,0.0,STEEL,14.497591666666668,0.5121095303333333,0.0,0.7244511216666667,0,0,14.303585345224889
172,2.03785276,5.60845184,0.0,0.0,STEEL,14.520273833333334,1.634888916666667,0.0,1.50914616,0,0,14.02158142309457
173,2.31080866,14.3029366,0.0,0.0,STEEL,14.978221625,0.904820695,0.0,-1.76579193625,0,0,14.864968285317596
174,9.01925468,6.21884775,0.0,0.0,STEEL,13.8920241,-0.1437950636,0.0,1.38345776,0,0,14.168573718811691
175,5.26589584,4.43606043,0.0,0.0,STEEL,14.088370214285716,2.464985657142857,0.0,1.263087422857143,0,0,13.214267614487747
176,6.5093894,4.33908129,0.0,0.0,STEEL,13.747155166666667,1.8619915833333331,0.0,0.3743310099999999,0,0,12.933467119564128
177,6.25898838,16.5402012,0.0,0.0,STEEL,13.0337776,1.068560354,0.0,-0.2859002419999999,0,0,12.543485105636154
178,3.95301151,4.279737,0.0,0.0,STEEL,14.340595416666666,2.0596335666666667,0.0,2.0214204500000004,0,0,13.878646099470323
179,3.78883386,16.4166145,0.0,0.0,STEEL,14.134013166666668,1.163348125,0.0,-2.06147885,0,0,14.050979129095335
180,7.77839804,4.48980808,0.0,0.0,STEEL,13.553446416666668,0.838959295,0.0,0.0234193383333333,0,0,13.154110308713332
181,7.47243977,16.4329624,0.0,0.0,STEEL,12.861316333333336,0.62093309,0.0,0.2737258283333333,0,0,12.571307661627326
182,9.0268259,15.6917696,0.0,0.0,STEEL,12.983586916666669,-0.277245105,0.0,0.1100866183333333,0,0,13.125790916340256
183,2.58625531,4.40373802,0.0,0.0,STEEL,14.545565333333334,1.7998955833333332,0.0,2.1612663666666667,0,0,14.23537189888876
184,9.63465881,13.261095,0.0,0.0,STEEL,13.1835584,0.221520078,0.0,-2.06388916,0,0,13.55410549392245
185,2.71234298,15.6503286,0.0,0.0,STEEL,14.8890388,1.12235878,0.0,-2.46241918,0,0,14.980749208571096
186,5.88329744,3.41752625,0.0,0.0,STEEL,13.161786,1.6009264399999998,0.0,0.5589050760000001,0,0,12.476443789117193
187,7.11720467,3.22973752,0.0,0.0,STEEL,12.826221333333336,0.9968636516666668,0.0,-0.1039370439833333,0,0,12.359292282472072
188,3.26506352,3.16683793,0.0,0.0,STEEL,13.801099666666667,1.5649237666666664,0.0,1.9199366666666664,0,0,13.504819137710664
189,9.16139984,5.02927828,0.0,0.0,STEEL,13.240669166666668,-0.4687352996666665,0.0,0.2563977475,0,0,13.488462521972805
190,8.77530098,17.463604,0.0,0.0,STEEL,11.866468,-0.0177956983333333,0.0,0.4176479666666666,0,0,11.897387992281992
191,1.24927056,4.7514019,0.0,0.0,STEEL,14.048915400000002,2.5889535,0.0,1.7619398599999996,0,0,13.304736436933128
192,5.76757097,1.94454813,0.0,0.0,STEEL,12.258987571428571,0.7861917700000001,0.0,0.3007747908714285,0,0,11.896821216734232
193,4.70993519,3.20790529,0.0,0.0,STEEL,13.394835416666666,1.6552975833333334,0.0,1.3295863216666666,0,0,12.856616452041727
194,8.86760426,3.4580934,0.0,0.0,STEEL,12.623180499999998,-0.2105416266666666,0.0,-0.3292220875,0,0,12.742522521738394
195,1.61208117,3.3849051,0.0,0.0,STEEL,13.975382666666668,2.440042883333333,0.0,2.21723205,0,0,13.48751092030158
196,2.39577341,16.93894,0.0,0.0,STEEL,14.2754695,1.2360523333333333,0.0,-2.2071327000000003,0,0,14.222725888432675
197,2.56362963,1.77172935,0.0,0.0,STEEL,13.271646333333337,1.37905435,0.0,1.8581742666666667,0,0,13.042028235884011
198,7.87863636,1.78471506,0.0,0.0,STEEL,12.010020166666669,0.1994030896666666,0.0,-0.37004511565,0,0,11.928801743283593
199,4.11188793,2.01820421,0.0,0.0,STEEL,12.907583399999998,0.993198212,0.0,1.187175146,0,0,12.60954073882134
200,9.33245659,8.98698521,0.0,0.0,STEEL,10.344916566666669,3.010821983333333,0.0,2.8586915166666667,0,0,10.461930851154316
201,5.15887594,16.8684483,0.0,0.0,STEEL,12.939025833333332,1.0046834083333334,0.0,-1.07001549,0,0,12.604084779880733
202,1.48378503,15.6061745,0.0,0.0,STEEL,14.7051426,2.04637772,0.0,-2.3693519,0,0,14.393682286033863
