node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,10.1497002,0.0,0.0,-15.0300579071045,STEEL,14.210749,-0.561967,0.0,-0.56577545,0,0,14.532978759113394
18,0.0,0.0,1.0,0.0,STEEL,20.769081,6.2307243,0.0,5.100033,0,0,20.464633957514856
19,10.1497002,20.3465996,0.0,-15.0301179885864,STEEL,14.295281,-0.47713503,0.0,0.48105815,0,0,14.563576032886008
20,0.0,20.3465996,1.0,0.0,STEEL,20.096907,6.029072,0.0,-4.979546,0,0,19.83575851753285
21,5.17866087,12.0017538,0.0,0.0,STEEL,38.58786666666666,4.0980435,0.0,3.991077566666666,0,0,37.355973533955535
22,4.35547829,11.6484985,0.0,0.0,STEEL,19.732447,4.4358135,0.0,7.086905566666666,0,0,21.729913546917523
23,3.73831654,10.9992447,0.0,0.0,STEEL,5.386281533333334,0.8290341666666666,0.0,3.0812105666666665,0,0,7.329085253414937
24,3.42720795,10.1592264,0.0,0.0,STEEL,0.3442783216666667,-3.154810583333333,0.0,0.3650471633333333,0,0,3.399598294896178
25,3.47257853,9.26459789,0.0,0.0,STEEL,0.97599646,-2.9979788666666667,0.0,-0.4271839466666666,0,0,3.662502083112457
26,3.86707401,8.46036434,0.0,0.0,STEEL,7.666104700000001,1.8348564933333336,0.0,-4.0039738,0,0,9.806379362862764
27,4.54675293,7.87687874,0.0,0.0,STEEL,24.590712,4.590167166666666,0.0,-7.351101833333334,0,0,25.981019359325423
28,5.85164928,7.60871553,0.0,0.0,STEEL,44.238551,4.800129933333333,0.0,4.533929733333333,0,0,42.77159578007936
29,6.70634699,7.87687874,0.0,0.0,STEEL,32.64267533333334,8.226022666666667,0.0,12.255771666666666,0,0,36.26712191605077
30,7.38602591,8.46036434,0.0,0.0,STEEL,12.6353535,5.932222,0.0,8.691587333333333,0,0,18.615014505383837
31,7.78052139,9.26459789,0.0,0.0,STEEL,2.122889643333333,-6.1917421,0.0,1.6714373066666666,0,0,8.023080696298441
32,7.82589197,10.1592264,0.0,0.0,STEEL,1.49783852,-9.397770366666668,0.0,-1.10223101,0,0,10.405896893210054
33,7.51478338,10.9992447,0.0,0.0,STEEL,8.592258666666668,3.4461236866666667,0.0,-6.4022331,0,0,13.381272635506438
34,6.89762163,11.6484985,0.0,0.0,STEEL,27.45928,8.610019833333332,0.0,-12.304230333333336,0,0,32.34040516949193
35,6.07443905,12.0017538,0.0,0.0,STEEL,42.972719000000005,5.578350266666667,0.0,-7.321459766666667,0,0,42.41305236365682
36,8.11975956,0.0,0.0,0.0,STEEL,13.868446666666664,-0.0989162866666666,0.0,-0.5544282633333334,0,0,13.951257460229003
37,6.08981991,0.0,0.0,0.0,STEEL,13.58659975,0.444590225,0.0,0.1411850175,0,0,13.372085978729256
38,4.05987978,0.0,0.0,0.0,STEEL,14.681096333333334,0.8994882166666667,0.0,1.36914555,0,0,14.44859418947769
39,2.02993989,0.0,0.0,0.0,STEEL,17.665867666666667,3.086472066666667,0.0,3.2700369,0,0,17.29634085955699
40,10.1497002,18.3119392,0.0,-6.011502343416216,STEEL,14.519595999999998,-0.630153065,0.0,0.736907946,0,0,14.899477466446278
41,10.1497002,16.2772808,0.0,-10.018986860911056,STEEL,15.105764,-2.167532733333333,0.0,0.7464949566666667,0,0,16.349198948779172
42,10.1497002,14.2426205,0.0,-7.514225721359258,STEEL,16.25099075,-2.0726081425,0.0,-1.11301565625,0,0,17.486816524864036
43,10.1497002,12.2079601,0.0,-10.019926706949889,STEEL,15.118708333333336,2.194221916666667,0.0,-3.1760905666666663,0,0,15.18152838729682
44,10.1497002,10.1732998,0.0,-6.01219024658203,STEEL,11.8201294,8.80098488,0.0,-1.1956735,0,0,10.836647042212654
45,10.1497002,8.1386404,0.0,-7.515134871006038,STEEL,14.087283,6.2721464075,0.0,3.78534675,0,0,13.871568457551042
46,10.1497002,6.10398006,0.0,-7.514387249946595,STEEL,16.209854625,-1.33734915,0.0,1.770102947,0,0,17.19377556983751
47,10.1497002,4.0693202,0.0,-10.018962860107438,STEEL,15.279329,-2.605069633333333,0.0,-0.4229156406666667,0,0,16.75065883473624
48,10.1497002,2.0346601,0.0,-7.514370605349544,STEEL,14.56537425,-0.81775188,0.0,-0.7865444425,0,0,15.052762664565284
49,2.02993989,20.3465996,0.0,0.0,STEEL,16.903816,2.6226956,0.0,-2.8899017,0,0,16.53295373587837
50,4.05987978,20.3465996,0.0,0.0,STEEL,14.440098333333331,0.6775032063333333,0.0,-1.0184753,0,0,14.223365050523606
51,6.08981991,20.3465996,0.0,0.0,STEEL,13.356618,0.4013047233333333,0.0,0.04242564,0,0,13.160760456467658
52,8.11975956,20.3465996,0.0,0.0,STEEL,13.82534,-0.0780909116666666,0.0,0.4270122,0,0,13.884263609123568
53,0.0,2.0346601,1.0,0.0,STEEL,17.849747999999998,3.834297925,0.0,3.5415943,0,0,17.39260656372034
54,0.0,4.0693202,1.0,0.0,STEEL,16.667584,4.163535833333333,0.0,2.6346397333333336,0,0,15.702588428879796
55,0.0,6.10398006,1.0,0.0,STEEL,15.3514334,2.79458164,0.0,0.712973534,0,0,14.216200400616588
56,0.0,8.1386404,1.0,0.0,STEEL,9.03540925,2.788236975,0.0,-0.8253221775,0,0,8.140239165937063
57,0.0,10.1732998,1.0,0.0,STEEL,7.442217333333335,2.747639933333333,0.0,0.5602033466666666,0,0,6.590073889650445
58,0.0,12.2079601,1.0,0.0,STEEL,11.493021,2.853040633333333,0.0,0.8528741916666666,0,0,10.470028644161964
59,0.0,14.2426205,1.0,0.0,STEEL,15.98472875,3.2168217,0.0,-1.01852511125,0,0,14.749632299003054
60,0.0,16.2772808,1.0,0.0,STEEL,16.571530999999997,4.2701717,0.0,-2.6289499666666667,0,0,15.582710197885318
61,0.0,18.3119392,1.0,0.0,STEEL,17.44889775,3.932178325,0.0,-3.562299375,0,0,17.011284844280276
62,5.89067268,12.4198542,0.0,0.0,STEEL,35.80277533333333,4.96910815,0.0,-3.6951918,0,0,34.19921376275212
63,2.94930577,9.93371296,0.0,0.0,STEEL,0.8547850641666667,-0.6395435466666668,0.0,0.3724774138333333,0,0,1.4500220677728115
64,7.95386314,10.9727087,0.0,0.0,STEEL,8.049751883333334,0.4207554583333333,0.0,-5.9143447,0,0,12.904533435465948
65,3.37685466,8.41962814,0.0,0.0,STEEL,7.162368316666666,0.5559729701333334,0.0,-3.491089633333333,0,0,9.1754925287314
66,3.03109574,10.4906816,0.0,0.0,STEEL,2.1605925850000003,-0.24246993,0.0,1.5522759216666666,0,0,3.5326353235386407
67,3.4998219,11.4515133,0.0,0.0,STEEL,9.807380733333334,1.217774105,0.0,4.10848105,0,0,11.677472583528704
68,8.00833797,8.88405132,0.0,0.0,STEEL,6.35482116,-1.60933804,0.0,4.41223492,0,0,10.5642901938825
69,8.18581963,10.3562918,0.0,0.0,STEEL,3.5243549266666663,-2.73942331,0.0,-3.239642305,0,0,7.81447788098169
70,7.61564207,11.3593197,0.0,0.0,STEEL,13.4997569,4.00188102,0.0,-8.143165,0,0,18.52478004717694
71,5.62582731,7.20934248,0.0,0.0,STEEL,35.6969025,4.5471083000000005,0.0,1.9553418666666669,0,0,33.82450954250502
72,4.12774563,7.66875219,0.0,0.0,STEEL,19.515285916666667,2.4805979616666667,0.0,-4.854949566666666,0,0,20.231208023127987
73,7.15262699,7.70835829,0.0,0.0,STEEL,25.10302916666667,5.378958916666666,0.0,9.3725025,0,0,28.06418570234738
74,3.71136665,8.0024271,0.0,0.0,STEEL,12.677638533333331,1.5850668566666668,0.0,-4.515441816666667,0,0,14.293624294106806
75,6.90933418,12.1090231,0.0,0.0,STEEL,28.4406885,5.8422194,0.0,-8.762624216666667,0,0,30.119732688974032
76,8.20149803,9.33999062,0.0,0.0,STEEL,3.3903027716666667,-3.5671578500000005,0.0,2.9368650200000004,0,0,7.8859394870436095
77,4.35038567,12.1233416,0.0,0.0,STEEL,23.117125666666663,2.871992383333333,0.0,4.5608184,0,0,23.20906770924875
78,4.84349489,12.3204212,0.0,0.0,STEEL,29.719485,3.5139892333333336,0.0,2.9266648293333333,0,0,28.580728817802505
79,6.41199875,12.3227081,0.0,0.0,STEEL,33.55022616666667,5.7378058166666674,0.0,-6.833589266666667,0,0,33.25852124450488
80,6.15458727,7.25001764,0.0,0.0,STEEL,35.15964366666667,5.417061066666666,0.0,5.402358266666667,0,0,34.097501097098906
81,5.1015811,7.26813364,0.0,0.0,STEEL,32.6293415,3.766911683333333,0.0,-1.5105821833333335,0,0,31.028974817670733
82,3.00752854,9.37986374,0.0,0.0,STEEL,1.4833082666666666,-0.7420729699999998,0.0,-0.8192151811666667,0,0,2.421763658328157
83,3.89208388,11.8362255,0.0,0.0,STEEL,16.144404833333333,2.105426925666667,0.0,4.7642063666666665,0,0,17.29672663365752
84,6.67521477,7.41193056,0.0,0.0,STEEL,31.441288166666663,5.8400675333333325,0.0,7.968272,0,0,32.086162440262186
85,4.59635544,7.42126608,0.0,0.0,STEEL,26.68653583333333,3.15265705,0.0,-3.9344896166666663,0,0,26.161375566942887
86,7.45441675,8.07813835,0.0,0.0,STEEL,17.755242,5.121564820000001,0.0,9.2887226,0,0,22.569570764759604
87,7.35791445,11.7540684,0.0,0.0,STEEL,21.164156416666668,4.928887433333333,0.0,-9.409106533333334,0,0,25.16929798042136
88,7.82691622,8.41880798,0.0,0.0,STEEL,11.571262466666669,1.7680555333333334,0.0,7.344682333333334,0,0,16.685160369092454
89,3.21182108,10.9951973,0.0,0.0,STEEL,5.2040987,0.444464385,0.0,2.9286115,0,0,7.120214273074728
90,8.16681576,9.86345863,0.0,0.0,STEEL,2.528475232,-5.9298152,0.0,-0.0687855659999999,0,0,7.520869665856167
91,3.14843082,8.8834734,0.0,0.0,STEEL,3.483841626666667,-0.3714419848666666,0.0,-2.1243206333333333,0,0,5.206474924188584
92,5.36287594,12.4197702,0.0,0.0,STEEL,34.4033685,4.154111016666667,0.0,-0.07010719,0,0,32.52610851982696
93,6.24332619,12.8617306,0.0,0.0,STEEL,27.421711,6.276113883333333,0.0,-3.1975063833333333,0,0,25.493336379269945
94,5.01010847,12.8490105,0.0,0.0,STEEL,26.500682,4.598575483333334,0.0,-1.5432269873333333,0,0,24.672095675226444
95,3.82502747,12.4271488,0.0,0.0,STEEL,20.442481333333333,0.886926504,0.0,1.5201448616666668,0,0,20.186213720915458
96,2.36262059,9.47119522,0.0,0.0,STEEL,3.195222183333333,1.8765542283333327,0.0,-0.6118588828333333,0,0,2.976240371953965
97,8.05873299,11.6558752,0.0,0.0,STEEL,17.342375571428573,1.549032732857143,0.0,-7.188275328571429,0,0,20.76794385682768
98,8.69966698,10.7747164,0.0,0.0,STEEL,10.955489233333331,2.0938940416666667,0.0,-5.7176629000000005,0,0,14.125951652341834
99,8.78099346,9.74790573,0.0,0.0,STEEL,7.6756942,2.5037321857142856,0.0,0.8888378,0,0,6.952493912085168
100,3.11736417,7.86404371,0.0,0.0,STEEL,13.137958500000002,0.1015041433333333,0.0,-3.296810633333333,0,0,14.278990877240728
101,4.70589542,6.88144541,0.0,0.0,STEEL,25.70038033333333,3.4811733,0.0,0.9454117166666668,0,0,24.20417420504997
102,7.21280861,7.10550356,0.0,0.0,STEEL,25.11384716666667,3.7723391,0.0,4.748904966666667,0,0,24.85667333584954
103,4.13003159,7.10483551,0.0,0.0,STEEL,22.55283783333333,1.567756355,0.0,-0.6914729283333334,0,0,21.844116002270155
104,2.60943007,10.9085369,0.0,0.0,STEEL,5.985800960000001,1.316238724,0.0,2.84833968,0,0,7.350011652478737
105,2.32819724,10.2860737,0.0,0.0,STEEL,3.5919591333333334,1.9435331,0.0,1.2608614216666665,0,0,3.803644887577385
106,7.87399817,7.68147469,0.0,0.0,STEEL,20.24105257142857,1.823912988142857,0.0,6.817401757142858,0,0,22.70550262081472
107,3.59692097,7.42941093,0.0,0.0,STEEL,18.16663,0.3568057149999999,0.0,-2.3052976116666666,0,0,18.4286458999009
108,3.27315116,12.0422516,0.0,0.0,STEEL,15.788965333333332,0.284451124,0.0,2.7551992833333334,0,0,16.360150337815494
109,5.31017494,6.7542758,0.0,0.0,STEEL,27.37865016666667,5.369455233333333,0.0,2.202144683333333,0,0,25.415771120536093
110,6.56934786,6.83162022,0.0,0.0,STEEL,26.86726183333333,5.7776494666666665,0.0,3.5759409333333334,0,0,25.26585505092749
111,8.64663506,8.57259274,0.0,0.0,STEEL,12.3318170125,1.96234109125,0.0,5.4445423250000005,0,0,14.85443992619504
112,6.86574554,12.6971779,0.0,0.0,STEEL,26.104195166666667,4.993441716666667,0.0,-4.0035048,0,0,24.98195029221693
113,5.93255854,6.7281661,0.0,0.0,STEEL,27.62911,6.334522799999999,0.0,2.9543184166666667,0,0,25.586337431885
114,2.61986828,8.94375706,0.0,0.0,STEEL,4.74449562,1.203035754,0.0,-2.31078704,0,0,5.853968404487764
115,7.48841763,12.3297462,0.0,0.0,STEEL,23.49771133333333,2.72113745,0.0,-5.601843166666666,0,0,24.284737289495677
116,2.73620152,8.39773464,0.0,0.0,STEEL,8.255933583333332,0.5325234484666667,0.0,-3.30567665,0,0,9.840225438298416
117,2.7816782,11.4847527,0.0,0.0,STEEL,10.093144666666666,0.6588192766666666,0.0,3.3985798833333334,0,0,11.415213073052032
118,4.40430307,12.6953697,0.0,0.0,STEEL,24.062176166666664,2.5851531666666667,0.0,-0.1047187139999999,0,0,22.88011857232964
119,5.62570667,12.9084196,0.0,0.0,STEEL,27.612518500000004,6.04373125,0.0,-2.5385571500000004,0,0,25.52308840240272
120,4.89927769,6.24585629,0.0,0.0,STEEL,22.796368166666667,4.410534366666666,0.0,2.93059525,0,0,21.54874045770331
121,5.96821642,13.4734726,0.0,0.0,STEEL,22.63385983333333,6.1417498833333335,0.0,-2.428378933333333,0,0,20.70488515604997
122,5.25831032,13.4626589,0.0,0.0,STEEL,22.673892,5.446297066666666,0.0,-2.839243783333333,0,0,21.08228390047245
123,5.60519171,6.14185524,0.0,0.0,STEEL,22.66848583333333,5.865725333333334,0.0,2.7670828333333333,0,0,20.93490182114154
124,4.21069002,6.44300461,0.0,0.0,STEEL,22.05112083333333,2.2610444333333333,0.0,2.1287904333333336,0,0,21.333094807222896
125,6.7139883,13.3956718,0.0,0.0,STEEL,22.26932983333333,5.1792933,0.0,-2.0051207333333334,0,0,20.480973291757184
126,4.54691601,13.3586006,0.0,0.0,STEEL,22.24339833333333,3.5868268333333333,0.0,-2.54810335,0,0,21.15016241516783
127,3.5585835,6.7599864,0.0,0.0,STEEL,20.1076115,0.6406415933333333,0.0,0.4885450383333332,0,0,19.813145090570394
128,6.34343004,6.14734554,0.0,0.0,STEEL,22.262731,5.807991883333333,0.0,2.1729227333333334,0,0,20.35251777941746
129,2.9145422,7.15800428,0.0,0.0,STEEL,16.73884325,0.0830239099999999,0.0,-1.3757583766666668,0,0,16.866658692079934
130,7.5261569,13.132515,0.0,0.0,STEEL,21.47104283333333,2.7455908,0.0,-2.6121591,0,0,20.737969452514196
131,3.83673334,13.1353254,0.0,0.0,STEEL,20.93444883333333,1.459665745,0.0,-1.2897841883333332,0,0,20.367010186758638
132,2.29923773,7.69489717,0.0,0.0,STEEL,12.640877833333334,0.5535960234999999,0.0,-2.2936802833333334,0,0,12.99550803081075
133,3.15906,12.7666407,0.0,0.0,STEEL,18.51641083333333,0.2598585133333333,0.0,0.5080249183333333,0,0,18.40890049832579
134,7.12393808,6.31382704,0.0,0.0,STEEL,21.7776195,4.0089947666666665,0.0,2.0968387833333333,0,0,20.401484901101085
135,2.45328164,12.2486982,0.0,0.0,STEEL,14.657792833333332,0.5993500783333333,0.0,1.8525528116666667,0,0,14.721440749413976
136,1.35873449,9.64495659,0.0,0.0,STEEL,5.877419833333334,2.8330429,0.0,0.1165064166666666,0,0,5.095089270732141
137,8.30760574,12.5734863,0.0,0.0,STEEL,19.552752166666668,0.7319397900000001,0.0,-4.638914166666667,0,0,20.810886328303837
138,7.94264174,6.68701363,0.0,0.0,STEEL,20.603342666666663,1.4279028361666668,0.0,3.422780466666667,0,0,20.79094376141587
139,9.09799767,11.7138519,0.0,0.0,STEEL,15.3705895,3.037254621666667,0.0,-5.436331750000001,0,0,16.954546644068778
140,8.91356564,7.21914101,0.0,0.0,STEEL,17.802584416666665,0.5486262578333333,0.0,4.67832805,0,0,19.31647735601136
141,5.16833687,5.52309513,0.0,0.0,STEEL,19.967506,4.6316602,0.0,3.0446079000000004,0,0,18.85417144902067
142,5.59908867,14.126111,0.0,0.0,STEEL,19.661524166666663,5.351738999999999,0.0,-2.518915833333333,0,0,18.139131956204466
143,5.97454786,5.40142345,0.0,0.0,STEEL,19.295400166666667,5.123225783333333,0.0,2.0581214,0,0,17.675203237208457
144,6.416224,14.1351519,0.0,0.0,STEEL,19.2859445,5.007267916666667,0.0,-1.581536906666667,0,0,17.54862595961125
145,4.38545847,5.70181179,0.0,0.0,STEEL,20.33078633333333,3.12232425,0.0,3.2742282166666663,0,0,19.79323585743637
146,4.81336927,14.0927792,0.0,0.0,STEEL,19.96243433333333,4.287036816666666,0.0,-3.12969835,0,0,18.991651153303877
147,3.96456885,13.9368296,0.0,0.0,STEEL,19.876743166666667,2.4988125666666665,0.0,-2.8586335,0,0,19.395259317927557
148,7.40747499,14.0813646,0.0,0.0,STEEL,18.746133333333333,3.043409561666667,0.0,-1.02047909,0,0,17.514332074035597
149,3.53749824,5.99489784,0.0,0.0,STEEL,19.832199666666668,1.3184208583333332,0.0,2.352148633333333,0,0,19.63428127156512
150,2.87511086,6.445714,0.0,0.0,STEEL,18.3296855,0.71950353,0.0,0.702735388,0,0,18.021883739337444
151,8.50742912,13.6799212,0.0,0.0,STEEL,17.714385833333335,0.2798487933333333,0.0,-1.7455910741666667,0,0,17.834284283196297
152,1.9506166,6.73831129,0.0,0.0,STEEL,15.48212875,0.7659197768333333,0.0,-0.5357513566666667,0,0,15.142191508745576
153,6.87903118,5.43378448,0.0,0.0,STEEL,18.819855166666667,4.09374395,0.0,1.077340703333333,0,0,17.24482556499862
154,1.80040944,8.534688,0.0,0.0,STEEL,8.092796285714286,2.0785122714285715,0.0,-1.9901255285714288,0,0,8.0544638215673
155,7.84473753,5.69102001,0.0,0.0,STEEL,18.382398,1.836056975,0.0,1.083670525,0,0,17.636767186788664
156,3.09884715,13.5917215,0.0,0.0,STEEL,18.83270633333333,0.9065146516666666,0.0,-1.5105016716666668,0,0,18.581316377745708
157,2.42910552,13.0888233,0.0,0.0,STEEL,17.0501528,0.48396143,0.0,0.2218777759999999,0,0,16.81778826364267
158,9.242486,12.8835678,0.0,0.0,STEEL,16.810752,-0.7307595979999999,0.0,-3.27867536,0,0,18.101633824547005
159,1.61952746,11.2248249,0.0,0.0,STEEL,8.8770066625,2.15834667875,0.0,1.8630403875,0,0,8.643657112638174
160,4.64154434,4.98716831,0.0,0.0,STEEL,18.730405,3.43150188,0.0,3.2229622,0,0,18.15192311226812
161,5.39559507,4.66069412,0.0,0.0,STEEL,17.786195833333334,3.987210933333333,0.0,2.344110516666667,0,0,16.66774913125777
162,5.21842527,14.8456717,0.0,0.0,STEEL,18.073287166666667,4.306180566666666,0.0,-2.6525969666666667,0,0,16.98437146647933
163,5.99639034,14.7602234,0.0,0.0,STEEL,17.745533599999998,4.65454788,0.0,-1.760746974,0,0,16.225659698081405
164,4.25856972,14.7933178,0.0,0.0,STEEL,18.464144,3.152174683333333,0.0,-3.1049862666666663,0,0,17.932691676637067
165,6.89807272,14.9983568,0.0,0.0,STEEL,16.900244333333333,3.48893915,0.0,-0.6969475016666666,0,0,15.50110442129444
166,3.7178762,5.07590723,0.0,0.0,STEEL,18.894695666666667,2.2444678,0.0,3.2619285333333337,0,0,18.749910861022208
167,6.42130327,4.49718189,0.0,0.0,STEEL,16.996889333333332,3.597794066666667,0.0,1.018389776,0,0,15.614045432496017
168,3.13361025,14.5926771,0.0,0.0,STEEL,18.432143166666663,2.01633975,0.0,-2.7474836,0,0,18.146351235333587
169,2.34347773,5.59860516,0.0,0.0,STEEL,17.724967285714285,1.410804644285714,0.0,1.79286849,0,0,17.343629986966004
170,7.58909702,4.57523537,0.0,0.0,STEEL,16.523422,2.033699808333333,0.0,0.072669841,0,0,15.606779682671924
171,8.44226456,15.1598978,0.0,0.0,STEEL,15.931745285714284,0.1647853234285714,0.0,0.0796826392857143,0,0,15.85059595791336
172,1.21005273,7.44210339,0.0,0.0,STEEL,12.3725358,1.9491964522,0.0,-1.1830481919999998,0,0,11.703047257840865
173,1.99058425,13.983613,0.0,0.0,STEEL,17.2525875,1.4459632333333332,0.0,-1.2345593133333332,0,0,16.714316857318938
174,8.73556137,6.14206553,0.0,0.0,STEEL,17.516277300000002,-0.0411545299999999,0.0,1.90911729,0,0,17.845916193527213
175,4.39701271,4.02681589,0.0,0.0,STEEL,17.383938285714287,2.5925131142857145,0.0,2.793131542857143,0,0,16.948719657623972
176,5.85485983,15.7293816,0.0,0.0,STEEL,16.451013857142858,3.447603357142857,0.0,-1.4267277685714286,0,0,15.228654294146876
177,4.7166667,15.5779514,0.0,0.0,STEEL,17.178145,3.26432926,0.0,-2.58819102,0,0,16.42454224843787
178,5.6749053,3.5886023,0.0,0.0,STEEL,16.176594333333334,2.7266166333333337,0.0,1.4254211,0,0,15.202129694467986
179,3.57154179,15.7169056,0.0,0.0,STEEL,17.477681666666665,2.51051805,0.0,-2.9038232166666664,0,0,17.122809052411586
180,2.86420488,4.2418642,0.0,0.0,STEEL,17.8731605,1.8543066433333333,0.0,2.933272366666667,0,0,17.763959566068266
181,6.98055935,3.35962915,0.0,0.0,STEEL,15.42998,1.93626585,0.0,0.0276031376666666,0,0,14.558816940319032
182,7.27952528,16.1842766,0.0,0.0,STEEL,15.430449916666667,1.679240344,0.0,0.0792905883333333,0,0,14.663766901097828
183,1.83586168,15.5501604,0.0,0.0,STEEL,17.126733285714288,2.6796334714285712,0.0,-2.516758285714286,0,0,16.541290083264325
184,8.83919048,5.00897074,0.0,0.0,STEEL,16.141033833333335,-0.7522408499999998,0.0,0.047715133,0,0,16.53020310575878
185,4.62111282,16.8567009,0.0,0.0,STEEL,16.155474285714288,2.272088607142857,0.0,-1.9530388214285712,0,0,15.520893945953771
186,4.82793427,2.85267258,0.0,0.0,STEEL,15.9391462,1.9381566,0.0,1.8452698400000005,0,0,15.399199119838794
187,1.39309704,4.6498723,0.0,0.0,STEEL,17.0204808,2.781165152,0.0,2.29104018,0,0,16.304645764742823
188,8.56072521,3.48052788,0.0,0.0,STEEL,15.085537166666668,-0.2003427366666666,0.0,-0.6275130966666667,0,0,15.225543165304078
189,2.80495644,16.9948578,0.0,0.0,STEEL,16.743863833333332,2.1055350833333333,0.0,-2.682150783333333,0,0,16.465638760713865
190,8.71968937,16.7032185,0.0,0.0,STEEL,14.883065399999998,-0.4305213271999999,0.0,0.69375922,0,0,15.15065566068573
191,7.58690739,17.6128197,0.0,0.0,STEEL,14.722582916666669,0.7362811583333334,0.0,0.4120595421666667,0,0,14.386312122207409
192,6.2000699,16.9784489,0.0,0.0,STEEL,15.2875343,1.97934745,0.0,-0.53823226,0,0,14.43039365939542
193,3.50760245,2.92543578,0.0,0.0,STEEL,16.834636166666666,1.7779003333333332,0.0,2.6905637166666665,0,0,16.683914365261394
194,1.73692238,3.25710869,0.0,0.0,STEEL,17.1603065,2.734669183333333,0.0,2.9195461666666667,0,0,16.75106034888552
195,1.31716001,17.075222,0.0,0.0,STEEL,16.629134599999997,3.0434425000000003,0.0,-2.97672408,0,0,16.17910700753346
196,7.64602709,1.84400296,0.0,0.0,STEEL,14.318795666666666,0.432417035,0.0,-0.5331963883333334,0,0,14.137754341993448
197,9.43175697,9.15810966,0.0,0.0,STEEL,11.31080325,9.705848,0.0,3.6232849,0,0,12.318335880167115
198,1.41541648,12.832757,0.0,0.0,STEEL,14.558630166666669,1.79817729,0.0,0.7628659158333333,0,0,13.81137389883643
199,5.65752935,18.5286522,0.0,0.0,STEEL,14.519838000000002,0.8668995541428571,0.0,-0.4278528481428571,0,0,14.125832487814035
200,4.5195775,1.59813476,0.0,0.0,STEEL,14.978911833333331,1.0051549033333331,0.0,1.411734675,0,0,14.707174908607968
201,1.93561482,18.253727,0.0,0.0,STEEL,16.3696562,2.0454046,0.0,-2.7101598,0,0,16.146258155269575
202,5.95647049,2.20717359,0.0,0.0,STEEL,14.953180166666668,1.4598191683333333,0.0,0.5516418116666667,0,0,14.31127723619809
203,2.64232039,1.63588989,0.0,0.0,STEEL,16.32559816666667,1.5570008416666667,0.0,2.449714483333333,0,0,16.172004828832087
204,3.51817226,18.5545235,0.0,0.0,STEEL,15.6255005,1.4028614465,0.0,-1.793574716666667,0,0,15.292305407382418
205,7.52074337,19.0293236,0.0,0.0,STEEL,14.0541034,0.2062058889999999,0.0,0.4604309085999999,0,0,13.97491660889744
