node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,11.5122995,8.00829124,0.0,-5.644260823726652,STEEL,11.3254965,2.02268205,0.0,2.24878245,0,0,11.163391182400652
48,11.5122995,6.00621796,0.0,-7.525375525156657,STEEL,11.948482666666663,-0.8060648166666665,0.0,0.9096171333333332,0,0,12.471144294017842
49,11.5122995,4.00414562,0.0,-5.643995404243468,STEEL,11.526314,-1.100786475,0.0,-0.1524412475,0,0,12.117151928145496
50,11.5122995,2.00207281,0.0,-7.525402764479324,STEEL,11.155535833333332,-0.5721549300000001,0.0,-0.3755827333333333,0,0,11.470798707381933
51,1.91871667,22.0228004,0.0,0.0,STEEL,12.956515,2.037103775,0.0,-2.12013335,0,0,12.613968581828114
52,3.83743334,22.0228004,0.0,0.0,STEEL,11.330722,0.408520225,0.0,-0.80115204,0,0,11.218237583874489
53,5.75614977,22.0228004,0.0,0.0,STEEL,10.345090666666666,0.2355596166666666,0.0,-0.18512751,0,0,10.234369556920074
54,7.67486668,22.0228004,0.0,0.0,STEEL,10.48150025,0.1173231515,0.0,0.190406795,0,0,10.428549938203126
55,9.59358311,22.0228004,0.0,0.0,STEEL,10.821795,-0.0574094203333333,0.0,0.3114890066666667,0,0,10.864018227401257
56,0.0,2.00207281,1.0,0.0,STEEL,13.118697,3.4049535666666664,0.0,2.738641733333333,0,0,12.709281697226666
57,0.0,4.00414562,1.0,0.0,STEEL,12.6785165,2.95571625,0.0,1.973240275,0,0,11.986991845120668
58,0.0,6.00621796,1.0,0.0,STEEL,11.67962475,2.4354982,0.0,0.656358375,0,0,10.732753592485636
59,0.0,8.00829124,1.0,0.0,STEEL,8.416715,2.24697585,0.0,-0.456131425,0,0,7.589598418295467
60,0.0,10.0103636,1.0,0.0,STEEL,6.062681566666666,2.211073733333333,0.0,-0.0402381566666666,0,0,5.31458146942648
61,0.0,12.0124359,1.0,0.0,STEEL,7.818462579999999,2.20654822,0.0,0.822715082,0,0,7.125726474645277
62,0.0,14.0145092,1.0,0.0,STEEL,11.128780333333331,2.6836022,0.0,-0.07533276,0,0,10.059984004150762
63,0.0,16.0165825,1.0,0.0,STEEL,12.246397833333331,3.0482556666666665,0.0,-1.1059389466666667,0,0,11.207375864634264
64,0.0,18.0186539,1.0,0.0,STEEL,12.4597475,2.95344435,0.0,-2.0279505,0,0,11.811296293267402
65,0.0,20.0207272,1.0,0.0,STEEL,13.434140666666666,3.2695161,0.0,-2.770772733333333,0,0,13.048918591207675
66,6.21936893,12.8754826,0.0,0.0,STEEL,26.156517666666662,3.392335333333333,0.0,-2.3287745916666664,0,0,24.96415930247227
67,3.4982264,11.0202265,0.0,0.0,STEEL,1.5363066119166666,-0.420843105,0.0,1.3303588283333332,0,0,2.9143532397445004
68,8.21509171,8.9597578,0.0,0.0,STEEL,7.970262883333333,0.1818387316666667,0.0,4.643306216666667,0,0,11.260094632161216
69,3.41697264,10.0106363,0.0,0.0,STEEL,0.7793263611666666,-0.9126110416666666,0.0,-0.3764831099999999,0,0,1.605194358696048
70,7.44068575,8.21336174,0.0,0.0,STEEL,17.84325958333333,3.340187633333333,0.0,5.968287566666667,0,0,19.411344631961157
71,6.47634554,7.83078051,0.0,0.0,STEEL,25.6598565,3.62850235,0.0,3.6111801666666663,0,0,24.851746052984183
72,4.28055286,12.3007679,0.0,0.0,STEEL,12.02260425,2.02293963,0.0,3.9824981,0,0,13.11087977426084
73,7.65145874,12.3060398,0.0,0.0,STEEL,15.130641916666669,2.7609985583333336,0.0,-5.905011300000001,0,0,17.3029255529323
74,4.08708,8.55780983,0.0,0.0,STEEL,9.408328583333336,1.2362577566666666,0.0,-3.4607003166666668,0,0,10.693138025378763
75,8.44236374,9.43025494,0.0,0.0,STEEL,4.363650116666666,-1.4506003916666668,0.0,3.148319566666667,0,0,7.563818128887687
76,8.58109856,10.4225941,0.0,0.0,STEEL,1.3643808978333334,-2.934557003333333,0.0,-0.1761603033333333,0,0,3.817081465799193
77,5.19699669,12.775857,0.0,0.0,STEEL,22.092868666666664,2.7509362,0.0,2.6348917983333333,0,0,21.34746795497878
78,6.72827196,12.7816944,0.0,0.0,STEEL,24.14696683333333,3.786749016666666,0.0,-4.604107766666666,0,0,23.86567404107748
79,3.52175069,9.48581123,0.0,0.0,STEEL,2.1581747795,-0.3616192895,0.0,-1.4383598866666667,0,0,3.431553876963497
80,8.0345068,11.9265461,0.0,0.0,STEEL,10.05738195,1.0958651583333332,0.0,-5.135567066666667,0,0,13.055744519523694
81,5.44741869,7.83611202,0.0,0.0,STEEL,24.079954333333333,2.764787716666667,0.0,-1.4562777883333335,0,0,22.96245903306818
82,3.66964173,11.4864883,0.0,0.0,STEEL,3.8797016,0.45226137,0.0,2.3624160166666663,0,0,5.499546708451455
83,4.49151897,8.22582054,0.0,0.0,STEEL,14.4959285,1.9284036366666664,0.0,-3.799135933333333,0,0,15.13925308417146
84,8.33593941,11.4500427,0.0,0.0,STEEL,5.5870436833333335,-0.7698116633333333,0.0,-3.8058025,0,0,8.919699351126164
85,5.96145535,7.78450871,0.0,0.0,STEEL,26.270914,3.161277666666667,0.0,1.06816159,0,0,24.910396478520667
86,8.51369286,10.9354258,0.0,0.0,STEEL,2.676734428333333,-2.290267525,0.0,-1.9995805766666663,0,0,5.525906072120994
87,4.95115471,7.98365355,0.0,0.0,STEEL,19.753768166666667,2.416207533333333,0.0,-3.1827947566666666,0,0,19.460492274341995
88,3.75290155,8.98167038,0.0,0.0,STEEL,5.16831665,0.4093329248666666,0.0,-2.532001333333333,0,0,6.632991822931102
89,7.21256638,12.5920534,0.0,0.0,STEEL,20.10836325,3.6942688166666655,0.0,-5.8082262,0,0,21.09300050126024
90,4.71552372,12.5859385,0.0,0.0,STEEL,17.221712,2.4981890166666667,0.0,3.83347365,0,0,17.432492119116947
91,7.86957979,8.54214382,0.0,0.0,STEEL,12.698695016666669,1.962450375,0.0,5.608917616666666,0,0,15.315592652419474
92,8.56440353,9.92107487,0.0,0.0,STEEL,1.9780258328333336,-2.5589372983333334,0.0,1.4773690616666666,0,0,4.69789829668237
93,3.92156267,11.9238787,0.0,0.0,STEEL,7.368789066666667,1.2832206833333333,0.0,3.4253523500000003,0,0,9.038199005036626
94,6.97561264,7.97322083,0.0,0.0,STEEL,22.521231,3.841263433333333,0.0,5.359286433333334,0,0,22.838936547685485
95,3.41316938,10.5274143,0.0,0.0,STEEL,0.56884558025,-1.00512502,0.0,0.5204356433333334,0,0,1.6486910874329956
96,5.70362616,12.8730564,0.0,0.0,STEEL,25.410635666666668,2.989655083333333,0.0,0.3855168816666666,0,0,24.064814069673208
97,6.56105614,13.2782803,0.0,0.0,STEEL,20.419897,4.214454466666667,0.0,-1.89371815,0,0,18.95873411165974
98,5.36340523,13.2663012,0.0,0.0,STEEL,19.87659483333333,3.443978133333333,0.0,-0.5527482183333333,0,0,18.422867349000185
99,3.22855449,11.3995819,0.0,0.0,STEEL,4.22113856,0.731845314,0.0,2.48283804,0,0,5.8101499145955815
100,9.18037319,10.1246405,0.0,0.0,STEEL,4.1706155,0.7180687483333333,0.0,0.9691583816666666,0,0,4.211017885330447
101,8.94888496,9.00201416,0.0,0.0,STEEL,8.854406583333333,-0.1999526216666666,0.0,4.588558516666667,0,0,11.97395367396044
102,7.43970728,7.65322542,0.0,0.0,STEEL,18.525834166666662,2.3097477166666667,0.0,2.80975235,0,0,18.150360539798346
103,3.97097659,8.00726318,0.0,0.0,STEEL,13.471676,0.2478081866666666,0.0,-1.933184316666667,0,0,13.763018431726817
104,7.71940851,12.8713589,0.0,0.0,STEEL,17.248570333333333,1.4236638366666667,0.0,-3.358393916666667,0,0,17.573282577382123
105,6.26168299,7.35279751,0.0,0.0,STEEL,20.7619005,4.333164616666667,0.0,1.7170431833333335,0,0,19.201895927901823
106,5.06456232,7.46952724,0.0,0.0,STEEL,19.104876666666662,2.600579133333333,0.0,0.2955563566666666,0,0,17.953763988449086
107,2.99896312,10.3251066,0.0,0.0,STEEL,1.62232676,0.942042492,0.0,0.1730854399999999,0,0,1.4425543794730795
108,8.01432323,7.95912933,0.0,0.0,STEEL,16.035120666666668,0.6118348866666666,0.0,3.70997875,0,0,16.99942403329246
109,8.73204613,11.9513845,0.0,0.0,STEEL,10.5146175,-0.4291469306666666,0.0,-4.7324656166666665,0,0,13.50712243690204
110,5.65858889,7.3583703,0.0,0.0,STEEL,20.461995166666668,3.843139516666666,0.0,1.1518935783333333,0,0,18.94215515134993
111,4.77962255,13.113925,0.0,0.0,STEEL,17.9980625,2.1669189,0.0,0.4468167,0,0,17.035973261561807
112,7.15349674,13.1330547,0.0,0.0,STEEL,19.260098,3.1263066333333334,0.0,-2.486779883333333,0,0,18.41370192448091
113,2.9424572,9.75012875,0.0,0.0,STEEL,2.6400096,1.040498045,0.0,-1.269994895,0,0,3.184968311010006
114,3.50622225,8.45133209,0.0,0.0,STEEL,9.622371,0.0614883810333333,0.0,-2.5691409833333334,0,0,10.573721986362225
115,3.13724756,9.04162216,0.0,0.0,STEEL,5.705375450000001,0.4800915632,0.0,-2.333903516666666,0,0,6.810580826288771
116,3.72988486,12.4521532,0.0,0.0,STEEL,11.505013316666668,0.3700250016666667,0.0,2.593569066666667,0,0,12.182976190470528
117,4.2237215,12.8488102,0.0,0.0,STEEL,15.163214916666668,1.001462705,0.0,1.5793145583333332,0,0,14.940660070896396
118,8.26710987,12.484149,0.0,0.0,STEEL,14.263247,-0.0354452233333333,0.0,-4.3676369500000005,0,0,16.160934159362682
119,9.05280113,11.2849073,0.0,0.0,STEEL,6.721778166666667,0.1637918743333333,0.0,-3.771047383333334,0,0,9.315071226632606
120,8.57281494,8.39524078,0.0,0.0,STEEL,12.66331375,-0.3932181183333333,0.0,4.552263183333333,0,0,15.088501592111813
121,2.99520254,10.8897867,0.0,0.0,STEEL,2.3102250333333334,0.9822994933333332,0.0,1.4860369066666663,0,0,3.2646035262248785
122,9.06101608,10.7069807,0.0,0.0,STEEL,4.35990232,0.324147466,0.0,-1.51187227,0,0,4.955586929214837
123,9.01661968,9.57268524,0.0,0.0,STEEL,5.73073778,0.120786448,0.0,3.1344576,0,0,7.851001384974242
124,3.36043048,11.9077358,0.0,0.0,STEEL,7.365813549999999,0.4561342716666667,0.0,3.0877609333333336,0,0,8.92783683052896
125,6.86046267,7.44720936,0.0,0.0,STEEL,20.078187166666662,3.76325705,0.0,2.1751348,0,0,18.866106071799976
126,4.49462461,7.68251324,0.0,0.0,STEEL,16.720821666666666,1.1992965033333334,0.0,-0.82367751,0,0,16.217468984866994
127,5.96028042,13.322813,0.0,0.0,STEEL,20.672435166666663,4.2811593,0.0,-1.3208992000000002,0,0,19.037075318815997
128,5.61186838,13.8279161,0.0,0.0,STEEL,17.275462166666667,3.988802533333333,0.0,-1.5319625166666666,0,0,15.8897595615657
129,4.92558765,13.7232533,0.0,0.0,STEEL,16.870487333333333,2.7507240166666667,0.0,-1.33829365,0,0,15.847613715643355
130,5.95507908,6.81084728,0.0,0.0,STEEL,17.371878166666665,4.1426586,0.0,1.6138541999999998,0,0,15.9621924235032
131,6.30421019,13.8432693,0.0,0.0,STEEL,17.302655666666666,4.308234166666667,0.0,-1.29207085,0,0,15.76093980957745
132,5.25762558,6.87223339,0.0,0.0,STEEL,17.180472833333333,3.217745566666667,0.0,1.7463278666666666,0,0,16.105561960692395
133,6.6550889,6.84347105,0.0,0.0,STEEL,17.300021,3.9110665166666663,0.0,1.2407170283333333,0,0,15.860131501998678
134,4.57045078,7.04267836,0.0,0.0,STEEL,16.468249333333333,1.6867931233333333,0.0,1.2252680466666666,0,0,15.835839819078116
135,7.00740099,13.7564573,0.0,0.0,STEEL,17.130997833333335,3.40758475,0.0,-1.1240786083333332,0,0,15.827130244554509
136,3.90532947,7.33383989,0.0,0.0,STEEL,14.909370666666668,0.3789427716666667,0.0,0.0717893816666666,0,0,14.724082117469557
137,4.2423172,13.5048971,0.0,0.0,STEEL,15.790614833333334,1.299133525,0.0,-0.4989801383333334,0,0,15.207369633025742
138,7.35155153,6.9724679,0.0,0.0,STEEL,16.979319166666667,2.5974090333333333,0.0,1.210308795,0,0,15.979240226130557
139,7.72260523,13.5500183,0.0,0.0,STEEL,16.616232,1.6629883,0.0,-1.579307265,0,0,16.084611616993453
140,8.4655962,13.1931915,0.0,0.0,STEEL,15.279518,0.0611027933333333,0.0,-2.76237105,0,0,15.982048181842169
141,3.27581286,7.76830626,0.0,0.0,STEEL,12.3808155,-0.0375438199999999,0.0,-1.202602305,0,0,12.573367965824415
142,3.57404208,13.1150455,0.0,0.0,STEEL,13.663795083333332,0.3649803423333333,0.0,0.8343280433333332,0,0,13.562219581403468
143,8.07863426,7.19756508,0.0,0.0,STEEL,16.147901833333332,0.8976179166666666,0.0,1.86898555,0,0,16.048212564003595
144,2.97938848,12.4911451,0.0,0.0,STEEL,10.242022833333332,0.40099126,0.0,2.09569415,0,0,10.683101889398197
145,2.60388041,11.5766439,0.0,0.0,STEEL,5.942615157142858,1.3841174857142855,0.0,2.169700185714286,0,0,6.567189296644168
146,2.71546531,8.38129044,0.0,0.0,STEEL,9.066951433333331,0.5727501916666666,0.0,-1.8853639666666664,0,0,9.381276286605184
147,9.16579342,12.6554203,0.0,0.0,STEEL,13.051554333333334,-0.1761679983333333,0.0,-3.7840847666666666,0,0,14.684388460047872
148,8.87005043,7.56969357,0.0,0.0,STEEL,14.417351416666667,-0.068404385,0.0,2.970300233333333,0,0,15.340109566654135
149,2.31250644,9.22542953,0.0,0.0,STEEL,5.603786533333333,1.6352221333333334,0.0,-1.4377187416666668,0,0,5.577996477871606
150,2.19992876,10.4160175,0.0,0.0,STEEL,3.864888425,2.153407375,0.0,0.333612665,0,0,3.403783020875661
151,9.65050125,8.23030472,0.0,0.0,STEEL,11.958051583333337,0.4359422549999999,0.0,3.5227728500000004,0,0,13.236382020960338
152,9.78532791,11.9171734,0.0,0.0,STEEL,10.5627346,1.2281616643333333,0.0,-3.4858466666666668,0,0,11.685905123184137
153,10.0073128,10.777421,0.0,0.0,STEEL,8.132380885714285,3.057436614285714,0.0,-1.187626022857143,0,0,7.406123490052556
154,5.16360617,14.4178219,0.0,0.0,STEEL,15.298205666666666,3.17533025,0.0,-1.85109925,0,0,14.34645143902006
155,5.94863367,14.4854946,0.0,0.0,STEEL,15.200240166666669,3.84433225,0.0,-1.43933355,0,0,13.914253889330237
156,6.34745216,6.15424585,0.0,0.0,STEEL,15.169736833333332,3.580838066666667,0.0,1.2728464583333332,0,0,13.909829620007528
157,5.54778051,6.18063974,0.0,0.0,STEEL,15.305502833333334,3.344538433333333,0.0,1.9190331333333333,0,0,14.328383591533846
158,6.75438452,14.4669991,0.0,0.0,STEEL,15.1403205,3.5023489333333333,0.0,-0.8635735333333333,0,0,13.809646819613564
159,4.36373901,14.2651329,0.0,0.0,STEEL,15.152508833333334,1.9577261333333336,0.0,-1.653551633333333,0,0,14.5591707195533
160,7.14499712,6.17630672,0.0,0.0,STEEL,15.053324666666668,2.828385283333333,0.0,0.7266570033333334,0,0,13.91437515952812
161,4.74120235,6.2989707,0.0,0.0,STEEL,15.337383666666668,2.2668245,0.0,2.1065663666666667,0,0,14.795929830948358
162,3.08433247,6.93420315,0.0,0.0,STEEL,13.471418666666668,0.3144922116666667,0.0,0.3866704983333333,0,0,13.333788366997975
163,8.53580093,14.0453949,0.0,0.0,STEEL,14.649187833333334,0.6555990866666667,0.0,-1.3883227066666668,0,0,14.532957028365445
164,3.91020274,6.53610373,0.0,0.0,STEEL,14.85532,1.0198332033333333,0.0,1.531401525,0,0,14.615273359578204
165,9.58600426,13.5646439,0.0,0.0,STEEL,13.303340833333332,-0.0830606633333333,0.0,-2.29240035,0,0,13.923220130768376
166,7.99345732,6.27400351,0.0,0.0,STEEL,14.771839333333332,1.4642407166666669,0.0,0.747533855,0,0,14.156204651930787
167,7.61240911,14.3348646,0.0,0.0,STEEL,15.102916166666668,2.1957954,0.0,-0.7252977733333333,0,0,14.189251245597038
168,3.52703619,13.932478,0.0,0.0,STEEL,14.301566333333334,0.886404884,0.0,-0.7261054016666666,0,0,13.936470934974334
169,2.31196833,7.52067614,0.0,0.0,STEEL,11.281293916666668,0.6224702466666666,0.0,-0.6754324733333333,0,0,11.045425248186625
170,1.87843728,12.4112663,0.0,0.0,STEEL,8.68120205,1.3740945716666666,0.0,1.5556752566666667,0,0,8.519565060786622
171,8.96949291,6.50011444,0.0,0.0,STEEL,14.031719166666669,0.2387296728333333,0.0,1.3564953833333335,0,0,14.110867658579972
172,10.096365,6.97864485,0.0,0.0,STEEL,12.688986166666666,-0.0279694883333333,0.0,1.9484630333333333,0,0,13.143651747421096
173,2.66889548,13.3249769,0.0,0.0,STEEL,12.184569333333334,0.6399921006666667,0.0,0.556966065,0,0,11.916623900964945
174,1.62318218,8.30671501,0.0,0.0,STEEL,8.4997636,1.542150395,0.0,-1.0792731433333334,0,0,8.062926693037637
175,10.3123455,12.8328362,0.0,0.0,STEEL,12.061543,0.883124574,0.0,-2.83912288,0,0,12.640836195189484
176,9.97547054,9.38938808,0.0,0.0,STEEL,9.014306457142856,2.4385164500000003,0.0,2.4303252342857142,0,0,9.107249366979124
177,5.49083614,15.2127428,0.0,0.0,STEEL,13.933635333333331,3.1017938666666667,0.0,-1.6680245666666669,0,0,12.995959835322411
178,4.60032606,15.1180763,0.0,0.0,STEEL,14.134809166666663,2.3946552666666667,0.0,-1.9690102000000005,0,0,13.539210180549082
179,5.93302107,5.38185358,0.0,0.0,STEEL,13.865740833333334,2.8924672166666667,0.0,1.5105604383333333,0,0,12.936936004132477
180,6.80125141,5.3430891,0.0,0.0,STEEL,13.648664666666669,2.64862725,0.0,0.7619146566666667,0,0,12.60526041628822
181,6.37172365,15.2594852,0.0,0.0,STEEL,13.741560333333334,3.19462545,0.0,-1.03015785,0,0,12.58255337300822
182,5.0240674,5.45688152,0.0,0.0,STEEL,14.1485905,2.420093333333333,0.0,2.121825266666667,0,0,13.612677279669
183,2.99324226,5.93699837,0.0,0.0,STEEL,13.726805666666666,0.979205205,0.0,1.5731015499999998,0,0,13.541293237610097
184,4.04530382,5.61898088,0.0,0.0,STEEL,14.252521666666668,1.5708061333333332,0.0,2.1798766,0,0,14.052382121602616
185,7.71412134,5.27311468,0.0,0.0,STEEL,13.409048583333332,1.7426272883333336,0.0,0.30633564,0,0,12.639378322422989
186,9.59044266,14.6550274,0.0,0.0,STEEL,12.856021166666666,-0.0919333066666666,0.0,-0.8920784166666667,0,0,12.99442342743732
187,7.31703281,15.2139797,0.0,0.0,STEEL,13.680743666666666,2.4689782,0.0,-0.5034222033333333,0,0,12.6586509746005
188,1.88565731,6.47466135,0.0,0.0,STEEL,12.314509583333331,1.009679445,0.0,0.5379884,0,0,11.878602031119676
189,8.36685467,15.0269928,0.0,0.0,STEEL,13.540493,1.1637573333333333,0.0,-0.5047438966666666,0,0,13.027115298173428
190,3.63334608,14.8864498,0.0,0.0,STEEL,14.038181833333333,1.5134142333333334,0.0,-1.6383677833333332,0,0,13.644344418516104
191,8.79494381,5.31770134,0.0,0.0,STEEL,12.984545916666669,0.5924094728333333,0.0,0.2520987656666666,0,0,12.706214031213504
192,2.57176375,14.4009333,0.0,0.0,STEEL,13.138789,1.0741114216666665,0.0,-0.7103215316666667,0,0,12.695772463145175
193,10.097414,5.52675724,0.0,0.0,STEEL,12.3141445,-0.5797374955,0.0,0.5492122816666667,0,0,12.649827034913342
194,1.53519785,11.4172535,0.0,0.0,STEEL,6.167555699999999,2.225333,0.0,1.36205094,0,0,5.901824576722697
195,1.42113006,13.5357456,0.0,0.0,STEEL,10.960042833333333,1.6350544283333337,0.0,0.3270409966666667,0,0,10.256536587135605
196,1.1882267,9.43945312,0.0,0.0,STEEL,5.995342683333334,2.3422539,0.0,-0.5264883483333334,0,0,5.312178685208365
197,1.16416156,7.26331234,0.0,0.0,STEEL,10.5676531,1.7312416,0.0,-0.274321794,0,0,9.828686901026574
198,4.93482876,16.0035,0.0,0.0,STEEL,13.209352666666668,2.423694916666667,0.0,-1.7772080166666668,0,0,12.562693143363216
199,5.85502625,16.0836086,0.0,0.0,STEEL,12.944481833333333,2.6530874,0.0,-1.2655643383333333,0,0,12.044110607154566
200,6.3625226,4.47662783,0.0,0.0,STEEL,12.860308166666668,2.11662705,0.0,0.971996305,0,0,12.061570814961188
201,5.41217852,4.55817032,0.0,0.0,STEEL,13.169034833333331,2.1126035166666663,0.0,1.6722750166666664,0,0,12.587896327594844
202,7.21863937,4.4679265,0.0,0.0,STEEL,12.6553182,1.82020534,0.0,0.3450190059999999,0,0,11.865583120920787
203,3.90024567,15.9078159,0.0,0.0,STEEL,13.410633166666663,1.91619045,0.0,-1.9208686833333333,0,0,12.995720451940455
204,4.3627739,4.63448906,0.0,0.0,STEEL,13.519097,1.71337965,0.0,2.1649544666666665,0,0,13.289070372395765
205,6.83762598,16.1612301,0.0,0.0,STEEL,12.744516166666664,2.36099235,0.0,-0.6157780733333333,0,0,11.791726757859916
206,9.70732117,4.30170012,0.0,0.0,STEEL,11.9296966,-0.131618028,0.0,-0.1668689812,0,0,11.99952845678265
207,3.14501667,4.82363415,0.0,0.0,STEEL,13.554845166666668,1.4043238,0.0,2.1113291666666667,0,0,13.418036134425195
208,1.69163322,5.18502951,0.0,0.0,STEEL,12.855769333333331,1.8575539666666667,0.0,1.5387286666666666,0,0,12.32656011627466
209,9.18937588,15.8567619,0.0,0.0,STEEL,12.360180916666666,0.3235563866666666,0.0,-0.1585031291666666,0,0,12.20470873384562
