node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,3.98002291,13.1916924,0.0,0.0,ALU,32.30755366666667,3.9784027,0.0,2.76603469,0,0,30.88731288003058
67,2.2637198,10.4310741,0.0,0.0,ALU,1.7085764533333334,1.1853177333333331,0.0,-1.0640019883333334,0,0,2.3864840980990576
68,6.91660261,11.7786283,0.0,0.0,ALU,7.241364183333334,2.170316175,0.0,-6.692965433333334,0,0,13.2596733215551
69,2.54732823,9.5733633,0.0,0.0,ALU,7.304614233333333,2.1611942,0.0,-3.788795633333333,0,0,9.236145116178571
70,2.32275915,10.9021168,0.0,0.0,ALU,1.150307186,0.60540326,0.0,0.214994602,0,0,1.0639492683598477
71,7.11181259,10.8865757,0.0,0.0,ALU,2.131595995,-1.8172933533333333,0.0,-0.1011014833333333,0,0,3.4279230419412285
72,5.94415188,12.9463472,0.0,0.0,ALU,32.07460716666667,7.40687995,0.0,-10.48036715,0,0,34.28678779878897
73,6.62675047,12.1873493,0.0,0.0,ALU,14.16484456,5.76524322,0.0,-9.52585812,0,0,20.602014355395774
74,7.00647211,11.332221,0.0,0.0,ALU,4.1198234,-1.894909214,0.0,-3.174808392,0,0,7.655621599513872
75,2.34928656,11.3538151,0.0,0.0,ALU,1.6827303133333336,1.4620986833333334,0.0,1.3854934083333337,0,0,2.875373374936125
76,3.29780078,8.8081255,0.0,0.0,ALU,21.400825666666663,2.9500232333333334,0.0,-5.1317702333333335,0,0,21.96748143384353
77,6.24563789,8.78749466,0.0,0.0,ALU,27.813132166666666,6.234736300000001,0.0,10.012735883333333,0,0,30.65614705932505
78,5.73538733,8.54332447,0.0,0.0,ALU,34.51311316666666,7.263503666666666,0.0,8.934986166666667,0,0,35.11024459231563
79,3.74540997,8.57929707,0.0,0.0,ALU,29.0463975,3.577448083333333,0.0,-3.9391453,0,0,28.268886793370104
80,6.66663551,9.19610405,0.0,0.0,ALU,20.219137416666666,4.510217016666666,0.0,10.411563166666664,0,0,25.75198672904632
81,2.88461137,9.13309669,0.0,0.0,ALU,14.008148066666664,2.5012785166666665,0.0,-4.828470283333334,0,0,15.407423616207074
82,4.222085,8.43540478,0.0,0.0,ALU,35.47767266666667,4.342009316666666,0.0,-1.1356774,0,0,33.57593195977534
83,3.5062511,12.9906893,0.0,0.0,ALU,24.98019066666667,3.525331733333333,0.0,4.768630066666667,0,0,24.83130944693216
84,5.22390509,8.41520786,0.0,0.0,ALU,38.54962783333333,6.642771333333333,0.0,6.47202695,0,0,37.413704079095226
85,5.46208429,13.1758537,0.0,0.0,ALU,37.536552,6.834575533333333,0.0,-7.99624435,0,0,37.295811158619
86,4.7183013,8.37717628,0.0,0.0,ALU,38.9062825,5.427326833333333,0.0,2.717348583333333,0,0,36.79877081504436
87,3.06865692,12.6578979,0.0,0.0,ALU,16.615438333333334,3.084621366666666,0.0,5.372586066666667,0,0,17.914502142571234
88,6.38887596,12.5708704,0.0,0.0,ALU,22.926008166666666,6.665557116666666,0.0,-11.405835666666666,0,0,28.41647668178702
89,6.81833744,9.62742805,0.0,0.0,ALU,12.7748652,3.37132418,0.0,8.728962319999999,0,0,18.97575150584984
90,2.4320066,10.0123777,0.0,0.0,ALU,3.29956908,1.516167852,0.0,-2.26546228,0,0,4.85594259962878
91,7.02471352,10.4642735,0.0,0.0,ALU,3.42264194,-2.79096653,0.0,2.119787126,0,0,6.522035226707034
92,2.57340693,11.7851477,0.0,0.0,ALU,3.797573594,1.96806322,0.0,2.80446056,0,0,5.866512611590873
93,4.71046352,13.76373,0.0,0.0,ALU,30.23129533333333,6.9541661333333336,0.0,-3.2713358833333337,0,0,28.002912515524347
94,7.47966576,9.41323662,0.0,0.0,ALU,16.816686,3.535470871428572,0.0,8.0403025,0,0,20.73125591161505
95,7.5685935,11.2788897,0.0,0.0,ALU,9.143024924285712,6.063344980000001,0.0,-3.612151385714285,0,0,10.201208542906633
96,2.22444248,9.03104115,0.0,0.0,ALU,14.0035734,1.95810015,0.0,-3.2841958666666664,0,0,14.313338271117358
97,1.68994057,10.8532295,0.0,0.0,ALU,3.951068128571429,3.161142757142857,0.0,0.2213698357142856,0,0,3.641549986273788
98,7.144382,12.3437977,0.0,0.0,ALU,17.87942555714286,3.3284468714285715,0.0,-7.841567714285714,0,0,21.34741790999342
99,6.52172947,13.0810051,0.0,0.0,ALU,25.86659733333333,4.467883883333333,0.0,-7.305280166666667,0,0,27.08459424835388
100,2.04787612,11.8511667,0.0,0.0,ALU,6.752733271428572,2.759879885714286,0.0,3.0129807571428566,0,0,7.862173364786534
101,3.83273411,8.05009365,0.0,0.0,ALU,28.02909216666667,4.2073036833333335,0.0,1.3650444166666666,0,0,26.28677515475029
102,3.26816773,8.24524498,0.0,0.0,ALU,24.44424133333333,2.2145178,0.0,-0.62026755,0,0,23.440286077805133
103,6.30118799,8.11709023,0.0,0.0,ALU,26.773028166666663,4.994773766666667,0.0,5.144796933333333,0,0,26.21877933672584
104,3.54197264,13.5601702,0.0,0.0,ALU,26.265145333333333,3.2410057,0.0,-0.2919306766666666,0,0,24.80911449753557
105,5.62163973,7.98659754,0.0,0.0,ALU,29.244280333333336,7.088658183333333,0.0,4.410912483333333,0,0,27.50532215337653
106,2.42332435,12.6640806,0.0,0.0,ALU,14.509999666666666,1.7245865333333334,0.0,3.57856225,0,0,15.063494360379735
107,7.0761528,8.48738098,0.0,0.0,ALU,22.639865,2.6491465,0.0,6.361205583333333,0,0,24.10394064653658
108,2.73170924,8.56422138,0.0,0.0,ALU,19.76968133333333,1.3254399316666667,0.0,-2.433754071666667,0,0,19.600077617258105
109,2.95462918,13.2224293,0.0,0.0,ALU,21.6502365,1.8289710583333327,0.0,1.8921310333333332,0,0,21.05280739510744
110,4.40606403,7.93164587,0.0,0.0,ALU,29.832704,6.3015508,0.0,2.916897833333333,0,0,27.69895935932517
111,5.00557613,7.90857601,0.0,0.0,ALU,30.096627833333333,7.587003783333333,0.0,3.860143266666667,0,0,27.923619432784676
112,5.90282965,13.4754915,0.0,0.0,ALU,29.649300166666663,6.390636066666667,0.0,-5.380968433333333,0,0,28.588595742966184
113,5.30479622,13.6959896,0.0,0.0,ALU,30.394516666666664,7.407958199999999,0.0,-4.1331055,0,0,28.36883611182781
114,4.12368679,13.7211304,0.0,0.0,ALU,28.90954383333333,5.29315365,0.0,-2.08374311,0,0,26.90320610630086
115,3.98367691,7.45406008,0.0,0.0,ALU,25.082415,5.374293349999999,0.0,3.5033111666666668,0,0,23.664950507007465
116,3.32007861,7.59594488,0.0,0.0,ALU,24.04919883333333,3.301587333333333,0.0,2.464980905,0,0,22.98025904523107
117,5.03788424,14.2887764,0.0,0.0,ALU,24.9747225,7.295731033333333,0.0,-3.197899683333333,0,0,22.922375191602665
118,4.36432886,14.30581,0.0,0.0,ALU,24.8612305,6.4232029,0.0,-3.4404969666666667,0,0,23.133539455873542
119,5.7997508,14.1208506,0.0,0.0,ALU,24.906572166666667,6.289103933333333,0.0,-3.177810733333333,0,0,23.09860574946192
120,4.6744442,7.35204029,0.0,0.0,ALU,24.90733183333333,7.070682049999999,0.0,3.5463281833333333,0,0,23.064848370460656
121,2.60735464,7.84517097,0.0,0.0,ALU,21.477253333333334,1.5413202316666668,0.0,0.5794719795,0,0,20.773832507327644
122,3.67261982,14.2347193,0.0,0.0,ALU,24.320672833333333,4.4143373,0.0,-2.919964933333333,0,0,23.004356831926824
123,6.45272064,13.7163334,0.0,0.0,ALU,25.1326354,4.13826702,0.0,-4.29762056,0,0,24.49852418636381
124,5.4155755,7.37510777,0.0,0.0,ALU,24.4680975,7.106918133333333,0.0,3.0329868500000003,0,0,22.425439628005268
125,2.07242537,8.32250118,0.0,0.0,ALU,18.1561026,1.474513178,0.0,-1.4024914106000002,0,0,17.633711596241522
126,2.92636228,13.9568329,0.0,0.0,ALU,22.78670166666667,2.2931481916666665,0.0,-1.20292445,0,0,21.830714588644884
127,6.0973525,7.52210712,0.0,0.0,ALU,23.8578706,5.54037542,0.0,2.8661404,0,0,22.189107054873578
128,2.17705679,13.3993673,0.0,0.0,ALU,18.78529083333333,1.6311490016666668,0.0,1.0161074933333334,0,0,18.110870042153422
129,7.47716522,10.3611965,0.0,0.0,ALU,8.718256095000001,4.3311320916666665,0.0,3.1485679333333336,0,0,9.31381854394272
130,1.77580714,9.82735252,0.0,0.0,ALU,6.9734826,2.779938657142857,0.0,-2.5822827142857143,0,0,7.548259183733909
131,3.51742744,6.99917841,0.0,0.0,ALU,22.7552144,4.3153852200000005,0.0,3.62884962,0,0,21.857046112889844
132,4.69120359,14.8553772,0.0,0.0,ALU,21.9946916,6.562587260000001,0.0,-3.1726439,0,0,20.314746741986657
133,4.19733381,6.76064777,0.0,0.0,ALU,22.054245166666664,5.719069083333333,0.0,3.62912005,0,0,20.7961358519889
134,3.95735836,14.9753218,0.0,0.0,ALU,21.772316,5.433270383333333,0.0,-3.5981801166666667,0,0,20.59368815484042
135,2.72164059,6.95238924,0.0,0.0,ALU,21.601907166666667,3.0759271666666668,0.0,2.7935251666666665,0,0,20.81031418879978
136,6.05520725,6.81410742,0.0,0.0,ALU,20.96078633333333,4.9610452333333335,0.0,1.6193171833333333,0,0,19.17930365820529
137,5.48256826,14.9060869,0.0,0.0,ALU,21.284254166666667,6.178563583333333,0.0,-2.1865964,0,0,19.3398970302704
138,6.73862839,14.52178,0.0,0.0,ALU,20.656298,3.057082952857143,0.0,-2.1146548514285715,0,0,19.65440617730609
139,2.99225712,14.8127213,0.0,0.0,ALU,21.67575683333333,3.4315837166666667,0.0,-2.9201612166666666,0,0,20.80418350958692
140,5.10267639,6.6698451,0.0,0.0,ALU,21.3166055,6.343502716666666,0.0,2.701219333333333,0,0,19.52704559117808
141,1.51888657,7.38888025,0.0,0.0,ALU,18.84876157142857,2.634146142857143,0.0,0.6893178638571429,0,0,17.719752352665
142,7.36341,13.3225346,0.0,0.0,ALU,21.077449833333333,2.5210187666666664,0.0,-5.3873677,0,0,22.012473116855137
143,2.04529929,14.3323498,0.0,0.0,ALU,20.3731585,2.19150271,0.0,-1.1214630383333333,0,0,19.467754810688717
144,7.10454655,7.32135344,0.0,0.0,ALU,20.604834,1.7961065571428574,0.0,2.3135228714285714,0,0,20.170123195107085
145,1.47534287,12.5215502,0.0,0.0,ALU,11.841614566666664,2.59897865,0.0,2.53132516,0,0,11.637235209674994
146,1.04263186,11.4912691,0.0,0.0,ALU,6.95739574,3.43436512,0.0,1.679824142,0,0,6.691144106136728
147,3.41484976,6.22390223,0.0,0.0,ALU,20.746067,4.310238066666667,0.0,3.5553972833333334,0,0,19.936888171673544
148,4.65365839,15.7642736,0.0,0.0,ALU,19.474907714285717,5.363811442857143,0.0,-2.592873357142857,0,0,17.993102777635148
149,3.27894759,15.7946987,0.0,0.0,ALU,19.950328833333334,4.418605333333333,0.0,-3.2820895666666665,0,0,19.018501519205955
150,5.72953033,5.85908127,0.0,0.0,ALU,18.822524666666663,4.370255416666667,0.0,1.4194068783333331,0,0,17.238662201955158
151,4.50836134,5.90280914,0.0,0.0,ALU,19.58976533333333,5.14667535,0.0,2.848151983333333,0,0,18.2691247677745
152,6.07932663,15.8117819,0.0,0.0,ALU,18.470982,3.74147825,0.0,-1.0503525666666669,0,0,17.011078145529616
153,1.93796897,15.4391508,0.0,0.0,ALU,19.863543,3.311647583333333,0.0,-2.44355855,0,0,18.91188068962188
154,1.26526022,8.79304695,0.0,0.0,ALU,13.361694066666669,2.6187315833333336,0.0,-1.7700919383333331,0,0,12.641266138642248
155,1.12415981,13.5471277,0.0,0.0,ALU,16.4705615,2.8361414933333333,0.0,0.7245936283333333,0,0,15.303116009019355
156,3.85319185,16.955389,0.0,0.0,ALU,18.285097333333333,4.2460836,0.0,-2.5461400666666667,0,0,17.15174761455661
157,6.86753082,6.17288685,0.0,0.0,ALU,18.3939966,2.21371642,0.0,0.5776440399999999,0,0,17.421870649186545
158,5.00944185,4.85738802,0.0,0.0,ALU,17.845084333333332,3.881313383333333,0.0,1.65241605,0,0,16.505777782359587
159,2.26379156,16.7663555,0.0,0.0,ALU,18.88948483333333,4.0524909,0.0,-2.9362528,0,0,17.95969364680436
160,7.41689682,15.5532837,0.0,0.0,ALU,17.8649452,-0.0607761059999999,0.0,-0.170170598,0,0,17.897837764224317
161,1.02148557,14.7265625,0.0,0.0,ALU,18.7860306,3.46602508,0.0,-0.810716066,0,0,17.3720236001765
162,1.95735288,5.67801809,0.0,0.0,ALU,19.585146,3.942162628571429,0.0,2.897841342857143,0,0,18.63070617932188
163,3.5652225,5.10395813,0.0,0.0,ALU,18.933201,4.2543696,0.0,3.0178858166666664,0,0,17.98165260597671
164,5.29839659,16.9620686,0.0,0.0,ALU,17.5312395,3.7708339,0.0,-1.173545695,0,0,16.111728119195952
165,4.58007383,18.0101109,0.0,0.0,ALU,17.3825154,3.15627948,0.0,-1.41190765,0,0,16.22437409442003
166,6.96354818,17.1170177,0.0,0.0,ALU,17.038601714285715,0.7762940514285714,0.0,0.1973719514285714,0,0,16.667527793242613
167,4.03225422,3.99078155,0.0,0.0,ALU,17.740173000000002,3.4658143600000004,0.0,2.20936608,0,0,16.72977454546207
168,1.62381291,2.74668646,0.0,0.0,ALU,18.117611,3.8076042,0.0,3.2923226,0,0,17.50083285621072
169,1.65207219,19.5448704,0.0,0.0,ALU,17.776611,3.517445166666666,0.0,-2.929188416666667,0,0,17.076079732923674
170,7.09811783,3.25452161,0.0,0.0,ALU,16.8268908,-0.0564571699999999,0.0,-0.56348941,0,0,16.88342385261895
171,6.93079424,19.0216465,0.0,0.0,ALU,16.746148,0.2822533266666667,0.0,0.3294503843333333,0,0,16.616621090452725
172,6.77955389,4.82502079,0.0,0.0,ALU,17.268310000000003,1.0993229657142856,0.0,-0.0394680628571428,0,0,16.745873063561973
173,5.73984098,18.1383705,0.0,0.0,ALU,16.9502558,2.080484712,0.0,-0.2980983968,0,0,16.020032091991396
174,2.47726655,4.00547409,0.0,0.0,ALU,18.368808,3.7013802166666663,0.0,3.1295814666666666,0,0,17.677845479123228
175,5.42596483,3.54589915,0.0,0.0,ALU,17.193668833333334,2.1596569383333333,0.0,0.6678874433333334,0,0,16.263214957725992
176,3.13038063,18.4391041,0.0,0.0,ALU,17.87719,3.368952442857143,0.0,-2.326162885714285,0,0,16.93958267635409
177,1.96748245,1.20652354,0.0,0.0,ALU,18.57875,2.6757463500000003,0.0,2.78501336,0,0,18.05232521970816
178,6.66784382,20.9172173,0.0,0.0,ALU,16.3155855,0.2000210916666666,0.0,0.2917541738333333,0,0,16.224371757201524
179,4.94487143,19.5937691,0.0,0.0,ALU,16.85782514285714,1.438803557142857,0.0,-0.5379241962857143,0,0,16.213248063383446
180,3.68699932,2.48164821,0.0,0.0,ALU,17.58810957142857,2.1722702042857143,0.0,1.777828367,0,0,16.891898971779572
181,5.94990969,1.88383579,0.0,0.0,ALU,16.53170516666667,0.4597882739999999,0.0,-0.1502659908333333,0,0,16.3087503014071
182,1.40924883,17.8212795,0.0,0.0,ALU,18.2381544,4.53191852,0.0,-2.99856844,0,0,17.2478685570789
183,3.24468994,20.4077091,0.0,0.0,ALU,17.2892026,1.745824816,0.0,-1.640517712,0,0,16.728849541263546
