node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,9.60149956,9.62677288,0.0,-8.433870434761051,STEEL,17.19526775,4.85356775,0.0,2.612841275,0,0,16.008022191359117
46,9.60149956,7.7014184,0.0,-8.43338406085969,STEEL,18.40179625,0.7008193149999999,0.0,1.822591725,0,0,18.33538765568408
47,9.60149956,5.77606344,0.0,-8.433202743530282,STEEL,18.030646,-1.222180335,0.0,0.2198384904999999,0,0,18.67564209880986
48,9.60149956,3.8507092,0.0,-11.244309425353968,STEEL,17.672216666666667,-1.4478781866666666,0.0,-0.2714202493333333,0,0,18.44483171606601
49,9.60149956,1.9253546,0.0,-8.433321803808221,STEEL,17.4380295,-0.5269036837500001,0.0,-0.419689355,0,0,17.722276371273853
50,1.92030001,21.1788998,0.0,0.0,STEEL,20.0673028,2.89017283,0.0,-3.2229867,0,0,19.60139528542154
51,3.84060001,21.1788998,0.0,0.0,STEEL,17.079389,0.596467305,0.0,-0.8627436199999999,0,0,16.855473425357424
52,5.76090002,21.1788998,0.0,0.0,STEEL,16.64999275,0.31141412575,0.0,-0.0112443149999999,0,0,16.49650186253569
53,7.68120003,21.1788998,0.0,0.0,STEEL,16.898831666666666,-0.0914624363333333,0.0,0.4186885566666667,0,0,16.960259010801316
54,0.0,1.9253546,1.0,0.0,STEEL,19.99083966666667,4.9167368,0.0,4.042437166666667,0,0,19.353091975862466
55,0.0,3.8507092,1.0,0.0,STEEL,18.94122966666667,5.0607338,0.0,3.268974633333334,0,0,17.90483935008476
56,0.0,5.77606344,1.0,0.0,STEEL,20.1262828,4.910020439999999,0.0,2.45315952,0,0,18.665719247574497
57,0.0,7.7014184,1.0,0.0,STEEL,19.777388666666667,4.695381466666666,0.0,0.531441268,0,0,17.921401029199206
58,0.0,9.62677288,1.0,0.0,STEEL,13.279621875,2.977074075,0.0,-1.883872759,0,0,12.502953207041008
59,0.0,11.5521269,1.0,0.0,STEEL,4.613090283333333,3.17696455,0.0,-0.2790197583333333,0,0,4.117236633309147
60,0.0,13.4774818,1.0,0.0,STEEL,13.53035725,2.8530964,0.0,1.2262810175,0,0,12.534696175866175
61,0.0,15.4028368,1.0,0.0,STEEL,19.869815666666668,4.675153366666667,0.0,-1.4544348099999995,0,0,18.169159030338285
62,0.0,17.3281918,1.0,0.0,STEEL,20.45369775,4.961987199999999,0.0,-3.426010475,0,0,19.40867655244889
63,0.0,19.2535458,1.0,0.0,STEEL,21.316058666666667,5.2963027,0.0,-4.6835269,0,0,20.864686745078348
64,3.59904861,13.9814148,0.0,0.0,STEEL,35.54029333333333,4.081059116666666,0.0,-0.513973,0,0,33.69744738626778
65,1.58193505,10.6056423,0.0,0.0,STEEL,4.625495966666667,2.93694455,0.0,-3.051803,0,0,6.661571564541108
66,5.59271622,9.91956902,0.0,0.0,STEEL,18.6315735,4.215471166666666,0.0,8.632837616666666,0,0,22.58190699013758
67,1.97370887,13.0952682,0.0,0.0,STEEL,9.6364244,2.76800912,0.0,4.19991546,0,0,11.259072283957014
68,2.3660326,9.71230888,0.0,0.0,STEEL,17.720632416666668,3.2884974,0.0,-5.633410216666667,0,0,19.020165792536968
69,6.23649931,11.2510147,0.0,0.0,STEEL,2.675926771666667,-2.113162233333333,0.0,1.749821546666667,0,0,5.144543948718591
70,3.83942246,9.18236446,0.0,0.0,STEEL,36.7409665,4.5813335833333335,0.0,1.9032013333333333,0,0,34.83433850370824
71,1.22503185,11.153738,0.0,0.0,STEEL,2.7461981766666668,2.873093974166667,0.0,-1.4784386333333333,0,0,3.803094838979072
72,5.40907526,13.4153004,0.0,0.0,STEEL,22.768370833333336,5.30729195,0.0,-9.307411333333334,0,0,26.18418194620446
73,5.75473642,13.0710459,0.0,0.0,STEEL,15.3176524,3.42548335,0.0,-8.035734716666667,0,0,19.68789336828578
74,1.24419045,12.145484,0.0,0.0,STEEL,3.05156011,2.690472697333333,0.0,1.2308913616666668,0,0,3.5896801964088216
75,6.16105461,12.2029657,0.0,0.0,STEEL,4.216385706666666,-1.319381706,0.0,-3.539513266666667,0,0,7.916196130405962
76,5.90333176,10.300642,0.0,0.0,STEEL,11.716136116666666,1.9794187533333332,0.0,6.946980433333334,0,0,16.21037988397315
77,6.01236105,12.6550007,0.0,0.0,STEEL,8.732926783333333,0.9640369056666668,0.0,-5.99969205,0,0,13.295240792457632
78,2.24703574,13.4339428,0.0,0.0,STEEL,15.92297775,2.6756083766666667,0.0,4.828195583333334,0,0,16.971472114571128
79,4.32300711,9.23509979,0.0,0.0,STEEL,36.37178333333333,5.381263,0.0,5.4591509,0,0,35.29228624038605
80,3.34489012,9.22842598,0.0,0.0,STEEL,33.3198595,3.9441191833333336,0.0,-1.563411,0,0,31.649397751883363
81,3.12129402,13.8966522,0.0,0.0,STEEL,30.41262516666667,3.3655164833333333,0.0,2.41498255,0,0,29.178702876898317
82,5.21642447,9.60883904,0.0,0.0,STEEL,25.95827,5.630577166666666,0.0,9.137479333333332,0,0,28.457964157258356
83,2.67577529,13.7055283,0.0,0.0,STEEL,23.42155033333333,3.0646533333333337,0.0,4.21439555,0,0,23.22639828568073
84,1.21774256,11.6460419,0.0,0.0,STEEL,1.890432956,2.6529993000000003,0.0,-0.133504996,0,0,2.3770350207427198
85,6.23257113,11.7401524,0.0,0.0,STEEL,2.134462135,-2.486319573333333,0.0,-0.9438106200000002,0,0,4.326315299484414
86,4.78780413,9.37797356,0.0,0.0,STEEL,32.39587433333333,5.927060883333334,0.0,8.087988483333334,0,0,32.99783444580843
87,2.8329742,9.39628315,0.0,0.0,STEEL,26.688345,3.5496436666666664,0.0,-4.054437633333333,0,0,26.06624268597289
88,1.90663087,10.3044233,0.0,0.0,STEEL,6.93321274,3.36912982,0.0,-4.17355348,0,0,9.39772455452031
89,2.11753726,10.0466509,0.0,0.0,STEEL,10.9771328,3.65396624,0.0,-5.82643592,0,0,13.985024408927488
90,4.55699492,13.8707142,0.0,0.0,STEEL,35.3919575,5.840790000000001,0.0,-7.286432616666667,0,0,35.203192936027165
91,5.00488615,13.6855516,0.0,0.0,STEEL,29.981113333333337,6.113566766666666,0.0,-9.15426715,0,0,31.691531019738427
92,6.12484074,10.7517891,0.0,0.0,STEEL,6.171212626666667,-0.3749391883333333,0.0,4.508981316666667,0,0,10.076259805796006
93,1.61297464,12.7548761,0.0,0.0,STEEL,5.872844883333333,2.5591562333333333,0.0,2.935569983333333,0,0,7.20158131529903
94,4.08379316,13.9718475,0.0,0.0,STEEL,37.43884033333334,4.980321683333333,0.0,-4.071243366666667,0,0,35.912922032539136
95,3.85038376,14.4302416,0.0,0.0,STEEL,29.676475666666665,5.990870133333334,0.0,-3.063196516666667,0,0,27.693778000010287
96,1.5451864,9.83601475,0.0,0.0,STEEL,13.2090474375,2.4246584125,0.0,-3.5913203375,0,0,13.675643309643965
97,0.870430648,10.5548592,0.0,0.0,STEEL,7.2670677,2.86598888,0.0,-2.5133102000000003,0,0,7.690709621519454
98,6.71492052,11.5602808,0.0,0.0,STEEL,5.4177282333333325,1.8611345666666663,0.0,0.1780040416666666,0,0,4.777817086723292
99,0.880809546,12.7071209,0.0,0.0,STEEL,7.72583874,2.47464782,0.0,2.11397398,0,0,7.752444391174575
100,5.70891047,9.3978653,0.0,0.0,STEEL,23.48794983333333,2.0488476733333334,0.0,5.984254766666666,0,0,24.80306932884376
101,5.46411037,13.9320784,0.0,0.0,STEEL,25.84096116666667,3.152908866666667,0.0,-5.49579985,0,0,26.207505808964115
102,5.93104792,13.5876865,0.0,0.0,STEEL,21.656145,1.3533747116666668,0.0,-6.6438344166666665,0,0,23.95689812234194
103,6.56129503,12.5592232,0.0,0.0,STEEL,10.140208066666666,0.9678876606666664,0.0,-6.081131166666666,0,0,14.313857365967335
104,2.90282607,8.84154129,0.0,0.0,STEEL,26.74237933333333,3.800125183333333,0.0,0.54602125,0,0,25.07719745638256
105,2.26756001,13.9036226,0.0,0.0,STEEL,21.1451543,1.596394452,0.0,1.6400324359999998,0,0,20.590753696243787
106,6.47902918,10.3101416,0.0,0.0,STEEL,13.057709,0.7776243283333333,0.0,6.690709383333334,0,0,17.182876589519985
107,6.14247704,9.8007164,0.0,0.0,STEEL,18.65916383333333,0.7756360168333334,0.0,7.012346683333334,0,0,21.95022334051352
108,4.69053125,8.87343216,0.0,0.0,STEEL,28.892930000000003,5.796881966666667,0.0,3.6267714166666662,0,0,27.209864982492174
109,4.13046646,8.75371075,0.0,0.0,STEEL,29.5554605,6.374821783333334,0.0,2.878961433333333,0,0,27.39740975947061
110,6.5814786,12.0491104,0.0,0.0,STEEL,5.92669108,1.3843461600000002,0.0,-3.44696302,0,0,8.030077932006428
111,6.33023643,13.1323299,0.0,0.0,STEEL,16.188771499999998,0.6110195016666666,0.0,-7.06811055,0,0,20.0607221369812
112,3.53755164,8.73503017,0.0,0.0,STEEL,28.937551166666665,5.545847433333333,0.0,1.99314135,0,0,26.824855726282863
113,2.19629288,9.13205242,0.0,0.0,STEEL,22.126058083333334,2.34582155,0.0,-1.3453250500000002,0,0,21.17997260747809
114,2.72366476,14.2240696,0.0,0.0,STEEL,25.655557833333333,2.6103792,0.0,-0.4670121733333333,0,0,24.46845507760754
115,5.2237258,9.08419514,0.0,0.0,STEEL,26.909990333333337,4.06466965,0.0,4.652777666666666,0,0,26.386244866602897
116,4.95483685,14.1913624,0.0,0.0,STEEL,28.546365833333336,5.150643866666667,0.0,-4.3943414,0,0,27.428501225110946
117,6.68989563,10.9189005,0.0,0.0,STEEL,8.163754466666667,1.4332395299999998,0.0,4.2138228,0,0,10.500921611788812
118,3.28049517,14.402709,0.0,0.0,STEEL,28.300187,4.5196311,0.0,-2.1469009333333333,0,0,26.594149639849043
119,4.41289186,14.3583326,0.0,0.0,STEEL,29.801599,6.279053716666667,0.0,-3.66394985,0,0,27.941180416724915
120,4.19325352,14.9286318,0.0,0.0,STEEL,25.609297,6.079539633333333,0.0,-2.9153938,0,0,23.71924792065319
121,3.84890366,8.17421246,0.0,0.0,STEEL,25.0510055,6.135835750000001,0.0,2.5813319333333333,0,0,23.05390043879345
122,4.83148432,14.7915459,0.0,0.0,STEEL,25.6057515,5.242039583333334,0.0,-2.5395673666666667,0,0,23.83810674484246
123,5.45905685,14.5605326,0.0,0.0,STEEL,25.04640566666667,3.21573945,0.0,-2.9630069333333338,0,0,24.154894586966407
124,4.52549028,8.26026535,0.0,0.0,STEEL,25.1904715,5.917243266666667,0.0,2.226192716666666,0,0,23.13835077175791
125,3.5368464,14.9860373,0.0,0.0,STEEL,25.362972166666665,5.4288062,0.0,-3.342872516666666,0,0,23.845041902322063
126,5.17379522,8.44996643,0.0,0.0,STEEL,25.006160833333336,4.225731383333334,0.0,2.3548454,0,0,23.539996969206012
127,6.07132578,14.2404013,0.0,0.0,STEEL,23.403238166666668,1.201463595,0.0,-4.26937215,0,0,23.994156548190144
128,5.79092026,8.74798679,0.0,0.0,STEEL,24.00556583333333,1.97667405,0.0,3.46499205,0,0,23.84830731854605
129,3.09672666,8.17385864,0.0,0.0,STEEL,24.568697,4.84153665,0.0,2.514661633333333,0,0,22.95825933805377
130,6.37419796,9.16383362,0.0,0.0,STEEL,21.601597666666667,0.5263242968333334,0.0,5.130352883333334,0,0,23.11921615103269
131,6.66934967,13.8171711,0.0,0.0,STEEL,20.373737,0.5143844241666667,0.0,-5.624762116666666,0,0,22.355931300516016
132,6.8975153,9.71892738,0.0,0.0,STEEL,17.8400605,0.8225855101666667,0.0,6.1230927500000005,0,0,20.41436319782489
133,2.21481323,8.28814602,0.0,0.0,STEEL,23.099849666666668,3.0539663666666663,0.0,1.4143156166666666,0,0,21.87200190254465
134,7.15783501,13.1617479,0.0,0.0,STEEL,16.223101500000002,1.4787466516666663,0.0,-5.762901683333333,0,0,18.466698794089936
135,7.2831192,12.2012825,0.0,0.0,STEEL,11.092469714285714,3.5583668857142854,0.0,-3.1817478,0,0,11.251859381098104
136,2.8458786,14.8777018,0.0,0.0,STEEL,24.874852333333333,3.7447129333333335,0.0,-2.93374525,0,0,23.779246327133983
137,7.27445078,10.4297419,0.0,0.0,STEEL,13.723389,2.4710177,0.0,5.099783866666667,0,0,15.445063400847204
138,7.40647554,11.2602949,0.0,0.0,STEEL,10.850549,3.955827,0.0,1.5173955166666666,0,0,9.867499866648457
139,2.14138341,14.4750824,0.0,0.0,STEEL,22.8795575,1.9827316333333331,0.0,-1.1070731066666666,0,0,22.039015093788148
140,1.54312265,13.5788584,0.0,0.0,STEEL,14.8577726875,1.7253087075,0.0,2.5071524125,0,0,14.729334487216676
141,3.91343427,15.586772,0.0,0.0,STEEL,23.017568166666667,5.2924285,0.0,-2.9815420666666665,0,0,21.50972313291616
142,3.43046165,7.46423721,0.0,0.0,STEEL,22.4409005,5.289159566666666,0.0,2.769645166666667,0,0,20.877943472863706
143,4.25445604,7.54322481,0.0,0.0,STEEL,22.53174933333333,5.567336316666666,0.0,2.1350217666666667,0,0,20.66175426177476
144,4.62217188,15.4658508,0.0,0.0,STEEL,23.120315833333333,5.043259016666667,0.0,-2.1987812833333336,0,0,21.398262589365643
145,6.59511471,8.38175011,0.0,0.0,STEEL,21.74927716666667,0.9622047733333332,0.0,3.239709583333333,0,0,22.011742128805317
146,3.1351037,15.6218948,0.0,0.0,STEEL,23.043849166666664,4.495663066666666,0.0,-3.5112054666666666,0,0,22.01404734936544
147,6.11981392,15.0360889,0.0,0.0,STEEL,22.6392975,1.7590516,0.0,-2.395121666666667,0,0,22.204012806903304
148,5.35833216,15.3130445,0.0,0.0,STEEL,23.11944733333333,3.63497025,0.0,-1.8202672666666664,0,0,21.76289202358787
149,5.82539415,7.96818686,0.0,0.0,STEEL,22.679322166666665,2.5804826833333334,0.0,1.9753636666666663,0,0,21.775976018180685
150,6.90024519,14.6884613,0.0,0.0,STEEL,21.241516333333333,0.7426768858333332,0.0,-3.552654316666666,0,0,21.767913542101155
151,1.21134031,8.66863251,0.0,0.0,STEEL,19.40029858333333,2.8380559,0.0,-0.454601116,0,0,18.16554433761413
152,5.03940153,7.69752645,0.0,0.0,STEEL,22.711698666666667,4.506416783333333,0.0,1.6219451333333332,0,0,21.01601262246794
153,7.31971359,8.95976925,0.0,0.0,STEEL,19.769419,0.9705509983333332,0.0,4.439250466666667,0,0,20.777523952781465
154,8.45087147,13.1056128,0.0,0.0,STEEL,15.794714833333332,4.948819033333333,0.0,-3.332343116666667,0,0,15.13645179820281
155,2.46358609,7.43504715,0.0,0.0,STEEL,22.235330333333334,4.084581,0.0,2.6469910333333333,0,0,21.00693680100453
156,8.33197021,10.7188282,0.0,0.0,STEEL,15.169406333333333,5.5956447166666665,0.0,2.5183137,0,0,13.98446393579924
157,7.97355604,9.70812798,0.0,0.0,STEEL,17.319388333333332,2.775900083333333,0.0,4.2620438,0,0,17.722443230407755
158,7.77193117,14.2359266,0.0,0.0,STEEL,18.751053857142857,1.5780866450000002,0.0,-3.942267657142857,0,0,19.264631150962387
159,2.2175374,15.3922586,0.0,0.0,STEEL,22.679994333333337,3.1156050166666667,0.0,-2.907636833333333,0,0,21.881277140986903
160,4.35649967,16.1096458,0.0,0.0,STEEL,21.6248224,4.52505116,0.0,-2.3091544,0,0,20.15569860549029
161,3.63372874,16.3632069,0.0,0.0,STEEL,21.441513333333333,4.374309983333333,0.0,-3.0405816666666667,0,0,20.317890309700815
162,3.88657951,6.75356817,0.0,0.0,STEEL,20.932202666666665,4.945610483333334,0.0,2.296992883333333,0,0,19.362907310163703
163,4.77401066,6.88175869,0.0,0.0,STEEL,20.968783166666665,4.472286533333333,0.0,1.599495516666667,0,0,19.3284237710621
164,6.97754717,15.6751719,0.0,0.0,STEEL,20.563879333333333,0.980976275,0.0,-1.8201903666666668,0,0,20.337208482305584
165,6.0076561,15.9812469,0.0,0.0,STEEL,21.2430775,2.2298742666666667,0.0,-1.3381355883333337,0,0,20.352963165406297
166,2.88190269,6.63596678,0.0,0.0,STEEL,21.01787033333333,4.549148833333333,0.0,2.76694345,0,0,19.74335676416476
167,6.72668028,7.4223814,0.0,0.0,STEEL,20.71773783333333,1.4705415266666666,0.0,1.8235432666666669,0,0,20.27058927673512
168,5.08201981,16.1409016,0.0,0.0,STEEL,21.423452333333334,3.6999761,0.0,-1.5481820833333335,0,0,20.014456642532597
169,7.76987648,8.00683212,0.0,0.0,STEEL,19.544972833333333,0.7760175383333333,0.0,2.608544866666666,0,0,19.694020502042303
170,5.71781588,7.06413507,0.0,0.0,STEEL,21.05791933333333,3.064116133333333,0.0,1.3188421666666663,0,0,19.837310753873947
171,2.58370996,16.4063568,0.0,0.0,STEEL,21.605564,3.7615528833333336,0.0,-3.4468709166666667,0,0,20.86437062651193
172,7.87657976,15.2754335,0.0,0.0,STEEL,19.4922252,0.573394714,0.0,-2.313802448,0,0,19.62549187044475
173,8.45322895,8.80058384,0.0,0.0,STEEL,18.4806926,1.915365062,0.0,3.19097994,0,0,18.448696655896057
174,1.20725501,14.7466698,0.0,0.0,STEEL,19.748497333333333,2.752736983333333,0.0,-0.8153267583333333,0,0,18.579896717095107
175,8.21478748,11.7676296,0.0,0.0,STEEL,14.0154094,5.70491848,0.0,-0.8105238800000001,0,0,12.2878750930492
176,4.48192215,17.0370598,0.0,0.0,STEEL,20.283855428571428,3.344939357142857,0.0,-1.8908746,0,0,19.11808997445354
177,3.49455261,5.84864855,0.0,0.0,STEEL,19.983763666666665,4.300881816666666,0.0,2.368039466666666,0,0,18.67413777529401
178,4.40534449,6.11574841,0.0,0.0,STEEL,19.9827536,4.22041278,0.0,1.72815496,0,0,18.486384597757
179,6.84056902,16.8160648,0.0,0.0,STEEL,19.596106,1.12242605,0.0,-0.7149836383333333,0,0,19.09988574723018
180,7.98780632,6.76789522,0.0,0.0,STEEL,18.85096233333333,0.1855811366666666,0.0,1.07787049,0,0,18.85153183732284
181,5.35063505,6.06722498,0.0,0.0,STEEL,19.80588833333333,3.277123083333333,0.0,1.1280226666666666,0,0,18.491179517333062
182,5.65797663,16.9835682,0.0,0.0,STEEL,20.03063733333333,2.33629805,0.0,-0.9783759283333334,0,0,19.04622902275575
183,1.76699877,6.59416628,0.0,0.0,STEEL,20.8951616,4.1236393200000006,0.0,2.63845666,0,0,19.70615209015057
184,3.25451016,17.4243088,0.0,0.0,STEEL,20.32513683333333,3.3467796666666665,0.0,-2.9422007666666663,0,0,19.551419457651683
185,6.58981848,6.28758192,0.0,0.0,STEEL,19.560998166666668,1.6548254333333332,0.0,0.8950306616666667,0,0,18.852169606693213
186,1.31711125,16.1288414,0.0,0.0,STEEL,21.03341883333333,3.6506524,0.0,-2.7071725166666667,0,0,20.02330189866096
187,8.13951111,16.3946857,0.0,0.0,STEEL,18.82896433333333,0.0075605333333333,0.0,-0.881076465,0,0,18.886939541033627
188,4.48887444,4.97232914,0.0,0.0,STEEL,19.170740285714285,3.2271255,0.0,1.4229111,0,0,17.948238500216746
189,4.18318415,18.3969898,0.0,0.0,STEEL,19.222852,2.2366942,0.0,-1.7069079,0,0,18.446295078405488
190,6.36363697,18.0290508,0.0,0.0,STEEL,18.756179166666666,1.1838925783333334,0.0,-0.2370042466666666,0,0,18.197776520625823
191,7.65167999,5.36681461,0.0,0.0,STEEL,18.298263,0.3285707666666667,0.0,0.1955640215666666,0,0,18.13937289772975
192,1.27612305,7.4105792,0.0,0.0,STEEL,21.2212785,3.752280733333333,0.0,1.6853674066666666,0,0,19.83218261590032
193,6.11978388,5.01864433,0.0,0.0,STEEL,18.748308,1.8346507566666668,0.0,0.5394898478333333,0,0,17.9260019717484
194,1.87201285,17.4977913,0.0,0.0,STEEL,20.551458166666663,3.5716588833333334,0.0,-3.481984716666666,0,0,19.95216866734081
195,3.07589841,4.84764862,0.0,0.0,STEEL,19.3487042,3.7083537,0.0,2.32005534,0,0,18.235141154241536
196,5.22188473,17.9212036,0.0,0.0,STEEL,19.2227802,2.1096998200000003,0.0,-0.918926058,0,0,18.3288049616006
197,2.75414705,18.8856373,0.0,0.0,STEEL,19.5776895,2.464766,0.0,-2.70114145,0,0,19.052429492160144
198,7.17485332,3.93244839,0.0,0.0,STEEL,17.940391166666668,0.5529819016666667,0.0,-0.1400703667666666,0,0,17.672056238466805
199,5.43862152,19.1603889,0.0,0.0,STEEL,18.158967166666667,1.0402631575,0.0,-0.4245713449999999,0,0,17.677129686580333
200,2.15925264,5.67601156,0.0,0.0,STEEL,20.037392666666666,4.235583383333333,0.0,2.72760555,0,0,18.89144568740758
201,3.48964167,3.34880376,0.0,0.0,STEEL,18.68592428571429,2.6228885,0.0,1.7328080285714285,0,0,17.777516293499865
202,1.30929196,18.8288136,0.0,0.0,STEEL,20.086832,3.61478038,0.0,-3.59645202,0,0,19.563777042748853
203,3.98295879,19.9966183,0.0,0.0,STEEL,17.920745,1.113042995,0.0,-1.2189935566666668,0,0,17.518654122103584
204,1.73968995,4.33400536,0.0,0.0,STEEL,19.190857333333334,4.234315383333333,0.0,2.776902783333333,0,0,18.113306068530164
205,5.50314236,3.50900412,0.0,0.0,STEEL,18.212433,1.6108178000000002,0.0,0.4627525745,0,0,17.48121730149813
206,1.71571589,2.49676204,0.0,0.0,STEEL,18.620045,3.2232327166666668,0.0,2.7293336666666668,0,0,17.87250272094007
207,3.14931536,1.51692319,0.0,0.0,STEEL,18.0754264,1.51483452296,0.0,1.49205526,0,0,17.558848764725628
208,7.1308713,19.4452,0.0,0.0,STEEL,17.492108666666667,0.222394112,0.0,0.3218162966666666,0,0,17.390913718375963
209,6.97939444,2.04837298,0.0,0.0,STEEL,17.395411285714285,0.2955318472142857,0.0,-0.2802874604285714,0,0,17.25637441709512
210,4.78716564,1.73718393,0.0,0.0,STEEL,17.461298,0.8873009817166667,0.0,0.4162099978333333,0,0,17.050234494176358
