node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,17.9249401,1.0,0.0,ALU,19.80661,5.445907133333333,0.0,-4.724613433333333,0,0,19.52077513302535
62,4.3934288,11.9950113,0.0,0.0,ALU,37.7563295,5.131493866666666,0.0,-4.239187083333333,0,0,36.22207054741091
63,2.08024287,7.20055008,0.0,0.0,ALU,11.91752774,1.8362848,0.0,-3.9593558,0,0,13.05928517610444
64,6.90723944,9.80399513,0.0,0.0,ALU,4.158870231666667,-1.3901093450000002,0.0,-3.20768754,0,0,7.475136656369259
65,2.66571426,11.6712351,0.0,0.0,ALU,23.04303333333333,2.8318321333333336,0.0,3.9526981333333335,0,0,22.81705773734765
66,1.35342968,10.3959579,0.0,0.0,ALU,4.149757950000001,3.2113295833333333,0.0,2.7092204333333334,0,0,6.018846595241062
67,6.97564983,9.22786331,0.0,0.0,ALU,2.200700068333333,-2.709847593333333,0.0,-0.0198232166666666,0,0,4.260410242386926
68,5.9811821,11.3479614,0.0,0.0,ALU,23.1617895,5.351439533333333,0.0,-9.604078983333332,0,0,26.793142430153715
69,1.02627611,9.33777714,0.0,0.0,ALU,1.6439708283333332,2.3665339333333333,0.0,0.5111653426666667,0,0,2.279578955421105
70,1.82245409,10.848156,0.0,0.0,ALU,8.3712889,3.1169116800000003,0.0,3.64493522,0,0,9.672523269194476
71,1.21930385,8.00245857,0.0,0.0,ALU,4.31734875,2.28978753,0.0,-1.78233907,0,0,4.850465288258887
72,6.20411968,7.17699337,0.0,0.0,ALU,20.2188945,4.466116616666667,0.0,9.32725375,0,0,24.48352383316959
73,6.41889191,10.9169455,0.0,0.0,ALU,15.541730066666668,3.171941231666666,0.0,-8.5046163,0,0,20.47668492366529
74,5.23107576,6.54807186,0.0,0.0,ALU,33.915241,6.468932116666667,0.0,8.858293833333333,0,0,34.7577814594336
75,4.95691061,11.8825111,0.0,0.0,ALU,35.704686333333335,6.083828783333334,0.0,-7.511065183333333,0,0,35.550874827166496
76,2.94990182,6.52667379,0.0,0.0,ALU,26.42405433333333,2.5382284166666667,0.0,-2.5754072433333333,0,0,25.641784897326414
77,3.52650166,6.36587477,0.0,0.0,ALU,33.27962016666667,3.4083858166666663,0.0,-0.4010558583333333,0,0,31.72070245686957
78,4.67968273,6.38271379,0.0,0.0,ALU,37.64224816666667,5.731893033333333,0.0,6.297756583333334,0,0,36.783383731105125
79,6.80998516,8.1427803,0.0,0.0,ALU,7.437920616666666,-0.2852303199999999,0.0,5.435590466666667,0,0,12.089767205238546
80,5.49248552,11.6671648,0.0,0.0,ALU,30.3520345,6.3593092166666665,0.0,-9.379901583333334,0,0,32.13435078542889
81,4.10622311,6.31951714,0.0,0.0,ALU,37.420581000000006,4.549147166666667,0.0,2.8419308,0,0,35.70703858213879
82,5.74789143,6.81066895,0.0,0.0,ALU,27.538423333333338,6.0864243,0.0,9.8384775,0,0,30.301579332434805
83,2.39818311,6.81138897,0.0,0.0,ALU,18.366259666666668,1.7128089416666663,0.0,-3.719037516666667,0,0,18.716010124574204
84,6.57781982,7.62602425,0.0,0.0,ALU,13.1320448,2.092210028333333,0.0,7.7753465,0,0,18.18573581667703
85,3.23651505,11.9007549,0.0,0.0,ALU,30.437093666666662,3.2889312,0.0,2.3737425583333334,0,0,29.22382920689689
86,6.9441433,8.67008114,0.0,0.0,ALU,3.56140068,-1.8715608133333332,0.0,2.8459051866666667,0,0,6.866529081658708
87,1.03592849,8.64977837,0.0,0.0,ALU,1.96621941,2.318926876666666,0.0,-0.5066653493333333,0,0,2.3353909567694013
88,1.64796901,7.47524929,0.0,0.0,ALU,7.795480749999999,1.8698325566666665,0.0,-2.866621433333333,0,0,8.622186818812906
89,2.12733388,11.2969418,0.0,0.0,ALU,14.8911675,2.4655442916666668,0.0,4.46709405,0,0,15.84221363623106
90,1.18523026,9.84826279,0.0,0.0,ALU,2.33260726,2.49261338,0.0,1.7366546799999998,0,0,3.858470999981249
91,6.74831963,10.3712769,0.0,0.0,ALU,8.648033233333335,0.64245487,0.0,-6.358241933333333,0,0,13.817632845264882
92,3.81545162,12.0051556,0.0,0.0,ALU,35.7869235,4.1159933,0.0,-0.57556275,0,0,33.93140690458395
93,4.10979223,12.531023,0.0,0.0,ALU,29.62558033333333,6.143083133333334,0.0,-3.16015355,0,0,27.62932842085837
94,7.49607468,10.0800514,0.0,0.0,ALU,9.581926666666666,2.475692323333333,0.0,-5.37863485,0,0,12.688956118715334
95,5.43000031,12.2708721,0.0,0.0,ALU,28.4461255,5.419156316666666,0.0,-4.556965083333334,0,0,27.325685769443336
96,7.29587936,7.59368944,0.0,0.0,ALU,14.796548166666668,1.061453245,0.0,7.531865166666667,0,0,19.353182044305807
97,7.55431318,8.77628899,0.0,0.0,ALU,6.954057766666666,2.717095223333333,0.0,2.8409477,0,0,7.814066818028215
98,0.51555115,8.97812366,0.0,0.0,ALU,2.475992475,1.93085809,0.0,-0.01692573505,0,0,2.253623979363716
99,3.06099725,5.87605715,0.0,0.0,ALU,26.826759666666664,3.029160116666666,0.0,2.278984156666666,0,0,25.752079549870174
100,1.52994299,6.60273933,0.0,0.0,ALU,16.414313571428572,1.2451761414285714,0.0,-1.6154534,0,0,16.073907772225514
101,6.90783834,6.98433971,0.0,0.0,ALU,20.11878683333333,0.9198941333333334,0.0,7.428906066666666,0,0,23.50894661455402
102,1.20073271,11.2922745,0.0,0.0,ALU,12.74435362857143,2.537376835714286,0.0,2.5224944428571425,0,0,12.474315114504211
103,4.44970894,5.81666899,0.0,0.0,ALU,29.94931733333333,6.379581316666666,0.0,3.9850651666666663,0,0,28.182242535854883
104,2.71862936,12.338624,0.0,0.0,ALU,25.35677,2.66064385,0.0,-0.4903292583333332,0,0,24.151619919123675
105,5.1129365,5.94373751,0.0,0.0,ALU,29.45351983333333,6.142563316666667,0.0,4.344583916666667,0,0,27.94542954444872
106,6.07157516,11.9791975,0.0,0.0,ALU,25.7386295,3.2573826500000003,0.0,-5.683864150000001,0,0,26.194769709346154
107,1.9819628,12.0172119,0.0,0.0,ALU,20.720141833333333,1.7933655666666668,0.0,1.2478781833333332,0,0,20.001331171452662
108,5.7530036,6.18082619,0.0,0.0,ALU,27.597946,4.4236195333333335,0.0,5.05482285,0,0,27.12537414163668
109,0.879443169,7.20441341,0.0,0.0,ALU,10.5179092,2.480584028,0.0,-1.98072396,0,0,10.122201129551485
110,6.71703148,11.5347099,0.0,0.0,ALU,21.29239,1.300144505,0.0,-7.068727383333333,0,0,24.026522516769344
111,3.76785469,5.78495169,0.0,0.0,ALU,29.088230166666666,5.119710216666667,0.0,3.4438663666666667,0,0,27.54984399986607
112,6.36166763,6.52313852,0.0,0.0,ALU,24.47429866666667,2.226597508333333,0.0,6.291721083333333,0,0,25.84979461874496
113,2.29089952,6.08269739,0.0,0.0,ALU,22.86613,1.4644471249999995,0.0,0.6230803816666667,0,0,22.19646268454724
114,7.25514412,10.8797607,0.0,0.0,ALU,15.685242,0.973333585,0.0,-7.46292615,0,0,19.96980275816118
115,7.45668125,9.43001652,0.0,0.0,ALU,6.547776619999999,2.28966436,0.0,-1.62842548,0,0,6.409293207098365
116,7.37312889,8.19695377,0.0,0.0,ALU,9.62400874,1.927284536,0.0,5.75458832,0,0,13.309155754194611
117,4.78002453,12.457201,0.0,0.0,ALU,29.711945,6.542399666666667,0.0,-3.8320613,0,0,27.84365872938181
118,3.42237782,12.5036821,0.0,0.0,ALU,28.170361,4.5359614666666666,0.0,-2.1102065583333336,0,0,26.45228588337529
119,4.50497389,13.1199007,0.0,0.0,ALU,25.149433666666667,6.352508449999999,0.0,-3.0468830333333337,0,0,23.258049706233265
120,4.90007496,5.24541378,0.0,0.0,ALU,25.297676666666664,5.8449094666666666,0.0,3.10473095,0,0,23.56248807716901
121,5.66067123,5.43130684,0.0,0.0,ALU,25.01651233333333,4.468386283333333,0.0,2.73630445,0,0,23.58963778575381
122,5.26991272,12.980711,0.0,0.0,ALU,25.073610666666667,5.573048616666667,0.0,-2.6751810000000003,0,0,23.269683101728923
123,3.72579145,13.1735725,0.0,0.0,ALU,24.87179,5.5742180333333335,0.0,-3.4109838333333333,0,0,23.36539099355589
124,4.13591337,5.14706755,0.0,0.0,ALU,25.175097833333336,5.669776333333334,0.0,3.8645265666666666,0,0,23.83271779417036
125,6.06683493,12.7375536,0.0,0.0,ALU,24.42829066666667,3.46386665,0.0,-3.1262631666666665,0,0,23.52539011088091
126,3.31966615,5.12897015,0.0,0.0,ALU,24.733785666666662,4.204683266666667,0.0,4.155441966666666,0,0,24.025920874727
127,6.4226265,5.73479939,0.0,0.0,ALU,23.98185816666667,2.340316916666666,0.0,3.486324683333333,0,0,23.68427401101541
128,2.91495252,13.114584,0.0,0.0,ALU,24.17646716666667,3.865265483333333,0.0,-2.99036095,0,0,23.082897428684205
129,6.94260645,12.3496723,0.0,0.0,ALU,22.457222,1.5500905916666667,0.0,-4.54087285,0,0,23.10362419582887
130,7.85154629,11.704812,0.0,0.0,ALU,18.992218,1.58691115,0.0,-5.55672215,0,0,20.63286582632159
131,7.1564064,6.16420126,0.0,0.0,ALU,21.98393516666667,1.0710151216666668,0.0,5.0781853833333335,0,0,23.20041491371013
132,2.40494418,5.21083021,0.0,0.0,ALU,23.466716,2.5004235666666665,0.0,3.2800290333333333,0,0,23.03340876850956
133,2.06651759,12.9195395,0.0,0.0,ALU,22.560458,2.4113788416666666,0.0,-1.5741917333333333,0,0,21.62918030920676
134,7.90280676,6.7143755,0.0,0.0,ALU,18.935372166666667,1.692646685,0.0,5.837853816666667,0,0,20.77508335765648
135,8.39578247,10.6391287,0.0,0.0,ALU,15.448585333333334,4.971122058333333,0.0,-4.881525933333333,0,0,16.064305970472844
136,8.36942482,9.23605061,0.0,0.0,ALU,12.160836642857143,7.012043614285714,0.0,-0.4393315571428573,0,0,10.600067133197252
137,1.314659,5.38174915,0.0,0.0,ALU,20.9725505,2.6946662333333333,0.0,1.6584988,0,0,19.971152488869876
138,4.98946857,13.7571058,0.0,0.0,ALU,22.287865333333333,5.3712824333333336,0.0,-2.239706683333333,0,0,20.516677475558968
139,5.42335176,4.63094378,0.0,0.0,ALU,22.4855735,4.318697466666666,0.0,2.0592718166666666,0,0,20.972972497150973
140,4.15129662,13.8767071,0.0,0.0,ALU,22.270703666666662,5.5153525,0.0,-3.0600957833333333,0,0,20.77655246840896
141,2.72644424,4.26387405,0.0,0.0,ALU,22.3250785,3.46181305,0.0,4.4188765666666665,0,0,22.17402628899509
142,6.3088994,4.8325491,0.0,0.0,ALU,22.14209583333333,2.758475216666666,0.0,1.72733875,0,0,21.11289341336066
143,3.76736498,4.3689642,0.0,0.0,ALU,22.4807745,4.43722045,0.0,3.98270465,0,0,21.746443481312173
144,4.61099768,4.51507187,0.0,0.0,ALU,22.59111316666667,5.1074297,0.0,3.037452833333333,0,0,21.18348576250523
145,2.28069258,13.867445,0.0,0.0,ALU,22.07540416666667,3.5634154499999995,0.0,-3.268035116666667,0,0,21.293137934315556
146,3.25990391,13.9557228,0.0,0.0,ALU,22.29358483333333,4.6759561,0.0,-3.6019323,0,0,21.296629194762595
147,5.90427113,13.592659,0.0,0.0,ALU,22.098634833333332,3.8595873,0.0,-1.81435745,0,0,20.6840553118187
148,6.93212795,13.2834196,0.0,0.0,ALU,21.28490366666667,1.721727895,0.0,-2.369127966666667,0,0,20.88547247791488
149,8.16808701,12.8509846,0.0,0.0,ALU,19.2982555,0.5805867823333334,0.0,-3.1146182833333333,0,0,19.765069578484457
150,7.23256874,5.20246649,0.0,0.0,ALU,20.99042933333333,1.1519884716666666,0.0,2.4864525166666667,0,0,20.887599354212384
151,1.1044836,12.6195803,0.0,0.0,ALU,19.557970666666662,2.856146491666667,0.0,0.159388245,0,0,18.299933713384497
152,8.27390766,7.7798543,0.0,0.0,ALU,14.465638071428572,4.595478900000001,0.0,4.718762285714286,0,0,15.188703997670794
153,8.0630312,5.73852873,0.0,0.0,ALU,19.4937576,0.7375161520000001,0.0,3.4599448,0,0,20.052112317807996
154,1.64206851,4.37758017,0.0,0.0,ALU,21.6680328,2.94429114,0.0,3.6759026,0,0,21.328672685348923
155,4.65246058,14.4977446,0.0,0.0,ALU,20.670827,4.777235559999999,0.0,-2.23795788,0,0,19.141082129247856
156,5.06903601,3.93836308,0.0,0.0,ALU,20.995791,3.7553981,0.0,2.072235692,0,0,19.72209885548097
157,3.46347928,3.34117079,0.0,0.0,ALU,20.825295666666666,3.25859195,0.0,3.7400478833333337,0,0,20.45517281261145
158,5.89418077,3.90013456,0.0,0.0,ALU,20.4410505,2.846363216666667,0.0,1.1198743066666668,0,0,19.274802988350203
159,2.69708133,14.917304,0.0,0.0,ALU,20.831003,4.082249883333334,0.0,-3.4707073666666663,0,0,20.042343161532298
160,3.83356214,14.8010416,0.0,0.0,ALU,20.558414,4.55816425,0.0,-2.9830216166666665,0,0,19.401336904718097
161,5.56086922,14.5155392,0.0,0.0,ALU,20.290962333333333,3.875271833333333,0.0,-1.3453781333333332,0,0,18.802606637334595
162,4.37802839,3.80376577,0.0,0.0,ALU,21.0906868,4.070967319999999,0.0,3.08811766,0,0,20.10322760014069
163,6.75639629,14.2737875,0.0,0.0,ALU,19.8272065,2.03295555,0.0,-1.0941396066666669,0,0,18.98774922952631
164,1.76879382,3.00237966,0.0,0.0,ALU,20.858077285714284,3.8397844428571424,0.0,4.413563714285714,0,0,20.69182074963484
165,7.02268362,4.06835127,0.0,0.0,ALU,19.851134,1.3404664916666666,0.0,0.7971155566666667,0,0,19.265533244234177
166,1.36762965,13.6159334,0.0,0.0,ALU,21.2921428,3.10114676,0.0,-2.19139814,0,0,20.2817423809928
167,4.8475523,15.5466022,0.0,0.0,ALU,19.17845757142857,3.4757910142857145,0.0,-1.6002402,0,0,17.91413837148
168,4.94965887,2.83329177,0.0,0.0,ALU,19.25161875,2.3793380875,0.0,1.6703929925,0,0,18.40789511976464
169,3.48284531,16.0104256,0.0,0.0,ALU,19.196436666666667,3.4161227833333334,0.0,-2.6416576,0,0,18.31749861578407
170,3.17418003,1.68175888,0.0,0.0,ALU,19.00058614285714,1.4988021814285717,0.0,2.60956394,0,0,18.8472818640434
171,7.9036808,13.8638058,0.0,0.0,ALU,18.9466882,0.4484995248,0.0,-1.429034142,0,0,18.889335103558736
172,6.38164043,15.4193392,0.0,0.0,ALU,18.590673833333334,2.076016626666666,0.0,-0.4169722376666667,0,0,17.65927654728807
173,6.41813326,3.04794979,0.0,0.0,ALU,18.7022922,1.5078556,0.0,0.3059446799999999,0,0,18.003605540549003
174,1.39138389,14.7373276,0.0,0.0,ALU,20.68369733333333,4.402894799999999,0.0,-3.1309912,0,0,19.63522325430838
175,8.27567387,4.62363434,0.0,0.0,ALU,18.71817283333333,-0.01639262,0.0,1.2340328780833334,0,0,18.847960480207178
176,4.42727375,16.8633041,0.0,0.0,ALU,18.128632,2.485043868,0.0,-1.486848994,0,0,17.216400762742378
177,2.02148747,16.1569939,0.0,0.0,ALU,19.468624833333333,3.8535639333333336,0.0,-3.4155536166666667,0,0,18.81094726283113
178,7.98379374,14.9825096,0.0,0.0,ALU,17.9315385,-0.0717594033333333,0.0,-0.1966840849999999,0,0,17.970754930732166
179,1.37703073,1.33515966,0.0,0.0,ALU,21.3354864,3.43919284,0.0,4.440078000000001,0,0,21.279028483197884
180,5.78076363,16.7758923,0.0,0.0,ALU,17.633745666666666,1.70821594,0.0,-0.2943167233333333,0,0,16.85243630771381
181,7.46216583,16.4898129,0.0,0.0,ALU,17.27846716666667,0.4874259566666667,0.0,0.463736039,0,0,17.058903588623938
182,4.95295382,18.2369595,0.0,0.0,ALU,16.5619755,1.0375852816666666,0.0,-0.529493999,0,0,16.09447872253521
183,6.67479229,18.1689186,0.0,0.0,ALU,16.299312833333335,0.4317319216666667,0.0,0.4136748376666666,0,0,16.103739884064982
184,6.28529882,1.65017724,0.0,0.0,ALU,16.729671833333335,0.6677150941666667,0.0,-0.173649355,0,0,16.40876506596121
185,3.16117358,17.8064785,0.0,0.0,ALU,17.874093857142856,2.2586042942857145,0.0,-2.1867623857142857,0,0,17.27888331532549
186,1.42496824,17.5476589,0.0,0.0,ALU,18.610779,3.70127306,0.0,-3.54276904,0,0,18.133686324781195
187,7.88461542,2.76644182,0.0,0.0,ALU,17.50547657142857,0.0095289342857143,0.0,-0.2595762216428571,0,0,17.506488274410177
188,4.82400751,1.23304558,0.0,0.0,ALU,16.569766800000004,0.834711478,0.0,0.76432011,0,0,16.222684617959978
189,8.2654953,17.6867104,0.0,0.0,ALU,16.673847000000002,-0.4974604648799999,0.0,0.696675964,0,0,16.971013304158703
