node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.37985373,8.30599403,0.0,0.0,ALU,29.005034333333334,7.252864833333334,0.0,10.808367,0,0,32.155697210333614
30,6.04899406,8.88043213,0.0,0.0,ALU,11.2522845,4.3998018,0.0,7.029621466666666,0,0,15.643243737948785
31,6.43737316,9.67219543,0.0,0.0,ALU,1.8562557,-4.936419333333332,0.0,1.2560920733333334,0,0,6.458365077436571
32,6.48203993,10.5529528,0.0,0.0,ALU,0.9055620966666664,-6.326164866666666,0.0,-0.7255339900000001,0,0,6.93890037856292
33,6.17575502,11.3799458,0.0,0.0,ALU,8.149957866666666,2.1863692333333336,0.0,-5.474211233333333,0,0,11.970136691020867
34,5.56816292,12.0191326,0.0,0.0,ALU,24.801876333333336,7.524255866666667,0.0,-10.873102666666668,0,0,28.97938780055964
35,4.75774431,12.36691,0.0,0.0,ALU,39.16841433333333,5.078791766666667,0.0,-6.557348999999999,0,0,38.60086870383508
36,8.3614397,0.0,0.0,0.0,ALU,14.418578333333334,0.0226245766666666,0.0,-0.4326068899999999,0,0,14.42675101881357
37,6.27108002,0.0,0.0,0.0,ALU,14.24320925,0.314157755,0.0,-0.06995007,0,0,14.08927852053525
38,4.18071985,0.0,0.0,0.0,ALU,14.768016,0.8328304266666667,0.0,0.9657254133333332,0,0,14.466738635622445
39,2.09035993,0.0,0.0,0.0,ALU,17.245251,3.01157635,0.0,3.083922175,0,0,16.82452412544963
40,10.4518003,17.9295292,0.0,-9.993101437886564,ALU,15.143663666666669,-0.7450495933333333,0.0,0.3502225866666666,0,0,15.54144125178574
41,10.4518003,15.9373598,0.0,-9.992906888325995,ALU,15.518098333333333,-0.9739384266666664,0.0,-0.1695885133333333,0,0,16.029968340864865
42,10.4518003,13.9451904,0.0,-7.49513709545135,ALU,15.7749755,0.88386259,0.0,-1.5841933425,0,0,15.595421124171324
43,10.4518003,11.9530201,0.0,-7.496286869049075,ALU,14.46703125,4.730027625,0.0,-2.00498485,0,0,13.240037379240665
44,10.4518003,9.96084976,0.0,-9.99555746714273,ALU,13.87144,7.1657994,0.0,0.2839646933333332,0,0,12.025285033074436
45,10.4518003,7.9686799,0.0,-7.495997965335845,ALU,14.740219,3.7215673,0.0,2.276192775,0,0,13.849569053152456
46,10.4518003,5.97651005,0.0,-5.995894193649294,ALU,15.9241384,0.06620977,0.0,1.248990504,0,0,16.037710741010773
47,10.4518003,3.98433995,0.0,-9.992918173472097,ALU,15.296442666666666,-1.166970353333333,0.0,-0.0170424899999999,0,0,15.91208171494348
48,10.4518003,1.99216998,0.0,-9.99308713277181,ALU,15.082297,-0.7315728699999999,0.0,-0.33078844,0,0,15.471682000963058
49,2.09035993,19.9216995,0.0,0.0,ALU,17.723104333333335,1.679415599,0.0,-2.7491451,0,0,17.60221015744446
50,4.18071985,19.9216995,0.0,0.0,ALU,14.793794666666663,0.6463383133333334,0.0,-0.8545199196666667,0,0,14.556886014579012
51,6.27108002,19.9216995,0.0,0.0,ALU,14.20234625,0.3557675825,0.0,0.08460281025,0,0,14.028611766420909
52,8.3614397,19.9216995,0.0,0.0,ALU,14.241051333333331,0.01855495,0.0,0.3839045466666667,0,0,14.247308288663554
53,0.0,1.99216998,1.0,0.0,ALU,18.14143833333333,4.9468801,0.0,4.1275118,0,0,17.74680107024322
54,0.0,3.98433995,1.0,0.0,ALU,17.31125,4.6138419,0.0,3.00989595,0,0,16.379070911953455
55,0.0,5.97651005,1.0,0.0,ALU,17.04942575,4.06511765,0.0,1.1090406,0,0,15.543168645155989
56,0.0,7.9686799,1.0,0.0,ALU,11.790934666666669,3.138665466666667,0.0,-1.3291391333333331,0,0,10.824481247363885
57,0.0,9.96084976,1.0,0.0,ALU,4.664695183333333,2.7975994833333337,0.0,-0.7057869833333333,0,0,4.246221966087926
58,0.0,11.9530201,1.0,0.0,ALU,9.604738825,2.479377475,0.0,1.2558924425,0,0,8.905972431207198
59,0.0,13.9451904,1.0,0.0,ALU,16.80111175,3.7513767,0.0,-1.0609558625,0,0,15.38505008294624
60,0.0,15.9373598,1.0,0.0,ALU,17.44072225,4.8222818,0.0,-3.077378975,0,0,16.484535205535593
61,0.0,17.9295292,1.0,0.0,ALU,17.222454,5.68341,0.0,-3.9398472,0,0,16.66130221801764
62,4.57865238,12.7859793,0.0,0.0,ALU,32.675396,4.363152133333334,0.0,-3.42257425,0,0,31.29365622647512
63,1.4075917,10.4076815,0.0,0.0,ALU,2.06782395,2.2286867333333333,0.0,0.319608375,0,0,2.2228039003488584
64,6.71437645,9.31275749,0.0,0.0,ALU,5.1720259,-1.058653435,0.0,3.906394466666667,0,0,8.895264761560723
65,5.99720573,12.1796579,0.0,0.0,ALU,19.79253333333333,4.233644033333333,0.0,-7.949901416666667,0,0,22.704104794178264
66,1.71850193,11.0227566,0.0,0.0,ALU,2.691846885,1.9553548491666664,0.0,1.736094405,0,0,3.8533112679696377
67,1.90597379,9.33503246,0.0,0.0,ALU,2.87103822,1.897927772,0.0,-2.0540708600000004,0,0,4.365041627513033
68,5.56543064,12.4709816,0.0,0.0,ALU,26.133435833333333,5.104052833333333,0.0,-7.7887029,0,0,27.52477184581108
69,3.04620934,12.4970264,0.0,0.0,ALU,20.570988,2.5583975916666666,0.0,3.763402283333333,0,0,20.48345111582473
70,6.846066,10.8561516,0.0,0.0,ALU,3.6550032216666666,-1.8399134716666663,0.0,-2.7262656783333337,0,0,6.7651159226371504
71,3.7926724,7.71147299,0.0,0.0,ALU,29.51053016666667,3.3997048666666667,0.0,-1.4169588216666666,0,0,28.07357490202392
72,5.32824278,7.86369801,0.0,0.0,ALU,28.602136833333333,5.10000455,0.0,7.118739950000001,0,0,29.15905734553501
73,2.24088001,11.7964811,0.0,0.0,ALU,7.961349200000001,2.4283046333333336,0.0,3.6972904,0,0,9.537139625299645
74,4.31534863,7.65907764,0.0,0.0,ALU,32.592516,3.94376525,0.0,1.6911140333333332,0,0,30.94943863089773
75,2.03872848,11.3913107,0.0,0.0,ALU,4.15238772,2.07274072,0.0,2.78613578,0,0,6.018256600616958
76,6.65936041,11.3646307,0.0,0.0,ALU,7.674578266666667,0.119128255,0.0,-5.0351252833333335,0,0,11.578278967625131
77,6.18787193,8.43872452,0.0,0.0,ALU,16.207323,3.4218991216666663,0.0,7.3948595,0,0,19.569842338689007
78,4.83221483,7.71179962,0.0,0.0,ALU,32.22332083333333,4.645171416666667,0.0,4.840288650000001,0,0,31.313293611165022
79,2.50372791,8.3859129,0.0,0.0,ALU,11.87675605,2.55296005,0.0,-4.351047216666667,0,0,13.192759044788549
80,5.08776093,12.6758633,0.0,0.0,ALU,30.865262666666663,4.996268933333333,0.0,-6.163771183333334,0,0,30.61686161835256
81,3.53986692,12.7053099,0.0,0.0,ALU,26.754961166666664,3.013764816666667,0.0,2.121242235,0,0,25.647155215019065
82,3.28495765,7.89104462,0.0,0.0,ALU,23.835859166666665,2.7665088333333334,0.0,-3.8946339916666655,0,0,23.56616558098797
83,2.08909321,8.85079384,0.0,0.0,ALU,6.3805338833333325,2.18603485,0.0,-3.1674125333333336,0,0,7.851076234514476
84,6.50579166,8.851017,0.0,0.0,ALU,9.952775033333332,1.2779686566666666,0.0,5.931670583333333,0,0,13.911353203037338
85,2.92505074,8.16753483,0.0,0.0,ALU,17.7100248,3.051868,0.0,-5.44965538,0,0,18.92105837478447
86,5.78731203,8.10666752,0.0,0.0,ALU,22.79503683333333,4.764337833333333,0.0,7.958420783333334,0,0,24.974361792038923
87,6.370224,11.8102274,0.0,0.0,ALU,13.291082216666666,2.3775591016666664,0.0,-6.888374716666667,0,0,17.118832874600795
88,6.84599543,9.79201984,0.0,0.0,ALU,2.37259973,-2.595507258333333,0.0,1.8340455116666667,0,0,5.349313604920329
89,1.5017668,9.76461983,0.0,0.0,ALU,2.049213716666667,2.345105455,0.0,-1.074112015,0,0,2.890384757870797
90,6.91110373,10.3080025,0.0,0.0,ALU,1.716026895,-2.90096076,0.0,-0.3413694316666666,0,0,4.085100682670138
91,2.61302209,12.1819115,0.0,0.0,ALU,13.952165333333332,2.46715676,0.0,4.1181766,0,0,14.737901359239512
92,4.05668545,12.8004971,0.0,0.0,ALU,31.103148333333333,3.6114443333333335,0.0,-0.3953353066666667,0,0,29.471850088431
93,4.32619238,13.2893114,0.0,0.0,ALU,25.753533333333333,5.218550850000001,0.0,-2.5515789666666664,0,0,23.991942283345548
94,5.78572893,7.56327343,0.0,0.0,ALU,23.741743666666665,3.3411414333333336,0.0,4.029754266666667,0,0,23.328648767044328
95,6.05751181,12.7319136,0.0,0.0,ALU,22.476501000000003,2.3756425283333336,0.0,-4.5967426,0,0,22.82171708162348
96,6.74977922,8.33600044,0.0,0.0,ALU,16.192019833333333,0.2091247108333333,0.0,6.038672433333333,0,0,19.189470608476604
97,7.28631639,11.2838821,0.0,0.0,ALU,9.240307383333333,0.4532536316666666,0.0,-5.070982616666666,0,0,12.591469755731374
98,4.00595188,7.20587015,0.0,0.0,ALU,25.641809,4.769491016666667,0.0,1.8328633783333332,0,0,23.83338415258876
99,0.927971125,11.0239315,0.0,0.0,ALU,4.93010028,2.39546638,0.0,1.260552174,0,0,4.79596015704115
100,5.51708555,13.0172548,0.0,0.0,ALU,24.8370145,4.227397316666667,0.0,-3.5907005833333336,0,0,23.84180448146303
101,2.67344427,7.70825577,0.0,0.0,ALU,19.180245714285714,1.7135866685714285,0.0,-1.7782687814285716,0,0,18.639686455307327
102,1.3619045,9.09292412,0.0,0.0,ALU,5.7541987,2.546591316666667,0.0,-2.42784625,0,0,6.5288321934574425
103,2.08313417,12.279067,0.0,0.0,ALU,13.2899074,1.661602132,0.0,2.74232376,0,0,13.41122815739486
104,1.80229723,8.15511608,0.0,0.0,ALU,13.1588735,1.7661655357142858,0.0,-2.3845003528571427,0,0,13.041935033665466
105,3.08476925,13.0519934,0.0,0.0,ALU,22.339856,2.3879849083333333,0.0,-0.3294440533333333,0,0,21.254411287863373
106,4.62258196,7.2177434,0.0,0.0,ALU,26.217827,5.462625133333333,0.0,2.5654771333333333,0,0,24.36681316878835
107,7.164011,9.41591072,0.0,0.0,ALU,6.472647960000001,0.2855042639999999,0.0,4.350159639999999,0,0,9.843799184631829
108,7.07546091,8.89333916,0.0,0.0,ALU,10.781773383333332,-0.0063268033333333,0.0,5.957421416666667,0,0,14.926067844045614
109,2.48220634,12.710227,0.0,0.0,ALU,18.143727,1.30882561,0.0,1.66511368,0,0,17.76171979486902
110,7.39135981,9.90882206,0.0,0.0,ALU,4.872708816666667,0.8637759150000001,0.0,1.6099898250000002,0,0,5.296855032613308
111,6.54905939,12.3539028,0.0,0.0,ALU,18.7674815,0.7099107483333333,0.0,-5.722459783333334,0,0,20.919816830054863
112,6.97628975,11.8730812,0.0,0.0,ALU,14.053268833333334,0.0600074299999999,0.0,-6.19449055,0,0,17.65700441099576
113,7.44921446,10.6008081,0.0,0.0,ALU,5.825203866666667,0.9538403533333332,0.0,-2.1177590166666667,0,0,6.537675944207866
114,3.35379529,7.33176756,0.0,0.0,ALU,23.63282833333333,3.18713485,0.0,0.5735995866666667,0,0,22.233633132196942
115,5.21884441,7.33653975,0.0,0.0,ALU,25.5815645,4.94158375,0.0,3.1774368833333333,0,0,24.139398588942694
116,6.30688429,7.89077711,0.0,0.0,ALU,20.617995666666665,1.4459757291666666,0.0,5.1529534833333335,0,0,21.84120552089908
117,4.93669939,13.2059107,0.0,0.0,ALU,25.870914,5.344604283333333,0.0,-2.9814708166666666,0,0,24.21294474149267
118,3.69507265,13.2469063,0.0,0.0,ALU,24.635808333333333,3.896984866666667,0.0,-1.763810615,0,0,23.13951716634175
119,4.32009029,6.63411331,0.0,0.0,ALU,22.17841733333333,5.19635835,0.0,2.3947242,0,0,20.51442037678522
120,5.02175951,6.72074842,0.0,0.0,ALU,22.309843666666666,5.026502983333333,0.0,1.9738152,0,0,20.5558312956596
121,5.71177483,6.91171169,0.0,0.0,ALU,22.11862766666667,3.5053770666666666,0.0,2.00388385,0,0,20.881424269434905
122,5.40770912,13.6718054,0.0,0.0,ALU,22.18322583333333,4.2341604833333335,0.0,-1.9409031833333328,0,0,20.673596703431897
123,6.06851578,13.4071341,0.0,0.0,ALU,21.781307833333333,2.38100205,0.0,-2.3287214833333336,0,0,21.08321688762176
124,3.56831312,6.64584351,0.0,0.0,ALU,21.670434166666663,4.070383766666667,0.0,2.462261983333333,0,0,20.399925484051764
125,6.37676716,7.21891737,0.0,0.0,ALU,21.157035333333333,1.4043083166666666,0.0,2.93089425,0,0,21.110463012061413
126,4.71117306,13.8415098,0.0,0.0,ALU,22.106623,5.095563166666667,0.0,-2.360710116666666,0,0,20.46315487201888
127,6.69621468,13.0322256,0.0,0.0,ALU,20.321454666666668,0.5442364368333333,0.0,-3.607238333333333,0,0,21.005583595080548
128,6.99692583,7.66539288,0.0,0.0,ALU,18.933324666666667,0.0360804758333333,0.0,4.446630233333333,0,0,20.423185908840143
129,1.50733948,11.7660294,0.0,0.0,ALU,7.961379757142857,1.961305214285714,0.0,2.6981209428571424,0,0,8.570598579871088
130,7.27946043,12.5348797,0.0,0.0,ALU,17.573927166666667,-0.1069644865,0.0,-5.005759266666667,0,0,19.644516310240512
131,7.53804255,8.28746796,0.0,0.0,ALU,15.340899,0.2442457299999999,0.0,5.344525433333334,0,0,17.814256800449282
132,2.7453537,6.83210373,0.0,0.0,ALU,20.39863483333333,2.2735057133333334,0.0,1.469081375,0,0,19.52873059657415
133,7.87285376,9.18002129,0.0,0.0,ALU,10.587978828571428,1.7410721685714283,0.0,4.096593914285714,0,0,12.126353029921644
134,7.77547216,11.8930416,0.0,0.0,ALU,13.965354833333334,0.8442914633333333,0.0,-5.2679736833333335,0,0,16.346491183512068
135,3.95964646,13.8792181,0.0,0.0,ALU,21.909964666666667,4.594155216666667,0.0,-2.868039716666667,0,0,20.619699096451207
136,8.11349964,11.089221,0.0,0.0,ALU,10.6839596,2.4704310166666668,0.0,-3.4324115,0,0,11.366634641875493
137,8.18881607,10.1472683,0.0,0.0,ALU,9.1959834,3.134882633333333,0.0,0.2222437783333334,0,0,8.106383167096933
138,3.14396715,13.715147,0.0,0.0,ALU,21.33203883333333,2.9091040666666665,0.0,-2.3862201666666665,0,0,20.45834270874884
139,2.48281169,13.3129549,0.0,0.0,ALU,19.8878626,1.85944747,0.0,-0.783360744,0,0,19.07472542556278
140,3.93301773,5.94009399,0.0,0.0,ALU,19.8293725,4.339505066666667,0.0,2.6654203666666665,0,0,18.635961277270773
141,5.21281767,14.4494267,0.0,0.0,ALU,19.890103666666665,3.962608716666667,0.0,-1.63237345,0,0,18.452526189874572
142,6.77674723,13.8642921,0.0,0.0,ALU,19.734280166666668,1.0610409433333332,0.0,-1.9368900166666665,0,0,19.516233528677294
143,5.5239768,6.15614271,0.0,0.0,ALU,20.080470833333333,3.7383331,0.0,1.375740633333333,0,0,18.649690113931783
144,6.35551643,6.41885948,0.0,0.0,ALU,20.007732,1.9696834833333328,0.0,1.56479435,0,0,19.29056343454893
145,4.37532187,14.596118,0.0,0.0,ALU,19.77933416666667,4.24939905,0.0,-2.5375716666666666,0,0,18.5619766844954
146,5.99722338,14.2179556,0.0,0.0,ALU,20.04691833333333,2.6934949833333337,0.0,-1.311735,0,0,18.98155741916681
147,4.72417545,6.01921082,0.0,0.0,ALU,19.954283,4.654486733333333,0.0,1.9806000166666664,0,0,18.4045929206882
148,3.02258658,5.92610407,0.0,0.0,ALU,19.602869,3.2931763833333334,0.0,2.8190543333333333,0,0,18.825593761934435
149,2.02508497,7.23712778,0.0,0.0,ALU,18.1673256,1.3791685660000002,0.0,-0.147906888,0,0,17.52037814479483
150,7.20316887,6.83774185,0.0,0.0,ALU,19.093864,0.4629706233333333,0.0,2.6852923166666667,0,0,19.431481431133623
151,7.55093622,13.3735247,0.0,0.0,ALU,18.44951466666667,0.1217964935,0.0,-3.2301235666666663,0,0,19.22117151466077
152,7.98655748,7.44255209,0.0,0.0,ALU,17.1505325,0.4208071166666666,0.0,3.828304883333333,0,0,18.19528874108988
153,8.8381958,11.8665562,0.0,0.0,ALU,14.2544185,2.82994141,0.0,-3.430389266666667,0,0,14.3582922916042
154,8.68971634,8.24261761,0.0,0.0,ALU,14.757559833333332,2.08702197,0.0,3.7382075,0,0,15.272997979476346
155,2.11404157,14.1595144,0.0,0.0,ALU,18.879782428571428,2.305444357142857,0.0,-1.93169364,0,0,18.150187087919804
156,8.23722935,12.7028322,0.0,0.0,ALU,16.399546,0.7865648416666667,0.0,-4.1237409,0,0,17.5408153739889
157,3.39221501,14.555171,0.0,0.0,ALU,19.82839866666667,3.55053555,0.0,-3.16652835,0,0,19.116771887130184
158,1.52421904,12.8751431,0.0,0.0,ALU,15.30081742857143,1.9092297071428568,0.0,0.9695828428571428,0,0,14.538489245667964
159,4.39400291,5.32850552,0.0,0.0,ALU,18.6332498,3.98904624,0.0,2.17383268,0,0,17.40569557708899
160,4.94938087,15.3604975,0.0,0.0,ALU,18.258197,3.232003616666667,0.0,-1.6645124166666667,0,0,17.120422047568088
161,3.61276364,5.04583073,0.0,0.0,ALU,18.457751833333333,3.5235941,0.0,2.7034718666666664,0,0,17.606617308979366
162,6.7371397,14.8705072,0.0,0.0,ALU,18.39721283333333,1.4716080333333332,0.0,-0.965804225,0,0,17.78617208522798
163,6.18436575,5.49120855,0.0,0.0,ALU,18.5147825,2.327453633333333,0.0,0.96181651,0,0,17.546999362692958
164,5.82513618,15.1495457,0.0,0.0,ALU,18.42285333333333,2.6587233833333337,0.0,-1.0322191833333332,0,0,17.34028527311084
165,7.72880268,14.4227114,0.0,0.0,ALU,17.864968166666667,0.5092760683333334,0.0,-1.6133528166666666,0,0,17.83611423192028
166,5.19470453,5.29177189,0.0,0.0,ALU,18.492190166666667,3.547532,0.0,1.4100503,0,0,17.172919659465084
167,7.25407839,5.8565855,0.0,0.0,ALU,18.2109075,0.96954791,0.0,1.34720076,0,0,17.89876189798465
168,3.96529293,15.5296841,0.0,0.0,ALU,18.38930833333333,3.1838382499999995,0.0,-2.661837766666667,0,0,17.635505226843215
169,8.40864944,6.42335415,0.0,0.0,ALU,17.0409235,0.3155142783333333,0.0,2.133805366666667,0,0,17.28511915900191
170,9.19770432,7.21074295,0.0,0.0,ALU,15.954006,1.18640693,0.0,2.68942022,0,0,16.084429394018336
171,9.33072758,12.8367987,0.0,0.0,ALU,15.6511792,2.006193926,0.0,-2.84453328,0,0,15.551817659570764
172,2.73302722,15.4616623,0.0,0.0,ALU,18.7186095,2.8868007,0.0,-3.12038175,0,0,18.272750523240425
173,8.71094322,13.7217846,0.0,0.0,ALU,16.664569333333333,0.4638521133333333,0.0,-2.3971411,0,0,16.953819348612534
174,9.13983822,9.37226009,0.0,0.0,ALU,12.957283,4.704836983333333,0.0,1.846326946666667,0,0,11.802183658199706
175,4.56010389,4.30097342,0.0,0.0,ALU,17.504380857142856,2.9684282000000004,0.0,1.783707271428571,0,0,16.516635622941582
176,5.61431551,16.08391,0.0,0.0,ALU,17.290225,2.19884552,0.0,-0.921577074,0,0,16.380359620605837
177,6.56874943,16.0482407,0.0,0.0,ALU,17.074099333333333,1.4269438666666667,0.0,-0.457547815,0,0,16.426360081577045
178,7.75032473,15.6911917,0.0,0.0,ALU,16.800549166666666,0.5300637763333333,0.0,-0.4590351633333334,0,0,16.560984186223266
179,4.78768349,16.5392113,0.0,0.0,ALU,17.023793666666666,2.203955483333333,0.0,-1.4970776216666666,0,0,16.244106974372436
180,2.48731327,4.93195677,0.0,0.0,ALU,18.4981405,3.074066483333333,0.0,2.8616202333333334,0,0,17.86989602840825
181,5.83159924,4.39704943,0.0,0.0,ALU,17.252805166666665,2.23012305,0.0,0.8273045166666666,0,0,16.31594786543675
182,7.05943823,4.69227314,0.0,0.0,ALU,17.083693333333333,1.1943015233333334,0.0,0.50905751,0,0,16.54246873079459
183,8.41882801,5.18597746,0.0,0.0,ALU,16.5080555,0.1647351683333333,0.0,0.7223843950000001,0,0,16.47389129524461
184,3.50338578,16.7431202,0.0,0.0,ALU,17.511775166666666,2.1934508666666663,0.0,-2.5546137166666667,0,0,17.10673643627889
185,1.3662746,15.2198515,0.0,0.0,ALU,18.0506206,3.65388896,0.0,-2.5612271800000004,0,0,17.114336073841073
186,9.01160431,15.0640182,0.0,0.0,ALU,16.160362666666668,-0.1509894703333333,0.0,-0.8172217566666666,0,0,16.29796668718181
187,6.11225224,17.4768429,0.0,0.0,ALU,15.919746857142856,0.9849406414285714,0.0,-0.2833214885714286,0,0,15.458630456138463
188,7.61118174,17.1275806,0.0,0.0,ALU,15.799310999999998,0.3833808833333332,0.0,0.1785627116666666,0,0,15.614214968905149
189,1.80087972,6.16883326,0.0,0.0,ALU,18.573523857142856,2.4493122,0.0,1.74406484,0,0,17.737188239487264
190,6.69032097,3.33663321,0.0,0.0,ALU,16.109306666666665,1.1093605133333333,0.0,0.157753365,0,0,15.58666326346288
191,8.05895233,3.7445302,0.0,0.0,ALU,15.938016833333334,0.2895361916666666,0.0,-0.0310756549999999,0,0,15.795330834720115
192,1.95005548,16.6109619,0.0,0.0,ALU,17.962310666666667,3.17346805,0.0,-3.161831116666667,0,0,17.484399131120917
193,1.2424593,4.94647264,0.0,0.0,ALU,17.8958546,3.7571288,0.0,2.46674038,0,0,16.893638514921104
194,5.3939352,3.13025379,0.0,0.0,ALU,16.278901,1.6243762916666666,0.0,0.7680943783333333,0,0,15.587432828661132
195,7.70927191,1.91564846,0.0,0.0,ALU,15.000079714285716,0.2275045742857143,0.0,-0.3736025285714285,0,0,14.90168780926044
196,2.91863799,18.2334194,0.0,0.0,ALU,16.774083333333333,1.3642686428333333,0.0,-2.2362761,0,0,16.59365954471114
197,1.08074331,7.33455896,0.0,0.0,ALU,15.068527166666668,2.2023917416666667,0.0,-0.8149908199999999,0,0,14.167458158591444
198,1.9374758,3.68740249,0.0,0.0,ALU,17.521011333333334,3.1883045,0.0,2.9201605666666666,0,0,16.93726122058235
199,6.18899298,2.01732445,0.0,0.0,ALU,15.309215,0.7165493680000001,0.0,0.067471114,0,0,14.964269298360454
200,9.20077991,2.89801502,0.0,0.0,ALU,15.237024333333332,-0.4976342283333333,0.0,-0.3438348916666667,0,0,15.503279733791745
201,4.90374756,1.7060467,0.0,0.0,ALU,15.319495833333336,0.9019422083333334,0.0,0.7687641266666666,0,0,14.948449661405338
202,4.26495695,3.01138115,0.0,0.0,ALU,16.656736000000002,2.07785728,0.0,1.6621214800000002,0,0,15.98255199691023
203,4.62896013,18.1393318,0.0,0.0,ALU,15.690974166666663,1.0550665566666666,0.0,-1.0316569215,0,0,15.295677875277809
204,9.19732475,10.7315292,0.0,0.0,ALU,12.807182,5.182097583333333,0.0,-1.1844243533333334,0,0,11.345420327123636
205,0.84898901,8.50242615,0.0,0.0,ALU,9.6161969,2.35925154,0.0,-1.9427606,0,0,9.30984637628521
206,3.33559084,3.84301949,0.0,0.0,ALU,17.433724,2.753860133333333,0.0,2.48908285,0,0,16.795685188330204
207,9.02292633,16.6823826,0.0,0.0,ALU,15.563076833333334,-0.3801073703333333,0.0,0.1387760016666666,0,0,15.75840279592282
208,9.316432,4.35787439,0.0,0.0,ALU,15.6578622,-0.63418247,0.0,0.1280581,0,0,15.985930515152589
209,7.44336081,18.5584869,0.0,0.0,ALU,14.6847524,0.13866929,0.0,0.419681204,0,0,14.633976047921278
210,1.43575335,2.34889722,0.0,0.0,ALU,16.9630602,3.2151879800000005,0.0,3.06918204,0,0,16.48645058890724
211,3.16408634,2.08524966,0.0,0.0,ALU,16.42816142857143,1.8645879457142855,0.0,2.035883985714286,0,0,15.973850355202591
212,1.15984225,18.0924454,0.0,0.0,ALU,18.09843683333333,3.8368543995,0.0,-3.6285814666666663,0,0,17.67296270821001
213,9.23501873,1.36116672,0.0,0.0,ALU,14.9031984,-0.222387462,0.0,-0.41133818,0,0,15.032520097969366
214,8.89041805,18.3568974,0.0,0.0,ALU,14.962148833333332,-0.1817888883333333,0.0,0.4355012233333333,0,0,15.07275294233948
