node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.4137094,7.97614336,0.0,0.0,ALU,-0.1829101833333333,-5.718518666666667,0.0,-0.088381691,0,0,5.631373770970909
26,3.64244652,7.09270859,0.0,0.0,ALU,2.8975528,-2.10219647,0.0,-1.4919684733333332,0,0,5.0580803939171135
27,4.20103407,6.37107277,0.0,0.0,ALU,15.393269333333334,3.5262839,0.0,-6.120838866666666,0,0,17.535688933957925
28,4.99893379,5.92820263,0.0,0.0,ALU,36.09535533333334,4.4385026666666665,0.0,-6.007916933333334,0,0,35.646189828561226
29,6.35606623,5.92820263,0.0,0.0,ALU,41.35057666666666,6.285149199999999,0.0,9.268524833333332,0,0,41.79946656399397
30,7.15396595,6.37107277,0.0,0.0,ALU,21.526934333333333,6.4336902,0.0,10.226531,0,0,26.077757837028365
31,7.7125535,7.09270859,0.0,0.0,ALU,5.446997700000001,-3.03174819,0.0,3.434983233333333,0,0,9.527462195628283
32,7.94129086,7.97614336,0.0,0.0,ALU,0.0821538,-11.469802233333334,0.0,0.1583701266666666,0,0,11.51436683662679
33,7.80310297,8.87818718,0.0,0.0,ALU,3.0305688,-6.526715,0.0,-2.021325333333333,0,0,9.155287166319567
34,6.97239351,9.95137405,0.0,0.0,ALU,26.801645,7.2286237,0.0,-11.140348333333334,0,0,30.808509409256533
35,6.13378334,10.3112507,0.0,0.0,ALU,44.17583,5.474487233333334,0.0,-6.977739733333333,0,0,43.4246531898453
36,9.49633312,0.0,0.0,0.0,ALU,14.696906333333333,-0.1616330299999999,0.0,-0.6692889366666667,0,0,14.823782565582796
37,7.59706688,0.0,0.0,0.0,ALU,13.645982333333334,0.3985027083333333,0.0,-0.23496004,0,0,13.457313847632548
38,5.69780016,0.0,0.0,0.0,ALU,13.770568666666668,0.6393428206666667,0.0,0.7114168066666666,0,0,13.518563091194734
39,3.79853344,0.0,0.0,0.0,ALU,16.67702525,0.6765465275,0.0,2.031147275,0,0,16.723479919840617
40,1.89926672,0.0,0.0,0.0,ALU,19.869928,3.06907305,0.0,3.47955975,0,0,19.482633182982227
41,11.3956003,14.2415876,0.0,-6.246457898616792,ALU,15.5913266,-0.585055728,0.0,0.4146078376,0,0,15.90815040361952
42,11.3956003,12.2070751,0.0,-7.8081558942794755,ALU,16.45917525,-0.015727925,0.0,-1.6339335075,0,0,16.70846438403377
43,11.3956003,10.1725626,0.0,-10.41184838612874,ALU,15.202026000000002,5.3176229,0.0,-2.4026721,0,0,13.994947870129431
44,11.3956003,8.13805008,0.0,-7.809380412101754,ALU,13.04361725,7.65392235,0.0,-0.565211,0,0,11.394824927714756
45,11.3956003,6.10353756,0.0,-10.411794026692707,ALU,15.023040333333332,4.126419333333334,0.0,2.853877033333333,0,0,14.32346172050306
46,11.3956003,4.06902504,0.0,-10.410916805267334,ALU,16.485316,-0.0782873999999999,0.0,1.5739595033333331,0,0,16.747967357833996
47,11.3956003,2.03451252,0.0,-7.808074161410325,ALU,15.820429,-0.6240011075,0.0,-0.302625325,0,0,16.149986458363404
48,1.89926672,16.2761002,0.0,0.0,ALU,19.63310125,3.034086975,0.0,-3.43228235,0,0,19.24675292285687
49,3.79853344,16.2761002,0.0,0.0,ALU,16.705686333333333,0.66045828,0.0,-2.0143877666666667,0,0,16.752791599279707
50,5.69780016,16.2761002,0.0,0.0,ALU,14.339818,0.4964301875,0.0,-0.727951751,0,0,14.154428491503332
51,7.59706688,16.2761002,0.0,0.0,ALU,13.738234,0.21909581625,0.0,0.4267981014999999,0,0,13.650038706235334
52,9.49633312,16.2761002,0.0,0.0,ALU,14.37296,-0.1968274533333333,0.0,0.5293721966666667,0,0,14.501393660247231
53,0.0,2.03451252,1.0,0.0,ALU,20.402170666666667,5.238376733333333,0.0,3.9067813,0,0,19.560258765170985
54,0.0,4.06902504,1.0,0.0,ALU,16.61825625,3.319596875,0.0,1.3850621575000002,0,0,15.41996900866342
55,0.0,6.10353756,1.0,0.0,ALU,11.076444166666668,3.0204434666666664,0.0,-0.66054661,0,0,9.983180163026931
56,0.0,8.13805008,1.0,0.0,ALU,6.6189202,2.802291775,0.0,-0.1747992875,0,0,5.762504884430976
57,0.0,10.1725626,1.0,0.0,ALU,10.318612375,2.8696786750000003,0.0,0.9142598075,0,0,9.359771799673007
58,0.0,12.2070751,1.0,0.0,ALU,16.8443198,2.912571912,0.0,-1.348549926,0,0,15.7673603577061
59,0.0,14.2415876,1.0,0.0,ALU,20.32598366666667,5.2209019,0.0,-3.8954042666666666,0,0,19.48861167771192
60,5.40841055,10.7348843,0.0,0.0,ALU,35.83954083333333,4.061770816666667,0.0,0.1558024566666667,0,0,33.992226927464394
61,3.04509306,8.77696705,0.0,0.0,ALU,2.03992256,-1.65580582,0.0,1.3135501916666668,0,0,3.931530863368968
62,6.97452879,10.4273996,0.0,0.0,ALU,28.56880716666667,4.6883851666666665,0.0,-7.780523899999999,0,0,29.76282552317669
63,7.81847858,9.72649765,0.0,0.0,ALU,13.90662775,0.5065735083333333,0.0,-6.78050945,0,0,18.01477471667714
64,4.38272285,10.425211,0.0,0.0,ALU,24.097584,2.5283222883333334,0.0,4.554034283333333,0,0,24.256487673813798
65,8.36117172,8.171875,0.0,0.0,ALU,1.32406704,-5.9357091,0.0,0.0231720949999999,0,0,6.696766657315701
66,6.47535229,10.6332378,0.0,0.0,ALU,34.296023,5.081251466666667,0.0,-6.182416533333334,0,0,33.7999469746529
67,3.01752973,7.74122047,0.0,0.0,ALU,0.6264172018333333,-2.2001213083333333,0.0,-0.5686037288333333,0,0,2.7533718813710317
68,5.14189625,5.48466682,0.0,0.0,ALU,33.83494183333333,3.693406533333333,0.0,-1.6541433483333332,0,0,32.27517491995727
69,3.72247148,6.24801683,0.0,0.0,ALU,12.755258166666666,0.8721768716666666,0.0,-4.272211216666666,0,0,14.39054648955766
70,7.62698507,6.23648596,0.0,0.0,ALU,17.803769,2.0716079,0.0,7.499243616666667,0,0,21.28612895415405
71,7.97501087,6.66316652,0.0,0.0,ALU,10.953253383333331,-0.6833917116666667,0.0,6.077330916666667,0,0,15.450825211005728
72,4.14542198,5.8910923,0.0,0.0,ALU,20.181067,2.032072955,0.0,-4.6528694,0,0,20.86487398139652
73,6.72834778,5.64192867,0.0,0.0,ALU,31.8351965,5.058931533333333,0.0,7.218393133333333,0,0,32.16109518177071
74,3.15159035,7.22492981,0.0,0.0,ALU,2.5878233235,-1.401128851666667,0.0,-1.6920432416666664,0,0,4.568905397270186
75,8.21171379,7.1420002,0.0,0.0,ALU,5.739478566666667,-3.3735077416666663,0.0,3.95604675,0,0,10.518329798149876
76,5.67749643,5.4323101,0.0,0.0,ALU,36.9577735,4.383477383333333,0.0,1.5831840666666668,0,0,35.0800192009459
77,4.88061953,10.6306152,0.0,0.0,ALU,31.07378933333333,3.3732485666666663,0.0,3.008630175,0,0,29.988250043727
78,8.34208965,7.64492512,0.0,0.0,ALU,2.20479772,-5.144589900000001,0.0,1.8932058166666668,0,0,7.309131487388617
79,3.92822123,10.1298513,0.0,0.0,ALU,16.631584333333333,1.398107415,0.0,4.6837132666666665,0,0,17.91990709501792
80,8.28585434,8.70126915,0.0,0.0,ALU,3.2459241666666667,-4.975679716666666,0.0,-2.3578520966666665,0,0,8.253635011665251
81,3.21551728,9.28256321,0.0,0.0,ALU,5.0850417000000006,-0.8835875616666667,0.0,2.5690727333333334,0,0,7.136656065274385
82,4.6245513,5.63721752,0.0,0.0,ALU,27.6969975,2.9450256,0.0,-3.853609788333333,0,0,27.18049677289289
83,6.21325207,5.48464966,0.0,0.0,ALU,36.19080666666667,4.9594117,0.0,4.884071933333334,0,0,35.02067414441019
84,7.20713663,5.89178896,0.0,0.0,ALU,25.13868983333333,4.1356206,0.0,8.051504566666667,0,0,27.19509474359484
85,3.5242517,9.74768448,0.0,0.0,ALU,10.106588666666669,0.1700855033333333,0.0,3.8396846,0,0,12.028408573777238
86,3.37661624,6.71528339,0.0,0.0,ALU,6.553691166666667,-0.3963538966666666,0.0,-3.192119133333333,0,0,8.733522716240225
87,2.97931051,8.26466274,0.0,0.0,ALU,0.5959685650000001,-2.1826408333333336,0.0,0.3197377844999999,0,0,2.593565425368168
88,7.43095732,10.1276922,0.0,0.0,ALU,21.29742033333333,3.090402905,0.0,-7.87335245,0,0,24.151234537980372
89,8.12109947,9.22823715,0.0,0.0,ALU,7.35377865,-2.46715669,0.0,-4.87161035,0,0,12.227248626163435
90,5.94668436,10.7373762,0.0,0.0,ALU,37.00128033333333,4.701187366666667,0.0,-3.2672619,0,0,35.34502734867301
91,5.67655039,11.2294874,0.0,0.0,ALU,28.761226333333337,5.597145116666667,0.0,-2.0937254166666666,0,0,26.65907865051752
92,6.92305422,11.0005026,0.0,0.0,ALU,27.1807255,3.7161429666666663,0.0,-2.9919278833333336,0,0,26.04705343674283
93,4.43701124,10.9953623,0.0,0.0,ALU,25.217740000000003,2.039234345,0.0,-0.2702922399999999,0,0,24.26699774581025
94,2.51766801,8.61277771,0.0,0.0,ALU,2.789860572,0.79140051,0.0,1.426920134,0,0,3.508567072946229
95,5.36104202,4.96468067,0.0,0.0,ALU,28.42497533333333,5.033321,0.0,1.8954377566666667,0,0,26.476774172623323
96,8.78446579,8.43914223,0.0,0.0,ALU,5.119117699999999,-1.01342876,0.0,-1.701896126,0,0,6.411678115137636
97,7.21157026,5.3104825,0.0,0.0,ALU,26.108186,2.5851473416666666,0.0,3.525378583333333,0,0,25.653688581226664
98,2.50393486,9.19667244,0.0,0.0,ALU,5.976120183333333,0.47720481,0.0,2.5589212666666667,0,0,7.261827437133386
99,8.9193716,7.82452583,0.0,0.0,ALU,4.747743466666667,-0.2922100666666666,0.0,1.7329063283333337,0,0,5.7465368885600485
100,2.63524055,7.46410513,0.0,0.0,ALU,2.88858995,0.50359787,0.0,-1.705180652,0,0,3.98318944260144
101,8.23638725,6.11960077,0.0,0.0,ALU,17.85668216666667,-1.3068692,0.0,6.285172766666666,0,0,21.503849496441585
102,8.75200367,7.25436735,0.0,0.0,ALU,7.51233512,-1.080713336,0.0,4.38134694,0,0,11.104521783688885
103,8.05655575,10.2983828,0.0,0.0,ALU,19.982825833333333,-1.0410537283333332,0.0,-5.7597601,0,0,22.819395822757755
104,4.7359972,5.07590771,0.0,0.0,ALU,26.66393133333333,3.09561825,0.0,1.0467103683333334,0,0,25.323774241446795
105,7.76887894,5.6478796,0.0,0.0,ALU,22.5808495,0.1099943249999999,0.0,4.990239466666666,0,0,24.127382108271423
106,4.1379714,5.29980135,0.0,0.0,ALU,23.421931333333333,0.9656067816666668,0.0,-0.381572535,0,0,22.9638777409954
107,3.57267165,5.66283464,0.0,0.0,ALU,18.5996615,-0.4671292916666666,0.0,-2.075543468333333,0,0,19.17753129206868
108,3.07084131,6.20409918,0.0,0.0,ALU,12.4809865,-0.7066475633333332,0.0,-3.204857366666667,0,0,13.99669124158282
109,8.50340557,9.72009563,0.0,0.0,ALU,14.404362266666666,-1.6786551166666666,0.0,-6.441791716666667,0,0,18.946596878967156
110,2.71085501,6.89283276,0.0,0.0,ALU,6.3064915500000005,0.259128165,0.0,-3.0343936166666663,0,0,8.113410340650866
111,3.30102348,10.3359861,0.0,0.0,ALU,16.327622,-0.7991312516666667,0.0,2.6975166500000003,0,0,17.381241387454356
112,5.99500847,4.9651475,0.0,0.0,ALU,28.85551166666667,5.7395454500000005,0.0,2.2930715,0,0,26.753316533399182
113,8.63219929,6.70352602,0.0,0.0,ALU,12.2058686,-1.3707035466666666,0.0,6.457484383333333,0,0,17.108185104109072
114,7.51993847,10.7186375,0.0,0.0,ALU,24.344726500000004,1.0966220183333333,0.0,-4.188042666666667,0,0,24.89559055805173
115,2.42738008,8.05426693,0.0,0.0,ALU,2.0976302516666667,0.9597578583333334,0.0,-0.0732623353333333,0,0,1.8232039959259687
116,6.61841965,5.08060408,0.0,0.0,ALU,28.132627666666664,4.775566983333333,0.0,2.682737316666666,0,0,26.48570879049618
117,8.77690792,9.02622223,0.0,0.0,ALU,8.4920603,-1.063120375,0.0,-5.092037333333333,0,0,12.651479281626168
118,2.799366,9.83822536,0.0,0.0,ALU,11.059750766666667,-0.4693471416666666,0.0,3.138571283333333,0,0,12.54117718843607
119,3.84848237,10.723094,0.0,0.0,ALU,21.286910666666667,0.0854289849999999,0.0,1.3366356708333331,0,0,21.37009895671329
120,5.04564714,11.1714706,0.0,0.0,ALU,27.694790166666667,4.208038066666666,0.0,-1.486107875,0,0,25.97679359206876
121,6.30935383,11.1757784,0.0,0.0,ALU,28.567766,5.449823783333334,0.0,-2.4108902000000003,0,0,26.600107473204098
122,4.56234694,11.6773386,0.0,0.0,ALU,23.418139666666665,2.748813133333333,0.0,-2.7214068166666667,0,0,22.667406433046644
123,3.83434916,11.4374132,0.0,0.0,ALU,21.990763333333334,0.6173381366666667,0.0,-1.6233798791666665,0,0,21.8701881151908
124,7.14755678,4.6267066,0.0,0.0,ALU,23.900376500000004,2.772875383333333,0.0,1.247518041666667,0,0,22.744515226244136
125,6.43495893,4.43321705,0.0,0.0,ALU,23.94935316666667,4.72680345,0.0,1.3755495,0,0,22.09947311734017
126,5.29888821,11.8078785,0.0,0.0,ALU,23.803735666666668,4.638289733333333,0.0,-2.6428591666666668,0,0,22.331078216371598
127,5.68801069,4.35883045,0.0,0.0,ALU,23.892748166666667,5.133169116666667,0.0,2.2220821166666664,0,0,22.12194091697778
128,4.93609571,4.41138506,0.0,0.0,ALU,23.7388545,3.7545867,0.0,2.8285278,0,0,22.63851265934161
129,6.04821062,11.8105297,0.0,0.0,ALU,23.8430555,5.154861966666666,0.0,-1.78312565,0,0,21.947547670672872
130,6.79123449,11.6860018,0.0,0.0,ALU,23.837087333333333,3.8640171166666666,0.0,-1.141441425,0,0,22.24722708400967
131,4.2013669,4.59109831,0.0,0.0,ALU,22.96481,1.6010997733333332,0.0,2.4060376,0,0,22.59522333442328
132,7.54528046,11.4477129,0.0,0.0,ALU,23.274970666666665,1.3542848483333334,0.0,-1.6123007783333332,0,0,22.79991114598459
133,7.8480854,4.92964458,0.0,0.0,ALU,22.8927245,0.3984413013333333,0.0,2.3031236666666666,0,0,23.044030017220148
134,3.47479844,4.92761755,0.0,0.0,ALU,20.7910935,-0.1012024233333333,0.0,0.8200649383333333,0,0,20.89022353665541
135,8.30578232,11.061264,0.0,0.0,ALU,21.3902705,-0.8403753350000001,0.0,-3.2972404833333333,0,0,22.5575074624574
136,3.08515596,11.0846853,0.0,0.0,ALU,19.155505666666667,-0.5965122016666666,0.0,0.2194269908333333,0,0,19.46433049515488
137,8.53532219,5.41211796,0.0,0.0,ALU,20.222068,-1.2341415633333332,0.0,4.396791966666666,0,0,22.212774995591104
138,2.7410152,5.48180056,0.0,0.0,ALU,16.648461333333334,-0.5123932,0.0,-1.23726401,0,0,17.045727811621543
139,8.96404076,10.44907,0.0,0.0,ALU,18.088016,-1.1967887266666668,0.0,-5.1656986,0,0,20.74390237605317
140,8.96484566,6.08856964,0.0,0.0,ALU,16.6414282,-0.64624152,0.0,6.01977854,0,0,19.92040018435372
141,2.37472415,10.5910902,0.0,0.0,ALU,15.247227,-0.1942165383333333,0.0,1.61597344,0,0,15.598430221556592
142,9.3946476,9.60029602,0.0,0.0,ALU,13.943453333333332,0.7807982983333334,0.0,-5.292121933333333,0,0,16.37565802884791
143,2.15833426,6.32985592,0.0,0.0,ALU,10.839020433333332,0.9346055483333332,0.0,-2.2520036,0,0,11.11045469334807
144,1.75332105,9.90982342,0.0,0.0,ALU,10.792677333333332,1.3105143916666666,0.0,2.0728245166666666,0,0,10.814119356329844
145,9.61743736,8.48348331,0.0,0.0,ALU,10.22268557142857,2.7490981928571427,0.0,-1.7509465285714287,0,0,9.651689798861762
146,1.80375898,7.47470808,0.0,0.0,ALU,5.451269714285715,2.2594145,0.0,-1.250811008857143,0,0,5.215189554030187
147,2.99099755,11.9556246,0.0,0.0,ALU,19.75057083333333,0.4072289073333333,0.0,-1.9811320283333331,0,0,19.8489932386225
148,7.03121042,3.85119152,0.0,0.0,ALU,20.998359333333333,2.849776083333333,0.0,0.4669579666666667,0,0,19.74502077556399
149,3.89315295,12.2872715,0.0,0.0,ALU,20.99830366666667,1.4434352716666667,0.0,-3.2218012833333334,0,0,21.067571778239397
150,7.45619392,12.3247318,0.0,0.0,ALU,20.7428955,1.9314152666666669,0.0,-0.4403440899999999,0,0,19.862443011005865
151,5.26455212,3.62926888,0.0,0.0,ALU,20.84866283333333,3.5767060333333336,0.0,2.6884785333333334,0,0,19.86388130040462
152,7.81039333,4.12537956,0.0,0.0,ALU,21.1311615,1.136111223,0.0,0.750901275,0,0,20.627674214252156
153,4.77667093,12.5005922,0.0,0.0,ALU,21.012025166666664,2.981247133333333,0.0,-3.2376597,0,0,20.47433313395093
154,4.37911844,3.74417353,0.0,0.0,ALU,21.108685166666664,2.1769561333333334,0.0,3.3678674833333333,0,0,20.93778020678447
155,5.65732861,12.582921,0.0,0.0,ALU,20.6369395,3.92731195,0.0,-2.1963561833333336,0,0,19.35797751372017
156,2.59006047,4.50583076,0.0,0.0,ALU,18.634709333333333,0.1614560833333333,0.0,1.186557265,0,0,18.66798133840463
157,6.54386187,12.5304785,0.0,0.0,ALU,20.6131055,3.562263833333333,0.0,-0.9299477533333332,0,0,19.1508467235488
158,3.49940538,4.01178885,0.0,0.0,ALU,20.701771166666667,0.717636925,0.0,2.8590013666666665,0,0,20.94620832596821
159,6.18610001,3.64754391,0.0,0.0,ALU,20.705328833333336,3.9410118666666665,0.0,1.35813395,0,0,19.187909043788437
160,9.47985649,11.5070953,0.0,0.0,ALU,18.378757500000003,-0.4907886999999999,0.0,-2.6570979500000003,0,0,19.18906448581006
161,8.46045685,12.0340719,0.0,0.0,ALU,20.173281666666668,0.161328735,0.0,-1.2674633683333332,0,0,20.21267375488767
162,8.68051434,4.47135973,0.0,0.0,ALU,20.081019333333334,-0.3009802103333333,0.0,2.045958616666667,0,0,20.541172214815575
163,9.76100254,5.24308681,0.0,0.0,ALU,17.313604285714288,0.1772833257142857,0.0,3.583176057142857,0,0,18.30957021236308
164,1.95287442,11.5349102,0.0,0.0,ALU,17.361948166666668,0.42253596,0.0,-0.3468764933333333,0,0,17.165101317741243
165,1.46524215,5.29977798,0.0,0.0,ALU,14.427132714285714,1.4275111,0.0,-0.5630434885714285,0,0,13.803481738876188
166,1.2161839,10.8830929,0.0,0.0,ALU,14.181083999999998,1.949205552,0.0,0.648354408,0,0,13.3612045994343
167,9.67975712,6.97989321,0.0,0.0,ALU,12.260802125,2.3411457525,0.0,3.8787174625,0,0,13.1239191870178
168,1.57229471,8.7941227,0.0,0.0,ALU,5.845805271428572,2.267870871428572,0.0,1.0801867854285714,0,0,5.436870105130648
169,7.74381542,3.30644274,0.0,0.0,ALU,19.003765,1.264745096,0.0,0.041174256,0,0,18.404152566794977
170,3.03799319,12.9707813,0.0,0.0,ALU,19.556940166666667,1.1032964606666666,0.0,-3.273839566666666,0,0,19.85618657799536
171,4.09007931,13.3037748,0.0,0.0,ALU,19.4852975,1.5837294383333334,0.0,-3.419096416666666,0,0,19.656964141273328
172,7.19362974,13.4033546,0.0,0.0,ALU,18.088645416666665,1.7756481166666669,0.0,-0.0766201766666666,0,0,17.26993231114065
173,4.70060396,2.73312712,0.0,0.0,ALU,18.991267166666667,1.9681778333333333,0.0,2.94532875,0,0,18.793313860299392
174,2.65049934,3.2919805,0.0,0.0,ALU,19.345862666666665,0.885683475,0.0,2.9255994333333333,0,0,19.5854518149286
175,8.47972012,3.52222371,0.0,0.0,ALU,18.8240924,0.1763832948,0.0,0.381361526,0,0,18.748163114071463
176,8.35280323,13.1324835,0.0,0.0,ALU,18.099278666666667,0.5913829366666666,0.0,0.08147948,0,0,17.81151128284675
177,5.79487801,2.65603876,0.0,0.0,ALU,18.29448616666667,2.423414033333333,0.0,1.6120553066666667,0,0,17.43623273834256
178,3.69803143,2.90140152,0.0,0.0,ALU,19.48322183333333,1.189188975,0.0,3.4558699666666666,0,0,19.8411184791328
179,5.11188126,13.5050488,0.0,0.0,ALU,18.564142,2.3525657383333334,0.0,-2.5117492,0,0,18.039268872370936
180,6.13809681,13.536375,0.0,0.0,ALU,18.1641145,2.530752633333333,0.0,-1.2742520333333334,0,0,17.182608608431757
181,6.97155333,2.85362482,0.0,0.0,ALU,18.284579166666667,2.1398366166666665,0.0,0.2696672316666667,0,0,17.3204181610739
182,1.97823572,12.5085354,0.0,0.0,ALU,18.284067800000003,1.1024310847999998,0.0,-2.026678734,0,0,18.102150286221885
183,9.73150063,12.8345881,0.0,0.0,ALU,17.177693666666666,-0.5293877366666667,0.0,-0.5321600386666667,0,0,17.472740322376
184,9.69879436,3.57709193,0.0,0.0,ALU,17.2556565,-0.5793396876666667,0.0,0.906538915,0,0,17.622588935230812
185,1.0854671,6.66918564,0.0,0.0,ALU,8.72313456,2.29213846,0.0,-1.356378516,0,0,8.17750763319396
186,10.1682053,10.5534735,0.0,0.0,ALU,16.369626333333333,1.28551524,0.0,-3.749758233333333,0,0,17.05156509021915
187,3.2981801,13.9645777,0.0,0.0,ALU,18.9510424,1.2490091,0.0,-3.3154880400000004,0,0,19.235628146659103
188,8.49698448,2.10401058,0.0,0.0,ALU,16.43507025,0.348511841125,0.0,-0.35547295125,0,0,16.275265315539542
189,8.05315304,14.3982782,0.0,0.0,ALU,16.096844583333333,0.5033551458333333,0.0,0.5752798333333333,0,0,15.8824488996516
190,4.38176537,14.6918859,0.0,0.0,ALU,17.098105,1.0206859057142856,0.0,-2.349216685714285,0,0,17.102387454111227
191,4.04313993,1.78248715,0.0,0.0,ALU,17.8866592,0.916017442,0.0,2.67566264,0,0,18.051722498807653
192,5.10465765,1.45164025,0.0,0.0,ALU,16.272483333333334,1.066357453666667,0.0,1.6168800666666667,0,0,16.013164946705164
193,2.93583941,1.75077653,0.0,0.0,ALU,18.788474333333333,1.0703324583333331,0.0,3.0131385666666666,0,0,19.00735324788699
194,6.71556091,14.7332048,0.0,0.0,ALU,15.479105416666668,0.9568114375,0.0,-0.1778636423333333,0,0,15.026726654466952
195,9.33910561,13.9224052,0.0,0.0,ALU,16.2578462,-0.189669772,0.0,0.4697057936,0,0,16.373729882493308
196,6.61048985,1.51088572,0.0,0.0,ALU,15.592907833333337,1.025461481166667,0.0,0.3062798266666666,0,0,15.1156158188275
197,5.60902071,14.5485229,0.0,0.0,ALU,16.579521,1.404629936,0.0,-1.3919046380000002,0,0,16.105204310696138
198,1.64627349,3.93908072,0.0,0.0,ALU,17.7441728,1.15017462,0.0,1.5280705659999998,0,0,17.400421597459193
199,10.3942976,9.3895731,0.0,0.0,ALU,13.9784054,5.24413528,0.0,-3.47243456,0,0,13.62958285369932
200,1.52197981,2.5142293,0.0,0.0,ALU,18.662231666666667,2.39075695,0.0,2.7602450333333333,0,0,18.22730389955793
201,1.89656305,13.8824625,0.0,0.0,ALU,18.787032714285715,2.2141685285714283,0.0,-2.9564787714285714,0,0,18.50620933841039
202,3.05486178,15.0182257,0.0,0.0,ALU,18.338252,1.134956,0.0,-2.73302442,0,0,18.41669812538277
203,9.17625141,15.0228939,0.0,0.0,ALU,14.893751,-0.0275247079999999,0.0,0.728653874,0,0,14.9608600023908
