node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
68,6.25508022,14.4021301,0.0,0.0,ALU,25.547803,3.39514479,0.0,-2.547290783333333,0,0,24.43245437988254
69,4.59730434,14.078248,0.0,0.0,ALU,16.386775916666668,2.2585787716666665,0.0,3.47936645,0,0,16.520737013510775
70,6.53723001,8.84489441,0.0,0.0,ALU,25.012754333333334,3.666723083333333,0.0,3.76819735,0,0,24.28921216555607
71,8.80250263,11.2663794,0.0,0.0,ALU,1.750672671666667,-2.356085916666667,0.0,0.9444300916666668,0,0,3.926394716604417
72,8.69918823,10.6900492,0.0,0.0,ALU,3.731807696666667,-1.119008175,0.0,3.116854,0,0,6.964109984245175
73,3.36621547,12.8647308,0.0,0.0,ALU,3.6354808166666666,0.7854791066666666,0.0,2.1575411,0,0,4.994302230116805
74,3.16956234,11.1249304,0.0,0.0,ALU,1.0255388403333334,0.0352877216666666,0.0,-0.7456461050000001,0,0,1.6385208417599202
75,3.31771231,10.5965471,0.0,0.0,ALU,2.4017229116666665,0.37729376,0.0,-1.6588515166666664,0,0,3.641405432107304
76,3.54840565,10.0881224,0.0,0.0,ALU,5.0170573166666665,0.95605464,0.0,-2.61455005,0,0,6.464977924053875
77,6.81510019,14.2965946,0.0,0.0,ALU,23.811972333333333,3.93307455,0.0,-4.810202716666667,0,0,23.627081706720247
78,3.1427803,12.298295,0.0,0.0,ALU,1.5821477183333337,0.4021312833333334,0.0,1.1311142033333337,0,0,2.422174209716057
79,7.59925127,9.26583576,0.0,0.0,ALU,17.630983,3.7060351333333337,0.0,6.188501483333334,0,0,19.34264375286491
80,7.34671307,14.0851622,0.0,0.0,ALU,20.02480433333333,4.010383933333333,0.0,-6.052677766666666,0,0,21.134652558198887
81,8.80576992,11.8413658,0.0,0.0,ALU,1.387566025,-2.875815563333333,0.0,-0.8931901400000001,0,0,4.071781486827571
82,4.85792398,9.00921822,0.0,0.0,ALU,18.894381166666665,2.382422216666667,0.0,-3.000041233333333,0,0,18.56501882663253
83,7.82880878,13.7726927,0.0,0.0,ALU,15.235040499999998,3.248940466666667,0.0,-6.174391433333334,0,0,17.53663771413691
84,8.70715618,12.3798532,0.0,0.0,ALU,3.10463955,-1.7963267966666667,0.0,-2.5941345166666667,0,0,6.215394242136799
85,3.69721627,13.3553419,0.0,0.0,ALU,6.943121466666667,1.29032074,0.0,3.066466716666666,0,0,8.314004092941966
86,4.34935188,9.27254677,0.0,0.0,ALU,13.795391916666668,2.043234,0.0,-3.6193491,0,0,14.338740991758725
87,5.40486574,8.84956455,0.0,0.0,ALU,23.17895133333333,2.6691367833333337,0.0,-1.2982116283333334,0,0,22.0811309668256
88,8.05890274,9.63574791,0.0,0.0,ALU,12.557108733333337,2.48320767,0.0,5.845075783333333,0,0,15.3349314994295
89,5.97052288,8.79473591,0.0,0.0,ALU,25.4543085,3.0940647,0.0,1.2131067366666668,0,0,24.14855407787051
90,8.23208904,13.3620987,0.0,0.0,ALU,10.350184666666664,1.71425746,0.0,-5.46008235,0,0,13.48182546254034
91,5.12717199,14.2925072,0.0,0.0,ALU,21.204184166666668,2.544627343333333,0.0,2.29118688,0,0,20.442221494349237
92,7.0870204,9.00124645,0.0,0.0,ALU,22.09470033333333,4.031045683333333,0.0,5.544535483333333,0,0,22.529669036528716
93,3.90183854,9.63430119,0.0,0.0,ALU,8.957179866666666,1.55744391,0.0,-3.3524579,0,0,10.120440671053675
94,8.51662827,12.8836527,0.0,0.0,ALU,6.132774883333333,-0.16522687,0.0,-4.110564916666667,0,0,9.45207695107242
95,4.11363077,13.7638035,0.0,0.0,ALU,11.33529625,1.8374369666666668,0.0,3.63698215,0,0,12.276813137053324
96,8.44671631,10.1243515,0.0,0.0,ALU,7.673468916666667,0.6809346394999999,0.0,4.79607185,0,0,11.0962868554721
97,3.08336926,11.6909161,0.0,0.0,ALU,0.7055811953333334,0.0992886783333332,0.0,0.1407749066666666,0,0,0.7050528799690997
98,5.68627214,14.4004946,0.0,0.0,ALU,24.5960065,2.8751190666666666,0.0,0.1037474966666666,0,0,23.29261017517657
99,5.96997404,14.8942175,0.0,0.0,ALU,20.10490383333333,4.2060649,0.0,-1.6526705999999998,0,0,18.588425702453872
100,7.89755917,14.3876143,0.0,0.0,ALU,17.028592500000002,1.85682412,0.0,-3.5750096666666664,0,0,17.324656978142436
101,3.76679158,9.02578831,0.0,0.0,ALU,12.801012583333332,0.6026318116666667,0.0,-1.7768803533333333,0,0,12.883582662637552
102,9.40539265,11.0933619,0.0,0.0,ALU,4.845106166666667,1.167042225,0.0,2.121890098333333,0,0,5.717503879168913
103,9.04112244,12.8409185,0.0,0.0,ALU,7.235664420000001,0.12341909,0.0,-4.59415728,0,0,10.714284674792788
104,2.97160029,13.4269295,0.0,0.0,ALU,7.415766466666667,0.87970244,0.0,2.4728581,0,0,8.221245791489862
105,7.59657574,8.65738392,0.0,0.0,ALU,18.08152383333333,2.6602672333333333,0.0,3.0996029833333334,0,0,17.74089784843097
106,4.98686695,8.44839191,0.0,0.0,ALU,18.443530166666665,2.6035689,0.0,0.3752188033333333,0,0,17.30161096339789
107,6.29976034,8.32793999,0.0,0.0,ALU,20.191407166666668,4.358266366666666,0.0,1.9464245666666664,0,0,18.70971897501272
108,3.26148224,9.51126194,0.0,0.0,ALU,9.10477795,0.5098244883333334,0.0,-2.405788616666667,0,0,9.791757777447923
109,9.2341814,10.2790871,0.0,0.0,ALU,8.20124075,0.3049446428333334,0.0,4.5470957,0,0,11.26413132728085
110,4.05678844,14.362587,0.0,0.0,ALU,14.474779,0.9584395283333332,0.0,1.3564456958333333,0,0,14.2156416614959
111,5.63906717,8.3326664,0.0,0.0,ALU,19.847664666666667,3.787817033333333,0.0,1.2947705283333333,0,0,18.388238644995127
112,2.9114449,10.1284323,0.0,0.0,ALU,5.454503750000001,0.93915305,0.0,-2.4463470333333333,0,0,6.59278751360423
113,6.95774412,8.43129253,0.0,0.0,ALU,19.5567715,3.9531948166666666,0.0,2.4585189,0,0,18.409678937509195
114,3.48489499,13.9536953,0.0,0.0,ALU,11.0039365,0.5676179366666666,0.0,2.235633233333333,0,0,11.408634657515783
115,9.29890633,11.7077551,0.0,0.0,ALU,3.72448338,0.648881184,0.0,-0.456172302,0,0,3.5355841894627096
116,2.53974962,11.2275047,0.0,0.0,ALU,2.0969481,1.84179839,0.0,-0.6687108033333334,0,0,2.295382195733595
117,9.30715847,12.3381157,0.0,0.0,ALU,5.130139016666667,0.5205972483333333,0.0,-3.0898717333333336,0,0,7.249864381835756
118,4.66597891,14.6577816,0.0,0.0,ALU,17.328965166666666,1.9927066883333333,0.0,0.2021923591666667,0,0,16.42726435393548
119,2.40411401,11.9837255,0.0,0.0,ALU,2.4561149,1.93513195,0.0,0.7435380483333334,0,0,2.5851259423884523
120,7.2803936,14.6769857,0.0,0.0,ALU,18.90245983333333,3.41419715,0.0,-2.7682061833333336,0,0,18.09452684817226
121,2.80666304,10.6992264,0.0,0.0,ALU,2.97901536,1.38270384,0.0,-1.78434116,0,0,4.027272845535316
122,8.4581728,13.9624996,0.0,0.0,ALU,14.286202166666667,0.471521675,0.0,-4.545804583333333,0,0,16.111321143575218
123,2.54398704,12.7591553,0.0,0.0,ALU,4.29411555,1.495070983333333,0.0,1.8910466333333331,0,0,4.99828272033462
124,8.79668427,9.55738449,0.0,0.0,ALU,12.146870333333334,0.1397439578333333,0.0,4.874840383333333,0,0,14.736374785605468
125,8.22043228,9.01934147,0.0,0.0,ALU,15.668983,1.0875563066666667,0.0,4.01934645,0,0,16.677060392921152
126,4.35475779,8.675313,0.0,0.0,ALU,16.029663583333335,1.3728323333333332,0.0,-0.7362767766666667,0,0,15.441989937382049
127,8.89196777,13.4006634,0.0,0.0,ALU,10.731413566666667,-0.0136476116666666,0.0,-5.1572637,0,0,13.967891328870902
128,6.63173914,14.8441525,0.0,0.0,ALU,19.946199166666663,4.309788566666667,0.0,-2.212919616666667,0,0,18.578274334776975
129,5.30997324,14.833807,0.0,0.0,ALU,19.241947,3.26745975,0.0,-0.8599415033333333,0,0,17.896229446506638
130,5.96519089,7.7454648,0.0,0.0,ALU,16.8804235,4.2057222,0.0,1.7868654333333334,0,0,15.531293865422091
131,5.2063942,7.8072319,0.0,0.0,ALU,16.6699025,3.2746543,0.0,1.821350233333333,0,0,15.61962842897356
132,5.58481932,15.4480772,0.0,0.0,ALU,16.788035500000003,3.873229866666667,0.0,-1.8606449833333332,0,0,15.562844351533212
133,6.35095787,15.4594202,0.0,0.0,ALU,16.832067499999997,4.3171172166666665,0.0,-1.63710125,0,0,15.405527920162465
134,6.72999811,7.78706312,0.0,0.0,ALU,16.808507833333334,4.084940333333333,0.0,1.49834155,0,0,15.404090486619394
135,4.82389641,15.3239288,0.0,0.0,ALU,16.352293,2.6057063166666667,0.0,-1.60306555,0,0,15.468916448066809
136,4.45051575,7.98290586,0.0,0.0,ALU,15.912587416666668,1.8676534,0.0,1.2571165183333333,0,0,15.2223649721735
137,7.12004662,15.3557053,0.0,0.0,ALU,16.67160133333333,3.59515615,0.0,-1.4336044,0,0,15.397924971362247
138,4.07677507,15.0729971,0.0,0.0,ALU,15.212720333333332,1.2503013466666666,0.0,-0.7151296308333333,0,0,14.680049722161955
139,7.49925709,7.94276237,0.0,0.0,ALU,16.508368833333332,2.87889125,0.0,1.5057798666666666,0,0,15.494856462749755
140,7.89652205,15.1226482,0.0,0.0,ALU,16.184576500000002,2.010004293333333,0.0,-1.79935985,0,0,15.59367349607414
141,3.69533157,8.28057289,0.0,0.0,ALU,14.314334583333334,0.7496322616666666,0.0,0.1817549466666666,0,0,13.95817827172658
142,3.35174251,14.6807661,0.0,0.0,ALU,13.120756166666666,0.50237,0.0,0.5178573225833333,0,0,12.9081242768356
143,8.28021145,8.24007702,0.0,0.0,ALU,15.71694075,1.227396816666667,0.0,2.2136254,0,0,15.618521654588852
144,8.66936588,14.727169,0.0,0.0,ALU,14.984393,0.4913870523333333,0.0,-2.870848833333333,0,0,15.560709404713194
145,2.64848948,14.1414261,0.0,0.0,ALU,10.233655,0.7609366266666666,0.0,1.4789583333333336,0,0,10.202034578938935
146,2.97071934,8.74188423,0.0,0.0,ALU,11.7899445,0.4421245916666667,0.0,-0.975039595,0,0,11.697766782820333
147,2.38957,9.43038559,0.0,0.0,ALU,8.5725542,0.9690454516666668,0.0,-1.7052113666666668,0,0,8.651229817643568
148,9.08708382,8.74990463,0.0,0.0,ALU,13.937745833333333,0.33310372,0.0,3.40990515,0,0,14.987039781536922
149,1.88173568,13.459465,0.0,0.0,ALU,7.2863134,1.6267685,0.0,1.715927783333333,0,0,7.260634825427433
150,2.06750607,10.4006376,0.0,0.0,ALU,5.027502542857143,1.9975126428571428,0.0,-1.5441175857142857,0,0,5.135779983701788
151,9.87723732,9.57088089,0.0,0.0,ALU,11.288968666666667,1.1028869116666666,0.0,3.8598469,0,0,12.684714091478156
152,9.33288574,14.1290636,0.0,0.0,ALU,12.996786333333333,0.2133919233333333,0.0,-3.9549983333333336,0,0,14.598445716049705
153,1.4046737,12.4837894,0.0,0.0,ALU,4.756466783333333,2.2774022166666668,0.0,0.9554877183333332,0,0,4.440385057765194
154,10.3195047,10.7297792,0.0,0.0,ALU,8.919695383333334,3.7912672499999993,0.0,2.402108966666667,0,0,8.799324210914943
155,1.56711721,11.3825989,0.0,0.0,ALU,3.8197897,2.6880550666666667,0.0,-0.2417084416666666,0,0,3.424017705750229
156,9.82562256,13.2419062,0.0,0.0,ALU,9.912453585714289,1.4823727699999998,0.0,-3.9152918142857143,0,0,11.478185562703889
157,10.196455,12.0584173,0.0,0.0,ALU,7.709360914285715,3.707434257142857,0.0,-1.1079338285714286,0,0,6.9483751934485
158,6.39110088,7.06967783,0.0,0.0,ALU,14.734841,3.80390765,0.0,1.4563583333333332,0,0,13.486964709999958
159,5.96084118,16.1468582,0.0,0.0,ALU,14.777958,3.801880466666667,0.0,-1.753369416666667,0,0,13.633826345126712
160,4.6596818,7.1984272,0.0,0.0,ALU,14.8684455,2.485921283333333,0.0,2.1237345166666666,0,0,14.27653445296555
161,6.84223843,16.1151886,0.0,0.0,ALU,14.6735685,3.5739466666666666,0.0,-1.1498058916666667,0,0,13.401877362415467
162,5.52606726,7.08077335,0.0,0.0,ALU,14.8621165,3.50889125,0.0,2.0158409833333333,0,0,13.900939490941866
163,7.27467108,7.1386342,0.0,0.0,ALU,14.634749833333332,3.1009044,0.0,0.9670930283333332,0,0,13.461662505331931
164,4.20826769,15.890521,0.0,0.0,ALU,14.727202833333331,1.9019448166666668,0.0,-1.9017534333333328,0,0,14.2599989007894
165,5.08657026,16.0815716,0.0,0.0,ALU,14.892985416666669,3.078524583333333,0.0,-2.14479135,0,0,14.114896255796744
166,3.74819565,7.40644646,0.0,0.0,ALU,14.364271166666668,1.3800864133333333,0.0,1.5715370566666664,0,0,13.993647678310175
167,8.77271366,15.6625118,0.0,0.0,ALU,14.063297,0.8962076256666666,0.0,-1.4268844066666666,0,0,13.859432670028829
168,7.77720356,15.9690981,0.0,0.0,ALU,14.565125333333333,2.379825933333333,0.0,-0.9289383733333332,0,0,13.628380826881484
169,1.65941966,14.288003,0.0,0.0,ALU,9.47720484,1.47727272,0.0,1.018870874,0,0,9.006310213969327
170,9.18954849,7.71347332,0.0,0.0,ALU,13.645003916666669,0.4463553341666667,0.0,1.7855795333333333,0,0,13.778959594136095
171,3.32414246,15.5449238,0.0,0.0,ALU,13.871453833333334,0.97628635,0.0,-1.0078226640833334,0,0,13.523127412772384
172,2.4471159,14.9891958,0.0,0.0,ALU,12.036668166666669,0.814299395,0.0,0.1399082559166666,0,0,11.65340016533512
173,9.79649639,15.1301527,0.0,0.0,ALU,12.872984833333334,0.0461846223333333,0.0,-2.2473713666666666,0,0,13.426591964265524
174,1.21706903,9.37639999,0.0,0.0,ALU,7.968216166666667,1.9442336066666663,0.0,-1.0616423166666666,0,0,7.427091810743573
175,8.20277309,7.32656956,0.0,0.0,ALU,14.40756025,1.70986315,0.0,1.0463408116666666,0,0,13.753216179450757
176,1.82285154,8.35885811,0.0,0.0,ALU,10.837108083333334,1.165832455,0.0,-0.420490735,0,0,10.329485077957646
177,10.2772808,8.41945553,0.0,0.0,ALU,12.150029333333334,0.5042584233333333,0.0,2.429220383333333,0,0,12.62751241281073
178,2.77292132,7.74937725,0.0,0.0,ALU,13.048206666666667,0.886188785,0.0,0.5985721533333334,0,0,12.67093995071322
179,5.93774748,6.29008579,0.0,0.0,ALU,13.451482333333333,3.2061224,0.0,1.640290466666667,0,0,12.49664584721712
180,6.89708662,6.27674866,0.0,0.0,ALU,13.23295675,2.967315466666667,0.0,0.9463466866666668,0,0,12.138223277983425
181,6.44258261,16.9401836,0.0,0.0,ALU,13.322505416666669,3.1887620833333337,0.0,-1.245536675,0,0,12.240471351212648
182,5.47131491,16.9107552,0.0,0.0,ALU,13.575994083333333,3.0524888166666666,0.0,-1.9271689666666667,0,0,12.779932468143878
183,4.99301004,6.34877539,0.0,0.0,ALU,13.708757,2.73541565,0.0,2.1541807166666667,0,0,13.108579347268812
184,3.97649288,6.45244455,0.0,0.0,ALU,13.780280916666667,1.9484879666666668,0.0,2.172231666666667,0,0,13.45354255191135
185,4.48689985,16.7983608,0.0,0.0,ALU,13.813177833333334,2.3643135166666664,0.0,-2.2314768,0,0,13.36688607446508
186,7.47796535,16.8927517,0.0,0.0,ALU,13.156406,2.494959383333333,0.0,-0.6364046483333333,0,0,12.153442935643254
187,3.45973516,16.540411,0.0,0.0,ALU,13.723396833333332,1.5956998999999998,0.0,-1.8952024666666667,0,0,13.407267918199118
188,8.64151573,16.7268734,0.0,0.0,ALU,12.876402666666666,1.1491206731666666,0.0,-0.49068881,0,0,12.371257413057576
189,7.9283433,6.33561516,0.0,0.0,ALU,13.046764166666668,1.9974866666666669,0.0,0.512471875,0,0,12.203899090293454
190,10.0099277,16.3793507,0.0,0.0,ALU,12.166000333333336,-0.3582792651666667,0.0,-0.770456025,0,0,12.420932382930664
191,2.80823779,6.62188435,0.0,0.0,ALU,13.340767416666669,1.4892555833333334,0.0,1.64467525,0,0,12.978482774606205
192,10.434721,14.3382244,0.0,0.0,ALU,11.8361512,0.82559009,0.0,-2.9706278,0,0,12.549029989202534
193,9.07153988,6.52843332,0.0,0.0,ALU,12.641690083333335,0.6533719091666667,0.0,0.5779114333333334,0,0,12.368566719884234
194,10.3136091,6.95853472,0.0,0.0,ALU,11.877228,-0.5876314941666667,0.0,0.9161465866666668,0,0,12.284594526393684
195,2.39623284,16.0415306,0.0,0.0,ALU,12.923499833333333,1.3008565616666667,0.0,-1.0219190766666666,0,0,12.451120912434908
196,1.50590885,6.9852891,0.0,0.0,ALU,12.132611666666667,1.9347073166666664,0.0,0.8387919516666665,0,0,11.383366000795483
197,5.41346216,5.51765871,0.0,0.0,ALU,12.796377,2.5991949,0.0,1.7785134166666663,0,0,12.113303865470714
198,6.36219788,5.43205023,0.0,0.0,ALU,12.452624833333331,2.5871879166666667,0.0,1.1319544933333334,0,0,11.54937612952515
199,5.93408585,17.7994003,0.0,0.0,ALU,12.58027425,2.610070933333333,0.0,-1.4025581833333334,0,0,11.75337699139544
200,4.90361071,17.737175,0.0,0.0,ALU,12.892096833333332,2.378451483333333,0.0,-1.9880393,0,0,12.371615341463244
201,4.40391254,5.5256381,0.0,0.0,ALU,13.009376,2.1566277,0.0,2.14934785,0,0,12.637152165158374
202,7.01300001,17.8652363,0.0,0.0,ALU,12.289359416666665,2.316455716666667,0.0,-0.6694286566666667,0,0,11.3697391906535
203,3.77867985,17.6203938,0.0,0.0,ALU,13.148607083333332,1.9812914166666669,0.0,-2.1766373333333333,0,0,12.844197592566497
204,7.43410015,5.34097433,0.0,0.0,ALU,12.188644083333337,2.0358385,0.0,0.43814525,0,0,11.334438048747916
205,8.23983288,17.8359699,0.0,0.0,ALU,12.035212,1.4009637883333337,0.0,-0.1340793463333333,0,0,11.401844720815577
206,1.29820573,15.1939449,0.0,0.0,ALU,10.964607166666667,1.8820308283333336,0.0,0.0043323326666666,0,0,10.155243864979454
207,3.160182,5.49843454,0.0,0.0,ALU,13.062444083333332,1.8443369333333333,0.0,2.118122383333333,0,0,12.782675908576705
208,10.1411524,5.4501729,0.0,0.0,ALU,11.440808833333334,-0.5843469928333334,0.0,-0.0271572466666666,0,0,11.743984969097596
209,8.69297028,5.33393049,0.0,0.0,ALU,11.8673535,0.9343795688333332,0.0,-0.0020130326666666,0,0,11.428847001469318
210,2.54639268,17.2848892,0.0,0.0,ALU,12.963505666666668,1.76767305,0.0,-1.8134338833333332,0,0,12.574877133736551
211,5.74333858,4.7474494,0.0,0.0,ALU,12.1572716,2.15485024,0.0,1.335119308,0,0,11.471406338708984
212,5.37138844,18.5816383,0.0,0.0,ALU,12.2138603,2.06888232,0.0,-1.515792028,0,0,11.622499484394474
