node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.95732594,7.55620766,0.0,0.0,STEEL,18.266389333333333,9.074164833333334,0.0,13.388391333333333,0,0,28.07127155050754
31,7.34605885,8.34869385,0.0,0.0,STEEL,4.5367404,-3.8567331,0.0,2.0978385666666663,0,0,8.133644969126522
32,7.39076662,9.23025513,0.0,0.0,STEEL,1.8118504666666664,-3.5222462,0.0,-0.8217240066666666,0,0,4.908818071344314
33,7.08420277,10.0580034,0.0,0.0,STEEL,13.101263333333334,6.479695086666667,0.0,-11.012850166666666,0,0,22.19427773268913
34,6.47605562,10.6977739,0.0,0.0,STEEL,34.41098,12.510305133333333,0.0,-17.782449,0,0,43.11354655633515
35,5.66489697,11.0458698,0.0,0.0,STEEL,51.247441,7.730864466666667,0.0,-9.772350333333334,0,0,50.75801362275866
36,6.47992516,0.0,0.0,0.0,STEEL,14.721565333333333,0.51882293,0.0,-0.388726908,0,0,14.484788685475491
37,4.3199501,0.0,0.0,0.0,STEEL,15.553281666666669,1.0200041233333332,0.0,1.2090712453333332,0,0,15.214010891668162
38,2.15997505,0.0,0.0,0.0,STEEL,18.68343725,2.9220699,0.0,3.4932652500000003,0,0,18.428882675815768
39,8.63990021,17.7610493,0.0,-10.559122274319328,STEEL,15.794606333333334,-0.8177803866666666,0.0,0.5930300866666667,0,0,16.251459236369726
40,8.63990021,15.7875996,0.0,-7.919201850891115,STEEL,15.779865,-1.612141565,0.0,0.9408793875,0,0,16.72418243639675
41,8.63990021,13.8141499,0.0,-7.918993234634398,STEEL,17.02034225,-3.18007505,0.0,0.35156783,0,0,18.822903420559918
42,8.63990021,11.8407001,0.0,-10.559693654378242,STEEL,19.000539,-1.2929236666666666,0.0,-3.9508234466666665,0,0,20.834716176878054
43,8.63990021,9.86725044,0.0,-6.336769771575918,STEEL,14.8890188,10.14588012,0.0,-4.126927392000001,0,0,14.988467349380928
44,8.63990021,7.89379978,0.0,-5.280629021426045,STEEL,14.76648645,9.894349816666669,0.0,4.0517949233333335,0,0,14.801811516685596
45,8.63990021,5.92035007,0.0,-10.559771537780769,STEEL,18.37789233333333,-1.855566466666667,0.0,3.4651593,0,0,20.280863916329675
46,8.63990021,3.94689989,0.0,-6.335199117660524,STEEL,17.267536999999997,-3.165609324,0.0,-0.8426810320000001,0,0,19.10448969570654
47,8.63990021,1.97344995,0.0,-10.559035619099928,STEEL,15.881546,-1.88887621,0.0,-1.1902663666666669,0,0,17.03055586805945
48,2.15997505,19.7345009,0.0,0.0,STEEL,17.563378666666665,0.95793805,0.0,-1.8886205333333328,0,0,17.414532705237487
49,4.3199501,19.7345009,0.0,0.0,STEEL,15.222397,0.5504494772,0.0,-0.4375381966666666,0,0,14.97396152001216
50,6.47992516,19.7345009,0.0,0.0,STEEL,15.466196,0.0723677775,0.0,0.4705265325,0,0,15.451646748100874
51,0.0,1.97344995,1.0,0.0,STEEL,20.107573666666667,4.797151666666667,0.0,4.2619936,0,0,19.630636023447625
52,0.0,3.94689989,1.0,0.0,STEEL,18.503943333333336,4.270373833333333,0.0,2.7666545,0,0,17.45211699200388
53,0.0,5.92035007,1.0,0.0,STEEL,15.495006000000002,3.382752966666667,0.0,0.4738860433333333,0,0,14.134926777479562
54,0.0,7.89379978,1.0,0.0,STEEL,8.920765925,2.946305475,0.0,-0.5152778625000001,0,0,7.923005299845687
55,0.0,9.86725044,1.0,0.0,STEEL,8.4092094,2.9001874666666665,0.0,1.2583131,0,0,7.71282451124736
56,0.0,11.8407001,1.0,0.0,STEEL,15.0693488,2.769007,0.0,0.6598486488,0,0,13.940292013707545
57,0.0,13.8141499,1.0,0.0,STEEL,17.943203,4.462637066666667,0.0,-1.8311314,0,0,16.488140807794846
58,0.0,15.7875996,1.0,0.0,STEEL,17.749788666666664,4.721138533333334,0.0,-2.951781833333333,0,0,16.72375506590311
59,0.0,17.7610493,1.0,0.0,STEEL,17.681757,4.6738847,0.0,-3.680623066666667,0,0,17.1022862144557
60,4.96467018,11.4742727,0.0,0.0,STEEL,39.4287945,5.0977792,0.0,-1.0037761166666666,0,0,37.183875530788605
61,3.96102476,11.1714888,0.0,0.0,STEEL,25.986606,3.135651533333333,0.0,4.7148284333333335,0,0,25.890922781063782
62,7.15895796,10.4581881,0.0,0.0,STEEL,19.051775400000004,7.494075359999999,0.0,-12.6772912,0,0,27.540824376056765
63,7.80832624,8.40356064,0.0,0.0,STEEL,6.3612177700000005,5.106039319999999,0.0,0.3843945599999999,0,0,5.87361715906986
64,2.77288961,8.5973568,0.0,0.0,STEEL,0.7295254959999999,-1.993499698,0.0,-0.1888825459999999,0,0,2.463247287575846
65,2.81491089,9.52023888,0.0,0.0,STEEL,1.59681465,-1.096408794,0.0,1.212818882,0,0,3.148885487957665
66,7.94233847,8.95742512,0.0,0.0,STEEL,3.393725508333333,10.239976066666664,0.0,0.16903494,0,0,9.039277245580609
67,4.20184803,6.52020264,0.0,0.0,STEEL,30.099857,3.1919243,0.0,-3.614247375416667,0,0,29.313847571492097
68,6.59866905,11.0594597,0.0,0.0,STEEL,33.54199166666667,8.246260066666666,0.0,-12.499461833333331,0,0,37.21800185374556
69,2.97070098,7.56859112,0.0,0.0,STEEL,7.03724445,0.3930434261666666,0.0,-3.07832605,0,0,8.679840074842053
70,7.53182364,7.56093073,0.0,0.0,STEEL,16.483455266666667,4.2716357,0.0,10.264044666666669,0,0,23.142854012918427
71,5.22305059,6.30301571,0.0,0.0,STEEL,41.137843,5.8210462666666665,0.0,3.4096477616666667,0,0,39.00792884136979
72,7.10537052,7.18542194,0.0,0.0,STEEL,23.2512432,7.6268096,0.0,13.250930399999998,0,0,30.793135591677505
73,6.80720568,6.80373859,0.0,0.0,STEEL,30.546322333333336,7.681718833333334,0.0,12.464857783333334,0,0,34.97937094124802
74,2.86065984,9.96818733,0.0,0.0,STEEL,4.656453233333333,0.3928010616666667,0.0,2.8952833166666667,0,0,6.719805508042431
75,7.56205416,10.1021042,0.0,0.0,STEEL,14.344687616666668,3.486145226666667,0.0,-9.089753466666666,0,0,20.39084258564687
76,3.11227179,10.4728575,0.0,0.0,STEEL,10.49592755,1.2943488333333333,0.0,4.3349761,0,0,12.435051098440258
77,3.31086159,7.11182547,0.0,0.0,STEEL,13.803101333333332,1.3527777883333334,0.0,-4.481789466666666,0,0,15.29517557073477
78,2.77223349,8.12643242,0.0,0.0,STEEL,2.4276176466666666,-0.4685094373333333,0.0,-1.6019465566666666,0,0,3.866379264923016
79,5.76342249,6.34048271,0.0,0.0,STEEL,40.71913683333333,7.6474896,0.0,7.4579823,0,0,39.64842400576948
80,4.70162725,6.36151314,0.0,0.0,STEEL,37.179629166666665,4.274054466666667,0.0,-0.6980193283333334,0,0,35.25827987004276
81,6.06492758,11.3469563,0.0,0.0,STEEL,39.6402845,7.929424566666667,0.0,-9.34678865,0,0,39.77424616078535
82,3.73300362,6.76662779,0.0,0.0,STEEL,21.729433166666663,2.24685049,0.0,-4.824534916666667,0,0,22.32089215953312
83,4.44770622,11.3743734,0.0,0.0,STEEL,33.69870933333333,3.966504066666667,0.0,2.618068833333333,0,0,32.2216224122793
84,6.31194115,6.49418688,0.0,0.0,STEEL,36.622468833333336,8.347891533333334,0.0,10.416724716666666,0,0,37.82454997043145
85,7.703619,8.02793407,0.0,0.0,STEEL,11.58858888,2.56191428,0.0,5.212953,0,0,13.881443102632858
86,7.7629261,9.56335068,0.0,0.0,STEEL,8.85691946,3.4069749000000003,0.0,-2.316658264,0,0,8.71653110675879
87,2.69449902,9.06343555,0.0,0.0,STEEL,0.6142167541666667,-1.396644525,0.0,0.50211253,0,0,1.9854650829291005
88,3.50067329,10.8768864,0.0,0.0,STEEL,17.85228366666667,2.2433500151666665,0.0,5.158591216666667,0,0,19.06622460250893
89,6.89882612,10.726243,0.0,0.0,STEEL,26.320993800000004,9.37894724,0.0,-14.7208506,0,0,34.40939524255456
90,5.50761318,11.4744415,0.0,0.0,STEEL,41.519115166666666,6.650196183333333,0.0,-5.386641033333333,0,0,39.73662639365575
91,5.22633505,11.9846182,0.0,0.0,STEEL,30.707788333333337,7.667591933333333,0.0,-4.196467833333333,0,0,28.620560216291217
92,6.64538717,11.7135267,0.0,0.0,STEEL,28.5467965,6.76480325,0.0,-6.026940383333333,0,0,27.866480273549016
93,7.62874031,6.72889996,0.0,0.0,STEEL,22.799098,3.0856964428571425,0.0,8.48594627142857,0,0,25.980822714395156
94,7.45069218,11.0177927,0.0,0.0,STEEL,23.34021625,4.279559525,0.0,-9.06070115,0,0,26.63612951510352
95,5.5408783,5.78997135,0.0,0.0,STEEL,30.393230666666668,8.257461316666665,0.0,4.636506083333333,0,0,28.38053518200965
96,2.21810317,9.58281803,0.0,0.0,STEEL,4.435670062142857,1.3709731857142855,0.0,2.0640165057142856,0,0,5.3154533266549855
97,2.20668721,8.58928204,0.0,0.0,STEEL,3.010946076428572,1.3335639585714285,0.0,-0.7447986285714286,0,0,2.914288065617357
98,3.41252422,11.4718037,0.0,0.0,STEEL,22.592467,0.9883676618333334,0.0,1.3433649983333331,0,0,22.236921112272974
99,2.65869522,6.98099518,0.0,0.0,STEEL,14.248457633333333,0.2400225556666666,0.0,-3.096503283333333,0,0,15.113609836559403
100,2.27893543,7.65338087,0.0,0.0,STEEL,7.720068833333333,1.28976793,0.0,-2.6549155333333334,0,0,8.5118503495679
101,4.29840755,5.96265125,0.0,0.0,STEEL,28.767556166666665,3.732378766666667,0.0,2.2038578579166668,0,0,27.362428467307705
102,3.72364783,6.19340706,0.0,0.0,STEEL,25.175863333333336,1.3506203799999998,0.0,0.0530374045833333,0,0,24.528629696465096
103,2.36813474,10.4560966,0.0,0.0,STEEL,10.573078833333334,0.82754159,0.0,3.4339235833333333,0,0,11.794093952425834
104,4.89626884,5.82964945,0.0,0.0,STEEL,30.554329,6.407442499999999,0.0,3.8164869333333336,0,0,28.680027046263
105,6.96018791,6.11081314,0.0,0.0,STEEL,26.427526166666667,5.2488852,0.0,5.842534566666667,0,0,26.26129308796285
106,3.18915939,6.53814125,0.0,0.0,STEEL,20.0648075,0.1352034033333333,0.0,-2.050744055,0,0,20.31055398674429
107,6.26444626,5.84167242,0.0,0.0,STEEL,28.613021166666663,7.969712566666666,0.0,4.885807266666666,0,0,26.940621415590154
108,3.99862409,11.7539501,0.0,0.0,STEEL,26.90554416666667,2.91820775,0.0,-0.8374831333333334,0,0,25.61273921054385
109,2.82337117,11.0635366,0.0,0.0,STEEL,16.986745666666668,0.3205429851666667,0.0,3.03450535,0,0,17.630427168467417
110,4.59975481,11.9228783,0.0,0.0,STEEL,29.63840983333333,5.428744833333333,0.0,-2.805411633333333,0,0,27.76001165274386
111,5.89817905,11.9496241,0.0,0.0,STEEL,30.11403083333333,8.477628483333334,0.0,-5.0341727333333335,0,0,28.274691112704325
112,4.46106052,5.31708574,0.0,0.0,STEEL,24.80102833333333,5.067025516666667,0.0,4.3405961,0,0,23.908589127817365
113,4.81531382,12.5494566,0.0,0.0,STEEL,24.33764933333333,6.649935016666666,0.0,-4.1574429833333335,0,0,22.946721350818404
114,3.77814174,5.50121069,0.0,0.0,STEEL,24.349091666666663,2.42881485,0.0,3.345706383333333,0,0,23.94199709200837
115,4.11289406,12.4408703,0.0,0.0,STEEL,24.2831335,4.2348743833333335,0.0,-3.66365545,0,0,23.34600238550844
116,5.17781162,5.1922369,0.0,0.0,STEEL,24.113738666666663,7.151036066666667,0.0,4.052832183333333,0,0,22.57095125426356
117,3.12164187,5.8445549,0.0,0.0,STEEL,22.3023725,0.3774195366666666,0.0,1.2696016283333331,0,0,22.22513393489219
118,3.38516808,12.2052717,0.0,0.0,STEEL,22.96162883333333,1.7685069366666666,0.0,-1.989102135,0,0,22.397004208292504
119,2.58168149,6.30804586,0.0,0.0,STEEL,18.5355172,-0.169577544,0.0,-0.969608722,0,0,18.696464508558996
120,5.54135418,12.6429396,0.0,0.0,STEEL,23.278420333333333,7.804720816666666,0.0,-3.6394630833333337,0,0,21.467510873215183
121,2.63273454,11.8165264,0.0,0.0,STEEL,19.9042,0.597407095,0.0,0.2432056066666667,0,0,19.61684504394628
122,6.40965366,12.6184912,0.0,0.0,STEEL,21.563801833333333,6.272604866666668,0.0,-2.4394039166666666,0,0,19.67063769690612
123,6.03872776,5.09241962,0.0,0.0,STEEL,22.320831833333333,6.791309833333333,0.0,2.5959895733333336,0,0,20.321693429951807
124,1.80652118,11.2834587,0.0,0.0,STEEL,15.4535705,1.0107722766666667,0.0,1.947575025,0,0,15.349058817753145
125,7.06624699,5.12572718,0.0,0.0,STEEL,20.088735166666662,2.79795425,0.0,1.674547646666667,0,0,19.06805695679909
126,7.473001,12.4026079,0.0,0.0,STEEL,19.668714833333333,0.5814216666666666,0.0,-2.39064399,0,0,19.82185948519052
127,1.45841038,7.97130728,0.0,0.0,STEEL,6.69162072,2.56944978,0.0,-1.7088853540000002,0,0,6.553391801561619
128,1.19552624,9.04411221,0.0,0.0,STEEL,5.9090362,2.81054415,0.0,0.6928171883333333,0,0,5.258160046757016
129,7.78699493,5.56653786,0.0,0.0,STEEL,19.048855,-1.42137996,0.0,2.2654991000000004,0,0,20.182970967525144
130,4.3316927,13.2070408,0.0,0.0,STEEL,21.176586166666667,5.266665499999999,0.0,-4.109808083333333,0,0,20.379576512697305
131,5.06120014,13.200985,0.0,0.0,STEEL,20.5332534,6.819141159999999,0.0,-3.5356238000000006,0,0,19.120615442640624
132,3.97415709,4.67775726,0.0,0.0,STEEL,21.8478495,3.78571505,0.0,4.374982350000001,0,0,21.595644126550063
133,4.73209333,4.64737463,0.0,0.0,STEEL,21.3496944,5.62263208,0.0,4.0389383,0,0,20.40394652076948
134,5.53180933,4.33098888,0.0,0.0,STEEL,19.507942,5.870098216666666,0.0,2.316516286666667,0,0,17.79334318566402
135,3.14671326,4.98441362,0.0,0.0,STEEL,21.96362133333333,1.6992284800000002,0.0,3.4068000833333336,0,0,21.972384691497705
136,3.4700737,13.0662823,0.0,0.0,STEEL,21.38226883333333,3.10184705,0.0,-3.653949216666667,0,0,20.98933973981761
137,2.37365127,5.52215433,0.0,0.0,STEEL,20.128433,0.6691132933333334,0.0,1.44165846,0,0,19.959169894722667
138,2.5419178,12.7047615,0.0,0.0,STEEL,20.475294,1.492911155,0.0,-2.0714916166666666,0,0,20.094075889237
139,1.67654312,12.1625166,0.0,0.0,STEEL,17.9727808,1.385123126,0.0,0.0100169988,0,0,17.321812909023546
140,6.76067209,4.13189316,0.0,0.0,STEEL,17.422384333333333,2.8840254966666663,0.0,0.1436491216666666,0,0,16.176290783248483
141,5.89252329,13.6194725,0.0,0.0,STEEL,18.442069,5.621873128571429,0.0,-1.6937674185714289,0,0,16.632586645882736
142,1.59272003,6.64370441,0.0,0.0,STEEL,13.6750005375,1.4082462675,0.0,-1.21089783875,0,0,13.19582697344984
143,1.26471424,10.3457394,0.0,0.0,STEEL,9.764573916666668,2.401863016666667,0.0,2.1056028166666665,0,0,9.537471909557178
144,4.7940135,13.9621954,0.0,0.0,STEEL,18.617052666666662,5.292076533333334,0.0,-3.0179896166666667,0,0,17.4184568911808
145,3.29264641,3.91344881,0.0,0.0,STEEL,20.02223333333333,2.541240783333333,0.0,3.929038166666667,0,0,20.06934077638347
146,4.59019518,3.63582015,0.0,0.0,STEEL,18.827045857142856,3.994383485714286,0.0,3.0635686428571427,0,0,17.982398965928954
147,3.76575017,14.0208998,0.0,0.0,STEEL,19.259321,3.9695612,0.0,-3.6348797833333335,0,0,18.70467484987369
148,2.61845183,13.8136692,0.0,0.0,STEEL,19.645589166666667,2.757641433333333,0.0,-3.1885918833333338,0,0,19.232254779599312
149,5.98260355,3.18264604,0.0,0.0,STEEL,16.613331083333332,3.065547926666667,0.0,0.4678331816666666,0,0,15.333883877713612
150,2.44707155,4.45069122,0.0,0.0,STEEL,20.1630722,1.631580728,0.0,3.15645736,0,0,20.154491444640712
151,7.07921362,13.4137802,0.0,0.0,STEEL,17.5593914,2.11522218,0.0,-0.340833994,0,0,16.613635378416568
152,4.33030987,14.8036966,0.0,0.0,STEEL,17.651881600000003,4.0890195,0.0,-2.65197592,0,0,16.65019655314877
153,3.67022347,2.77778506,0.0,0.0,STEEL,18.3557998,2.68247426,0.0,3.12618506,0,0,18.005865518106344
154,6.99639988,14.5924864,0.0,0.0,STEEL,16.126790833333335,0.9251943566666668,0.0,0.4602920633333333,0,0,15.70492144712132
155,1.38106644,13.171483,0.0,0.0,STEEL,18.576826333333333,2.802878633333333,0.0,-1.6384646926666668,0,0,17.576681009067812
156,1.40756714,4.90293932,0.0,0.0,STEEL,18.1187785,1.98090344,0.0,1.6701127416666666,0,0,17.455382889557313
157,7.34021091,3.0534215,0.0,0.0,STEEL,15.7863835,-0.2352284519999999,0.0,-1.109669294,0,0,16.02100935687965
158,5.47731352,14.8298063,0.0,0.0,STEEL,16.7922495,3.8741816,0.0,-1.1632206833333332,0,0,15.362029468104891
159,1.44503653,14.7069254,0.0,0.0,STEEL,18.206830166666663,3.506186616666666,0.0,-2.72289455,0,0,17.38355341228327
160,6.68959856,2.01912665,0.0,0.0,STEEL,15.532834583333331,0.5469353033333334,0.0,-0.6600137699999999,0,0,15.309457448078794
161,4.57126999,15.9443054,0.0,0.0,STEEL,16.855578833333336,2.86724895,0.0,-1.5290133845,0,0,15.843489496522352
162,3.07685184,15.2438669,0.0,0.0,STEEL,18.017389285714284,3.3136224,0.0,-3.010902,0,0,17.4097724832033
163,1.57540107,16.445961,0.0,0.0,STEEL,17.612823,3.631846766666667,0.0,-3.1976025666666668,0,0,17.032579288660703
164,6.28943491,16.0541401,0.0,0.0,STEEL,15.994430333333334,1.42856689,0.0,0.2575636021666667,0,0,15.33663941272433
165,5.02335119,1.87644041,0.0,0.0,STEEL,16.03059042857143,1.8696762771428572,0.0,1.031534116571429,0,0,15.28710869124622
166,5.02630043,17.7654648,0.0,0.0,STEEL,15.875143,0.9785953145142856,0.0,-0.3823977381428571,0,0,15.42339643507241
167,3.20853567,17.0104408,0.0,0.0,STEEL,17.188787166666668,2.395627716666666,0.0,-2.266148,0,0,16.595836277186734
168,2.05105567,2.93561482,0.0,0.0,STEEL,18.936516625,2.486083725,0.0,3.350700425,0,0,18.74502836491032
169,7.0150919,17.4205513,0.0,0.0,STEEL,15.8156666,-0.173940894,0.0,0.6159591379999999,0,0,15.939095758656704
170,1.70552826,18.1943226,0.0,0.0,STEEL,18.066697666666663,2.607825625,0.0,-3.0261113500000003,0,0,17.707726326174143
171,3.444911,1.51796806,0.0,0.0,STEEL,17.023608,1.510390714,0.0,2.282151,0,0,16.792761820648455
172,3.28405786,18.4878464,0.0,0.0,STEEL,16.3203088,0.6842042563199999,0.0,-1.26519994,0,0,16.138661118904352
