node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,4.21939993,19.4179993,0.0,0.0,ALU,10.466032,0.40531678,0.0,-0.3031364273333333,0,0,10.282787764428765
50,6.32910013,19.4179993,0.0,0.0,ALU,10.423218,0.1017374349999999,0.0,0.2839342166666667,0,0,10.384375206800884
51,0.0,1.9418,1.0,0.0,ALU,13.22236575,3.2634302,0.0,2.877185075,0,0,12.929239995469873
52,0.0,3.8836,1.0,0.0,ALU,13.38331425,3.4476577,0.0,2.2489366750000004,0,0,12.65035596374941
53,0.0,5.82539988,1.0,0.0,ALU,12.05567225,2.35738905,0.0,0.2885449025,0,0,11.078193953087178
54,0.0,7.76719999,1.0,0.0,ALU,5.842085700000001,1.8640965,0.0,-1.0701175966666667,0,0,5.490907447177891
55,0.0,9.70899963,1.0,0.0,ALU,2.7572299166666667,1.96606395,0.0,0.6732954873333333,0,0,2.7215463192129823
56,0.0,11.6507998,1.0,0.0,ALU,10.155311125,2.2644144,0.0,0.799634685,0,0,9.337040792505464
57,0.0,13.5925999,1.0,0.0,ALU,13.302697666666669,3.6451172333333335,0.0,-1.1642542866666667,0,0,12.075811213867071
58,0.0,15.5344,1.0,0.0,ALU,12.795228,3.8327615666666666,0.0,-2.087582266666667,0,0,11.934859104491654
59,0.0,17.4762001,1.0,0.0,ALU,12.683983125,3.308067575,0.0,-2.6271941,0,0,12.2708480642381
60,4.02979183,11.6833982,0.0,0.0,ALU,24.9388,3.5468424833333336,0.0,-2.94376305,0,0,23.917923496864454
61,1.10474133,8.89071846,0.0,0.0,ALU,0.8172584816666667,1.6861615533333334,0.0,-0.1292578975,0,0,1.4775470182271824
62,5.8399539,10.7314978,0.0,0.0,ALU,11.228790716666666,2.4573177333333334,0.0,-6.024616466666667,0,0,14.60888276223044
63,5.02667141,11.3905392,0.0,0.0,ALU,20.277412833333333,4.422632166666667,0.0,-6.336781766666667,0,0,21.48297041185562
64,5.94992352,7.87382793,0.0,0.0,ALU,7.2561864,2.24175164,0.0,5.15990382,0,0,11.012944475461309
65,2.49301219,11.4236326,0.0,0.0,ALU,15.576888333333336,2.0416590566666666,0.0,2.46006788,0,0,15.26960800528268
66,5.28096533,7.03166056,0.0,0.0,ALU,18.144566166666667,4.3440894666666665,0.0,6.62792615,0,0,20.026557144418444
67,5.73201466,7.43817377,0.0,0.0,ALU,12.305252333333334,3.32149315,0.0,6.47654385,0,0,15.7294819088625
68,1.55165362,7.85956144,0.0,0.0,ALU,3.3426009916666666,1.8281055,0.0,-1.9032809166666669,0,0,4.389961115396408
69,2.03987956,11.1252708,0.0,0.0,ALU,10.489355416666667,1.8489389166666663,0.0,2.9340502833333333,0,0,10.948832263281815
70,4.79396677,6.76210785,0.0,0.0,ALU,22.448783833333334,4.413183583333334,0.0,5.914107333333333,0,0,23.006161724795096
71,4.28922272,6.60531759,0.0,0.0,ALU,24.767382666666663,3.8732894666666655,0.0,4.164557433333333,0,0,24.176951604711967
72,3.23953485,6.60157156,0.0,0.0,ALU,22.02430383333333,2.4427580766666668,0.0,-0.4137501033333333,0,0,20.92248904256592
73,2.70072031,6.76478577,0.0,0.0,ALU,17.406292333333337,1.9828030983333331,0.0,-2.00256054,0,0,16.864993824495915
74,2.99240351,11.6081219,0.0,0.0,ALU,20.16882466666667,2.2182027166666667,0.0,1.40985924,0,0,19.31130444297422
75,1.88013864,7.45977545,0.0,0.0,ALU,6.9781046,1.761187932,0.0,-2.71413638,0,0,7.848922346305155
76,1.10544837,9.90875244,0.0,0.0,ALU,2.28136821,1.9538571916666667,0.0,1.2455859916666667,0,0,3.036311008277421
77,6.30323696,8.82921696,0.0,0.0,ALU,2.867790914,-1.6320440400000005,0.0,1.077666568,0,0,4.364888227599308
78,3.76821351,6.55148697,0.0,0.0,ALU,24.652145166666667,3.1169922333333333,0.0,1.840789156666667,0,0,23.468465459834945
79,6.2599473,9.85039902,0.0,0.0,ALU,3.86996378,-0.207427106,0.0,-2.49293922,0,0,5.870827787788385
80,2.17315698,7.07799721,0.0,0.0,ALU,11.683815333333332,1.4661702099999998,0.0,-2.9776613666666667,0,0,12.170872421107273
81,5.47449923,11.1079416,0.0,0.0,ALU,15.78649425,3.7443764166666655,0.0,-6.5947876333333335,0,0,18.291988696413725
82,1.779814,10.7460442,0.0,0.0,ALU,6.665769299999999,1.93881236,0.0,2.91885326,0,0,7.799160908751697
83,6.41506195,9.37427807,0.0,0.0,ALU,2.362415652433333,-0.4544795,0.0,-1.4010487833333334,0,0,3.5707200807584707
84,1.08310843,9.39733791,0.0,0.0,ALU,1.096232426,1.69608698,0.0,0.4437666342,0,0,1.676280855833694
85,1.43495214,10.4447098,0.0,0.0,ALU,4.277867766666667,1.8160083833333331,0.0,2.0842608666666664,0,0,5.182839514331767
86,6.15590811,10.2989569,0.0,0.0,ALU,7.37973775,1.0946931366666666,0.0,-4.70969555,0,0,10.682884937037592
87,1.40348482,8.35628319,0.0,0.0,ALU,1.395169354,1.610907734,0.0,-1.052686146,0,0,2.370332575219015
88,4.5411005,11.585619,0.0,0.0,ALU,23.667144,4.231815933333333,0.0,-5.0931957,0,0,23.573478772768155
89,6.24779129,8.32085037,0.0,0.0,ALU,4.1166269,0.3610070166666666,0.0,3.645146516666667,0,0,7.446616096448698
90,3.50922966,11.6962852,0.0,0.0,ALU,23.575059,2.8108933666666664,0.0,-0.5307105916666667,0,0,22.321794565103808
91,4.38275146,12.1188917,0.0,0.0,ALU,19.46228316666667,4.535230433333333,0.0,-2.709782466666667,0,0,18.2513453003688
92,5.26176691,6.45024443,0.0,0.0,ALU,18.365349833333333,3.3869513166666665,0.0,3.7035026666666666,0,0,18.10256235810709
93,7.06107187,8.83906364,0.0,0.0,ALU,6.989366628571429,3.5068639714285714,0.0,1.1539653428571428,0,0,6.3744404309237686
94,0.770393908,10.5956154,0.0,0.0,ALU,6.00991718,1.90387202,0.0,1.61962726,0,0,6.014257842949872
95,0.888079405,8.27877808,0.0,0.0,ALU,2.9920646000000004,1.6733092666666665,0.0,-1.213278641,0,0,3.3409430155213404
96,2.56306529,12.0196323,0.0,0.0,ALU,16.966474666666667,1.92622339,0.0,-0.5834211466666667,0,0,16.12177159983302
97,5.56339693,11.7119198,0.0,0.0,ALU,17.07306225,2.465188883333333,0.0,-3.808491216666667,0,0,17.291388134039696
98,6.59498692,7.62646484,0.0,0.0,ALU,10.552545342857144,1.8117823142857143,0.0,4.654258585714286,0,0,12.669105031240893
99,3.46330619,6.08041906,0.0,0.0,ALU,19.262703166666668,3.5977062333333336,0.0,2.123905516666667,0,0,18.117025145042177
100,6.0761075,11.3195438,0.0,0.0,ALU,14.66038025,1.2989858833333334,0.0,-4.883035516666666,0,0,16.40434680143421
101,6.39699936,10.8115492,0.0,0.0,ALU,11.780694,1.26529618,0.0,-5.67130656,0,0,14.898684932614248
102,4.07123613,6.09105253,0.0,0.0,ALU,19.761182166666668,4.399068933333333,0.0,2.643659533333333,0,0,18.54432885638172
103,1.25497937,7.0902977,0.0,0.0,ALU,9.3491029125,1.439660345,0.0,-1.462785384125,0,0,9.079539508866096
104,1.95575154,11.8172045,0.0,0.0,ALU,14.417659,1.4758173316666667,0.0,0.4107949823333334,0,0,13.75773798104178
105,2.10704541,6.45876169,0.0,0.0,ALU,14.654931333333332,1.1245911933333332,0.0,-0.1924935171666667,0,0,14.130183023687986
106,5.91449165,6.83076191,0.0,0.0,ALU,15.619207333333334,2.208350116666667,0.0,4.6123024,0,0,16.6782424106908
107,4.98537016,11.9740772,0.0,0.0,ALU,18.66253466666667,3.8237236333333335,0.0,-3.116992983333333,0,0,17.90803237433579
108,2.81330347,6.17870808,0.0,0.0,ALU,17.715948666666666,2.266318621666666,0.0,1.1741894433333333,0,0,16.821926626805578
109,4.66612387,6.20636988,0.0,0.0,ALU,19.425097333333333,4.316387483333333,0.0,3.027589933333333,0,0,18.42873470254761
110,3.77480984,12.1899042,0.0,0.0,ALU,19.41238633333333,4.2383615,0.0,-2.287189383333333,0,0,18.11688290867502
111,3.16162491,12.1618986,0.0,0.0,ALU,18.54137483333333,3.13599305,0.0,-1.5968583666666667,0,0,17.410378526459922
112,1.31655133,11.2833271,0.0,0.0,ALU,9.862257471428572,1.3868373571428572,0.0,1.7193993648571428,0,0,9.714890412577525
113,4.15412998,12.7501869,0.0,0.0,ALU,16.369612166666666,4.3887345,0.0,-2.1762336333333336,0,0,15.152270120732917
114,4.8623991,12.6517572,0.0,0.0,ALU,16.216699333333334,3.8581264666666666,0.0,-1.90872255,0,0,15.04094629733296
115,3.77830386,5.5476923,0.0,0.0,ALU,16.803147,4.113470666666667,0.0,2.5202531666666665,0,0,15.78613840713517
116,3.44378376,12.7862711,0.0,0.0,ALU,16.305677166666666,3.88427335,0.0,-2.4118417666666665,0,0,15.332251047096817
117,4.42331839,5.6008954,0.0,0.0,ALU,16.6750205,4.2665175,0.0,2.1784927166666668,0,0,15.471027924052974
118,5.5719986,12.4673853,0.0,0.0,ALU,15.851915666666663,2.5789243,0.0,-2.0928858,0,0,15.172135751088248
119,3.09122825,5.54720831,0.0,0.0,ALU,16.4407385,3.143478533333333,0.0,2.501897733333333,0,0,15.725034434690064
120,2.72771072,12.7003632,0.0,0.0,ALU,16.05864516666667,2.745310183333333,0.0,-2.1237935,0,0,15.325219312524066
121,5.12590075,5.77830315,0.0,0.0,ALU,16.496213333333333,3.4106734666666667,0.0,2.15175985,0,0,15.536562106039147
122,6.27604103,12.1160975,0.0,0.0,ALU,14.864583166666668,1.408431166666667,0.0,-2.8813381,0,0,15.063535328669724
123,2.11526322,12.4854622,0.0,0.0,ALU,15.4930838,1.7415880300000002,0.0,-1.31649946,0,0,14.875675369230658
124,5.79151535,6.14059353,0.0,0.0,ALU,15.9338617,2.05325534,0.0,2.81738338,0,0,15.786084596039627
125,2.25783324,5.67261076,0.0,0.0,ALU,15.517159166666668,1.849422755,0.0,1.7550203933333333,0,0,14.99150077936284
126,7.00915003,10.2496138,0.0,0.0,ALU,8.766835125,2.8364223125,0.0,-3.5980006125,0,0,9.94349375762232
127,3.49912167,5.03322363,0.0,0.0,ALU,15.326330199999996,3.49596806,0.0,2.66466424,0,0,14.657391846967968
128,4.6573019,13.3986368,0.0,0.0,ALU,14.3204435,3.6733398,0.0,-1.536539066666667,0,0,13.154753101861456
129,3.86921144,13.4761868,0.0,0.0,ALU,14.454697666666668,3.8200056166666663,0.0,-2.066265433333333,0,0,13.458159599112468
130,5.44749403,13.2844181,0.0,0.0,ALU,14.079412499999998,2.7235344166666664,0.0,-1.2394188833333335,0,0,13.1114533541792
131,4.79850531,5.02479887,0.0,0.0,ALU,14.760315833333337,3.5231171500000005,0.0,1.5764833166666667,0,0,13.628384168481848
132,2.69873762,4.89669704,0.0,0.0,ALU,14.946626166666666,2.784857016666667,0.0,2.5755374166666667,0,0,14.471801013266353
133,4.06696749,5.07920218,0.0,0.0,ALU,15.2113414,3.78778214,0.0,2.1025706200000003,0,0,14.190749207964885
134,2.11911321,13.3059282,0.0,0.0,ALU,14.695192,2.541111633333333,0.0,-2.127806066666667,0,0,14.09419983101877
135,3.02321434,13.5015602,0.0,0.0,ALU,14.650412166666667,3.3404831666666666,0.0,-2.404765366666666,0,0,13.93566068109718
136,6.28927374,13.0720301,0.0,0.0,ALU,13.662247333333331,1.417822995,0.0,-1.4248944,0,0,13.243396390775336
137,5.83665085,5.37940741,0.0,0.0,ALU,14.605455083333334,2.04240915,0.0,1.612937216666667,0,0,13.980884722358685
138,6.90739202,11.4663181,0.0,0.0,ALU,13.0439755,1.3147278486666667,0.0,-3.8826149,0,0,14.140319080508412
139,6.8540411,6.33759451,0.0,0.0,ALU,13.246045714285714,1.36946073,0.0,2.957906914285714,0,0,13.617666843596876
140,1.40613914,6.01093435,0.0,0.0,ALU,13.7202604,1.144943906,0.0,0.4387333234,0,0,13.207004741619745
141,3.83185005,4.25570679,0.0,0.0,ALU,13.818656875,2.914300275,0.0,1.97474559625,0,0,13.071938222797453
142,4.37948322,14.1100378,0.0,0.0,ALU,13.235664600000002,3.2062798,0.0,-1.40695706,0,0,12.205096804985928
143,5.2295742,14.1633072,0.0,0.0,ALU,12.858101499999998,2.577345433333333,0.0,-0.8344221766666667,0,0,11.871078114114336
144,2.41954613,14.429512,0.0,0.0,ALU,13.537934833333331,2.9395577,0.0,-2.230007016666667,0,0,12.924392919009149
145,5.49166059,4.27690458,0.0,0.0,ALU,13.012791833333331,2.068602825,0.0,0.86142617,0,0,12.20326743691119
146,6.06652498,13.9205675,0.0,0.0,ALU,12.6295816,1.56325938,0.0,-0.621131924,0,0,11.973479610354584
147,3.55970573,14.3690596,0.0,0.0,ALU,13.271517333333334,3.191711983333333,0.0,-1.9172014833333333,0,0,12.449430564760434
148,1.41008794,5.0365634,0.0,0.0,ALU,14.157515333333334,2.4534660833333333,0.0,1.8270565333333333,0,0,13.48088124971875
149,4.57263088,15.1741047,0.0,0.0,ALU,12.215141142857144,2.2881113,0.0,-0.8933153357142858,0,0,11.352953838015448
150,3.09250426,15.5767555,0.0,0.0,ALU,12.4699525,2.4599711,0.0,-1.7236399333333334,0,0,11.823208289464528
151,2.10687566,3.96588087,0.0,0.0,ALU,13.722593000000002,2.526576733333333,0.0,2.478830333333333,0,0,13.358733618971067
152,6.95657253,4.82208967,0.0,0.0,ALU,12.305359333333334,0.2998614126666666,0.0,0.8732146833333333,0,0,12.2519139078661
153,1.21501446,14.1954098,0.0,0.0,ALU,13.381204166666668,2.9298285333333336,0.0,-1.9291529666666667,0,0,12.63332022523331
154,6.6555891,3.25974894,0.0,0.0,ALU,11.615551833333331,0.3370426376666666,0.0,-0.0343861283333333,0,0,11.45090621401046
155,1.52169752,15.7241611,0.0,0.0,ALU,12.630230583333336,3.0117489833333337,0.0,-2.261329266666667,0,0,12.078704506900063
156,4.83089399,3.02242589,0.0,0.0,ALU,12.082935333333332,1.7355446933333332,0.0,0.7004061149999999,0,0,11.38027563515947
157,2.4075377,17.1548176,0.0,0.0,ALU,11.803210916666666,1.84880915,0.0,-1.6745382433333331,0,0,11.372081333664797
158,5.76059628,1.67135358,0.0,0.0,ALU,10.955424666666666,0.5275696363333333,0.0,-0.1322441285,0,0,10.703848628857145
159,1.2459563,12.6186762,0.0,0.0,ALU,13.572838571428573,2.143360207142857,0.0,-0.6636451208571429,0,0,12.690379518003448
160,4.09600067,1.83087754,0.0,0.0,ALU,11.5503774,1.1698469020000002,0.0,0.785098644,0,0,11.09579768564031
161,4.08421564,16.6803913,0.0,0.0,ALU,11.614927833333333,1.6199054916666666,0.0,-0.82597867,0,0,10.989189200429184
162,7.24536085,12.6467018,0.0,0.0,ALU,12.690076499999998,0.346445227,0.0,-1.8014380333333333,0,0,12.903378875367997
163,6.24090147,15.109766,0.0,0.0,ALU,11.739990285714288,0.90724168,0.0,-0.0972217828571428,0,0,11.31493734360848
164,3.15615153,2.91553688,0.0,0.0,ALU,12.6793325,2.053601733333333,0.0,1.8685342666666669,0,0,12.223694795041265
165,6.83269405,16.7296448,0.0,0.0,ALU,11.0964195,0.0085813881666666,0.0,0.3654555883333333,0,0,11.110177768080296
166,1.55658782,2.85698557,0.0,0.0,ALU,13.0708402,2.76688306,0.0,2.563375,0,0,12.729874046673794
167,5.37261534,17.8258629,0.0,0.0,ALU,10.808626857142857,0.4280784238571428,0.0,0.0771165325714285,0,0,10.601913346356106
168,3.63869381,18.0994148,0.0,0.0,ALU,11.0483138,0.940663878,0.0,-0.6895314344,0,0,10.676314787755777
169,5.42061138,16.3039532,0.0,0.0,ALU,11.3980098,1.106363078,0.0,-0.117889906,0,0,10.888986341513409
170,7.08240175,18.173542,0.0,0.0,ALU,10.846646,-0.1152866692,0.0,0.382318128,0,0,10.924833893828088
171,7.11994362,13.9793444,0.0,0.0,ALU,11.933844,-0.0808856283333333,0.0,-0.4574991416666667,0,0,12.000681979181689
172,2.5229733,1.59086668,0.0,0.0,ALU,11.976472666666666,1.5436414,0.0,1.8055573333333332,0,0,11.709460240542004
