node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,5.2324996,11.5066013,0.0,0.0,STEEL,27.36220933333333,5.754383499999999,0.0,9.797189333333334,0,0,30.20439603194356
23,4.61503315,10.8570271,0.0,0.0,STEEL,6.827952499999999,-1.0638126266666663,0.0,3.492752233333333,0,0,9.571533274301297
24,4.30377054,10.016593,0.0,0.0,STEEL,0.2785266450000001,-8.84445,0.0,0.01312116,0,0,8.986979713694943
25,4.34916353,9.12152195,0.0,0.0,STEEL,1.1397996233333334,-6.8555802,0.0,-0.6819924999999999,0,0,7.583366805043987
26,4.74385405,8.31689072,0.0,0.0,STEEL,10.938652866666668,1.9008807666666667,0.0,-5.704792333333334,0,0,14.1459664243347
27,5.42386913,7.7331171,0.0,0.0,STEEL,34.618779,6.641757733333333,0.0,-10.803249333333332,0,0,36.91576696442629
28,6.72941065,7.46482134,0.0,0.0,STEEL,59.691203666666674,6.132961900000001,0.0,5.472887333333333,0,0,57.65784097830586
29,7.58453083,7.7331171,0.0,0.0,STEEL,41.97688866666667,9.905290666666666,0.0,15.092954666666666,0,0,46.12778472362843
30,8.26454544,8.31689072,0.0,0.0,STEEL,15.313027666666668,4.270755233333333,0.0,9.143108333333332,0,0,20.93129865829534
31,8.65923691,9.12152195,0.0,0.0,STEEL,1.6500976200000002,-11.488157666666666,0.0,0.9742740966666666,0,0,12.510187864296048
32,8.70462894,10.016593,0.0,0.0,STEEL,1.3360021800000002,-15.152574,0.0,-0.1117735833333333,0,0,15.864008085879355
33,8.39336681,10.8570271,0.0,0.0,STEEL,11.494050433333332,-0.031997266666667,0.0,-6.992280566666667,0,0,16.70802082698106
34,7.77590036,11.5066013,0.0,0.0,STEEL,35.733648333333335,9.531521766666666,0.0,-14.898539333333332,0,0,41.14665121620276
35,6.95231056,11.8600311,0.0,0.0,STEEL,58.31796,7.201199666666668,0.0,-9.3337726,0,0,57.39547363628645
36,9.76033306,0.0,0.0,0.0,STEEL,18.7235465,-0.1625805524999999,0.0,-0.8922506499999999,0,0,18.868758416380214
37,7.80826664,0.0,0.0,0.0,STEEL,17.042075666666666,0.3965437533333333,0.0,-0.4170264533333332,0,0,16.862781339849857
38,5.85620022,0.0,0.0,0.0,STEEL,17.906060500000002,0.517393825,0.0,0.6553578,0,0,17.689508060008187
39,3.90413332,0.0,0.0,0.0,STEEL,20.396013,0.6906451566666667,0.0,1.9146492,0,0,20.331885650672387
40,1.95206666,0.0,0.0,0.0,STEEL,23.96534525,3.522081675,0.0,3.911327375,0,0,23.414319858587994
41,11.7124004,16.2993774,0.0,-13.536153475443534,STEEL,20.10537133333333,-1.7514561833333333,0.0,0.8148133333333334,0,0,21.083144795259344
42,11.7124004,14.2619553,0.0,-10.15201652050019,STEEL,21.3561975,-1.942917475,0.0,-0.8477985124999999,0,0,22.439066741942717
43,11.7124004,12.2245331,0.0,-13.537076632181837,STEEL,20.596318666666665,3.06442448,0.0,-3.9541712,0,0,20.430114696917855
44,11.7124004,10.1871109,0.0,-10.15340995788574,STEEL,17.580601,9.78587435,0.0,-1.5179816,0,0,15.482639321043434
45,11.7124004,8.14968872,0.0,-10.153230905532824,STEEL,18.86709025,6.5974421,0.0,4.311198875,0,0,18.18730624540236
46,11.7124004,6.11226654,0.0,-10.152194380760209,STEEL,21.728663,-0.4963438,0.0,2.93191325,0,0,22.56001742052261
47,11.7124004,4.07484436,0.0,-10.151856511831287,STEEL,20.6333475,-2.097453325,0.0,-0.39334503775,0,0,21.76869274398977
48,11.7124004,2.03742218,0.0,-13.536152462164573,STEEL,19.67502466666667,-1.22873037,0.0,-0.87551583,0,0,20.373788508774613
49,1.95206666,18.3367996,0.0,0.0,STEEL,25.938516000000003,4.193269366666667,0.0,-4.381371333333333,0,0,25.282645826450864
50,3.90413332,18.3367996,0.0,0.0,STEEL,21.542530666666664,0.88923216,0.0,-2.4549424,0,0,21.535906687298286
51,5.85620022,18.3367996,0.0,0.0,STEEL,18.20199625,0.63799417075,0.0,-1.02962033125,0,0,17.980191618082987
52,7.80826664,18.3367996,0.0,0.0,STEEL,16.737941,0.53657985,0.0,0.3305295799999999,0,0,16.486148561552607
53,9.76033306,18.3367996,0.0,0.0,STEEL,18.053468666666664,0.0950220299999999,0.0,0.87276789,0,0,18.069489594692413
54,0.0,2.03742218,1.0,0.0,STEEL,24.262331,5.157710075000001,0.0,4.3689277,0,0,23.396307346953588
55,0.0,4.07484436,1.0,0.0,STEEL,21.658099333333336,5.190413366666666,0.0,2.4214931,0,0,20.029729301044508
56,0.0,6.11226654,1.0,0.0,STEEL,18.394406,3.865212725,0.0,-0.05363506375,0,0,16.798939833290433
57,0.0,8.14968872,1.0,0.0,STEEL,12.718085833333332,3.8856714333333335,0.0,-1.0257907333333334,0,0,11.427448832892216
58,0.0,10.1871109,1.0,0.0,STEEL,11.284417499999998,3.8339722,0.0,0.0393871399999999,0,0,9.93870877915626
59,0.0,12.2245331,1.0,0.0,STEEL,16.328786875,3.6449882,0.0,0.20323463,0,0,14.849946035326706
60,0.0,14.2619553,1.0,0.0,STEEL,21.193889,4.754767266666667,0.0,-2.0120698,0,0,19.57452445588743
61,0.0,16.2993774,1.0,0.0,STEEL,25.11470875,4.983181125,0.0,-4.1598690000000005,0,0,24.13178562416162
62,6.24002171,12.2747107,0.0,0.0,STEEL,47.51277616666667,5.48836965,0.0,0.337801358,0,0,45.02400194397242
63,6.7680192,12.2805643,0.0,0.0,STEEL,48.84255066666668,6.374407916666667,0.0,-4.3149623833333335,0,0,46.59122440313107
64,4.41790819,11.296422,0.0,0.0,STEEL,13.362772083333333,0.0249949199999999,0.0,5.356341783333334,0,0,16.257351966958975
65,8.88590336,8.85688782,0.0,0.0,STEEL,5.101182006,-5.65788418,0.0,3.83481524,0,0,11.446092433598867
66,4.0142765,8.75145149,0.0,0.0,STEEL,4.807399591666667,-2.362222645,0.0,-3.1045536833333336,0,0,8.304341970054105
67,9.07901669,10.245595,0.0,0.0,STEEL,3.9802177566666663,-6.352251849999999,0.0,-3.244496693333333,0,0,10.63281989613548
68,5.47774076,7.28773737,0.0,0.0,STEEL,37.055233666666666,4.516849966666666,0.0,-6.071655716666666,0,0,36.56110438957948
69,7.02964544,7.12078905,0.0,0.0,STEEL,47.281266,6.687683266666667,0.0,6.3930372166666665,0,0,45.679906579852464
70,4.60447168,7.87294149,0.0,0.0,STEEL,17.825645166666664,1.6333178433333335,0.0,-6.59258375,0,0,20.53516228248281
71,7.28920221,12.1842165,0.0,0.0,STEEL,45.16347116666666,6.919326166666667,0.0,-8.216832716666667,0,0,44.47093921071476
72,5.72306919,12.1697769,0.0,0.0,STEEL,41.36604533333333,4.6117557,0.0,4.238073052,0,0,39.94410709210657
73,8.93378067,10.8134575,0.0,0.0,STEEL,10.583558016666666,-2.78637975,0.0,-6.663955116666667,0,0,16.807448275535254
74,8.02396107,7.52872229,0.0,0.0,STEEL,32.6087105,5.712924133333334,0.0,10.828757583333337,0,0,35.517043596694535
75,3.85648537,9.79873848,0.0,0.0,STEEL,1.014198185833333,-4.163211516666666,0.0,0.0994934056666666,0,0,4.75530719022555
76,9.03252411,9.77528667,0.0,0.0,STEEL,1.831654168,-10.51400384,0.0,-0.0534565899999999,0,0,11.53974980299113
77,5.23524666,11.9672995,0.0,0.0,STEEL,32.152201,3.5479494666666667,0.0,6.331360566666668,0,0,32.442810760594355
78,8.77438927,8.409585,0.0,0.0,STEEL,11.795828633333334,-0.9262130333333336,0.0,7.76110525,0,0,18.21068801704031
79,4.12432957,10.8425493,0.0,0.0,STEEL,6.659193233333333,-1.958087185,0.0,3.6759864666666666,0,0,10.087461047504066
80,8.63223267,11.3043041,0.0,0.0,STEEL,19.122702916666665,0.977481315,0.0,-9.307331783333334,0,0,24.65401441027544
81,7.54230928,7.26771164,0.0,0.0,STEEL,41.40415433333333,6.882349366666666,0.0,9.579037166666668,0,0,41.85674058776078
82,8.23822975,11.6957512,0.0,0.0,STEEL,28.604121000000003,4.245174231666667,0.0,-10.573382583333334,0,0,32.406434898207834
83,6.50402355,7.07632494,0.0,0.0,STEEL,48.66327133333333,5.922797116666668,0.0,1.7907627583333332,0,0,46.09328924231903
84,5.98066854,7.13260603,0.0,0.0,STEEL,44.911474,5.207293750000001,0.0,-2.850015003333333,0,0,42.832895346283244
85,4.26155949,8.27918148,0.0,0.0,STEEL,10.225225266666667,-0.4716669683333332,0.0,-4.951707616666667,0,0,13.533618416669404
86,7.78642511,11.9897318,0.0,0.0,STEEL,37.76698683333333,6.346100983333333,0.0,-10.3541726,0,0,39.3518976743315
87,9.05457592,9.30628967,0.0,0.0,STEEL,2.1270946766666667,-8.166496350000001,0.0,2.0475879983333334,0,0,10.058079098114405
88,3.87398028,9.26051331,0.0,0.0,STEEL,1.7648070583333333,-3.6602564416666663,0.0,-1.4850733483333334,0,0,5.439484913597867
89,5.01255035,7.53603983,0.0,0.0,STEEL,27.259751500000004,3.4027482416666666,0.0,-7.207802233333333,0,0,28.596711612658503
90,4.79308319,11.6749477,0.0,0.0,STEEL,22.184825,2.0061153,0.0,6.493770949999999,0,0,24.04564046704492
91,8.45550823,7.91312075,0.0,0.0,STEEL,22.308732000000003,2.8998033283333338,0.0,10.111456,0,0,27.351820319791308
92,3.935148,10.3286333,0.0,0.0,STEEL,2.5865240833333334,-3.4799817833333333,0.0,1.8378896066666663,0,0,6.159135601448323
93,6.50066376,12.7648382,0.0,0.0,STEEL,37.79512416666667,7.63404945,0.0,-2.6484048166666665,0,0,34.917938357531966
94,9.14067268,7.94190025,0.0,0.0,STEEL,20.889211,-1.3548927549999998,0.0,8.870039333333333,0,0,26.505288237374067
95,9.6002903,10.631484,0.0,0.0,STEEL,12.287757283333336,-0.2021973066666667,0.0,-6.700197666666667,0,0,16.976229279490035
96,4.73317003,12.2388706,0.0,0.0,STEEL,28.3466455,0.0979510166666666,0.0,2.006576409,0,0,28.51042562667186
97,5.58997917,6.76268101,0.0,0.0,STEEL,35.318048833333336,4.7240564,0.0,0.4500535383333333,0,0,33.2181346887446
98,4.49044371,7.32328463,0.0,0.0,STEEL,25.16445016666667,-0.2959855416666667,0.0,-3.645510983333333,0,0,26.089360360761287
99,8.84238338,11.8848772,0.0,0.0,STEEL,27.00163883333333,-0.7377646616666667,0.0,-7.769521516666667,0,0,30.506557411709657
100,9.43678188,8.78861523,0.0,0.0,STEEL,10.903334,-1.7038832714285714,0.0,6.385533257142858,0,0,16.207684099150036
101,3.34662247,10.0787411,0.0,0.0,STEEL,4.03162805,0.64380465,0.0,1.4118576656666668,0,0,4.478052532022506
102,4.22565079,11.8543482,0.0,0.0,STEEL,21.599253,-1.3976218500000002,0.0,3.9200923666666663,0,0,23.340309282862545
103,8.03882408,6.94413424,0.0,0.0,STEEL,33.68112416666667,3.6852481833333335,0.0,5.017984033333334,0,0,33.15744816676506
104,7.42798805,6.71671009,0.0,0.0,STEEL,36.52743433333333,6.719705666666667,0.0,3.564856966666666,0,0,34.235638030019125
105,3.31209159,9.44212151,0.0,0.0,STEEL,3.668600383333333,0.6701868750000001,0.0,-1.3917953793333335,0,0,4.1545655040312734
106,6.8098464,6.6222229,0.0,0.0,STEEL,37.851508333333335,7.953393500000001,0.0,2.7989895666666667,0,0,34.90627792695238
107,7.73372984,12.5655556,0.0,0.0,STEEL,35.4602415,5.2365661,0.0,-3.9592105833333338,0,0,33.85537621339947
108,3.39085102,8.81001472,0.0,0.0,STEEL,6.6299147000000005,0.0769275333333333,0.0,-3.6423774,0,0,9.124275487000144
109,3.78698182,11.3442001,0.0,0.0,STEEL,14.16605175,-1.343740905,0.0,4.751854783333333,0,0,17.00760231919637
110,4.02747107,7.74443674,0.0,0.0,STEEL,18.46759116666667,-1.1682378316666666,0.0,-4.997139216666667,0,0,20.950070234807782
111,6.19296646,6.63813972,0.0,0.0,STEEL,37.5408705,7.103707016666667,0.0,1.9180297466666667,0,0,34.700674062921024
112,8.32408047,12.2926445,0.0,0.0,STEEL,32.04561616666667,1.803037245,0.0,-5.670399183333333,0,0,32.693321948308544
113,3.64554882,8.23238659,0.0,0.0,STEEL,12.123580783333331,-0.75202664,0.0,-4.999422166666666,0,0,15.219943390177631
114,5.28922701,12.5217009,0.0,0.0,STEEL,33.473051000000005,2.7828700000000004,0.0,-0.1020498659999999,0,0,32.172497599263
115,3.46609211,10.7160892,0.0,0.0,STEEL,7.658057583333334,-0.2442982716666666,0.0,3.867638283333333,0,0,10.268994863142034
116,5.01529789,6.98913383,0.0,0.0,STEEL,31.080456,1.8860827016666668,0.0,-1.5620293166666668,0,0,30.302665715450324
117,9.31697941,11.3418026,0.0,0.0,STEEL,19.913257833333333,-1.3294109066666666,0.0,-8.822903166666668,0,0,25.65753171900221
118,8.63670444,7.34823608,0.0,0.0,STEEL,28.65560016666667,0.3315307566666666,0.0,7.365927583333334,0,0,31.21736356961015
119,5.88377476,12.6993771,0.0,0.0,STEEL,36.59077816666667,5.7272714,0.0,-1.7414121146666666,0,0,34.223075777800815
120,7.12321377,12.725544,0.0,0.0,STEEL,37.342200166666665,7.506809683333333,0.0,-3.1500299166666665,0,0,34.644471139400686
121,6.48827267,6.0591836,0.0,0.0,STEEL,31.343954,7.467009066666667,0.0,2.619061083333333,0,0,28.718156816329785
122,5.77726889,6.14418221,0.0,0.0,STEEL,31.26511783333333,5.724523049999999,0.0,3.0491925166666665,0,0,29.311987216758347
123,5.08547211,6.34156895,0.0,0.0,STEEL,30.267627166666667,2.6787045766666666,0.0,2.20483315,0,0,29.271326392072147
124,5.41552067,13.1818857,0.0,0.0,STEEL,30.84965133333333,3.703673083333333,0.0,-3.2954981,0,0,29.72779981102316
125,6.12693739,13.3260088,0.0,0.0,STEEL,31.144853666666663,6.399237666666667,0.0,-3.265458833333333,0,0,29.045455687638896
126,4.42690182,6.65107346,0.0,0.0,STEEL,27.642907500000003,-0.072899515,0.0,0.1385175116666666,0,0,27.68046902142192
127,7.21001959,6.07888889,0.0,0.0,STEEL,31.10875866666667,6.95633165,0.0,1.7471447833333331,0,0,28.441169420091395
128,4.72988939,12.9293728,0.0,0.0,STEEL,29.26567383333333,0.6278248866666667,0.0,-1.868772774333333,0,0,29.13721067116758
129,6.85683441,13.3493805,0.0,0.0,STEEL,30.9945255,7.199050966666667,0.0,-2.244469766666666,0,0,28.363157627970605
130,3.82479239,7.07269526,0.0,0.0,STEEL,23.269151333333337,-1.3273321733333334,0.0,-2.284925655,0,0,24.285052263263957
131,7.59309006,13.2518291,0.0,0.0,STEEL,30.784993333333333,5.561996016666666,0.0,-1.4781122066666663,0,0,28.53033562747159
132,4.05727482,12.5573263,0.0,0.0,STEEL,25.54584416666667,-1.28492973,0.0,0.5246626440000001,0,0,26.22768815424607
133,3.31730676,7.57928944,0.0,0.0,STEEL,18.050122666666667,-0.7419693716666668,0.0,-3.88622145,0,0,19.62290081713248
134,7.96900177,6.24184084,0.0,0.0,STEEL,30.5886355,4.1850605666666665,0.0,1.82341715,0,0,28.89876488343543
135,8.33635235,13.0192709,0.0,0.0,STEEL,30.08858533333333,2.3113396783333333,0.0,-2.14758795,0,0,29.23964294127108
136,3.38787699,12.0173845,0.0,0.0,STEEL,19.680189666666667,-1.1916630216666666,0.0,2.7431933166666664,0,0,20.850837131303585
137,2.86214089,8.13794422,0.0,0.0,STEEL,13.081889666666669,0.91860333,0.0,-3.9569234,0,0,14.385212209023448
138,2.60042429,8.90120888,0.0,0.0,STEEL,8.32674045,2.435138333333333,0.0,-2.5831270833333333,0,0,8.66056447055121
139,2.70843768,9.65968418,0.0,0.0,STEEL,6.112006920000001,3.02206412,0.0,-0.476131548,0,0,5.357119288796749
140,9.06456089,12.6098614,0.0,0.0,STEEL,27.9075765,-0.720196965,0.0,-4.646255433333333,0,0,29.39750891356088
141,9.57789421,9.74151802,0.0,0.0,STEEL,6.877487028571429,-1.210874,0.0,-0.5263737714285713,0,0,7.610848963290658
142,2.83913326,11.2631769,0.0,0.0,STEEL,13.104896266666666,0.672076745,0.0,3.3689226,0,0,14.051028992183172
143,8.7734375,6.61623716,0.0,0.0,STEEL,28.853532833333333,0.532199685,0.0,3.9226732166666665,0,0,29.387341626594665
144,2.59143972,10.3570356,0.0,0.0,STEEL,7.939360099999999,2.639066416666666,0.0,1.9133642133333333,0,0,7.747806113856399
145,9.51112175,7.23409748,0.0,0.0,STEEL,24.90211333333333,-0.8610543549999999,0.0,6.751761766666667,0,0,27.911603269326505
146,9.55695057,12.0203381,0.0,0.0,STEEL,24.6380062,-1.01924424,0.0,-7.353836119999999,0,0,28.203174843905355
147,10.1431551,8.07900047,0.0,0.0,STEEL,19.0982635,1.4623258166666668,0.0,6.926966066666666,0,0,21.975048541612452
148,6.88585949,5.37783194,0.0,0.0,STEEL,27.0705075,6.300594333333334,0.0,1.8006456733333334,0,0,24.732095617406003
149,4.79584408,13.7442579,0.0,0.0,STEEL,27.616925166666665,1.70696005,0.0,-3.8429575166666665,0,0,27.61833173337842
150,5.24869537,5.58254194,0.0,0.0,STEEL,27.786159,3.699567883333333,0.0,3.68699365,0,0,26.90246121797223
151,7.33128357,14.0423679,0.0,0.0,STEEL,26.59490166666667,5.2566703,0.0,-1.1026922116666666,0,0,24.46974740206763
152,4.44696665,5.85180616,0.0,0.0,STEEL,27.287251166666668,1.0934895083333334,0.0,2.745077966666667,0,0,27.17642051125969
153,6.46850491,14.070323,0.0,0.0,STEEL,26.8316635,5.669387966666666,0.0,-2.6842436000000003,0,0,24.931436120562548
154,7.77313137,5.44664621,0.0,0.0,STEEL,26.94791616666667,4.737817783333333,0.0,0.7012553283333333,0,0,24.94870865880843
155,3.6793139,6.24963188,0.0,0.0,STEEL,25.203620166666667,-0.5246086163333333,0.0,0.743855935,0,0,25.50254271566402
156,6.06784534,5.42300749,0.0,0.0,STEEL,27.434574666666663,5.8429979,0.0,3.206274183333333,0,0,25.63858287526274
157,5.61712837,13.9747553,0.0,0.0,STEEL,27.40924983333333,4.171909533333333,0.0,-3.935767683333333,0,0,26.47250831845588
158,3.95184374,13.412591,0.0,0.0,STEEL,26.40510933333333,-0.217100365,0.0,-2.3104842583333336,0,0,26.81463225315462
159,2.99809909,6.77758026,0.0,0.0,STEEL,21.58540933333333,-0.6261388946666667,0.0,-1.40489423,0,0,22.0399317997205
160,8.22387791,13.8800526,0.0,0.0,STEEL,26.619552833333334,3.0231355,0.0,-0.483311105,0,0,25.257992695502512
161,9.148139,13.5197687,0.0,0.0,STEEL,26.024797666666668,0.3392994666666666,0.0,-1.608847455,0,0,26.006541256979773
162,3.03215551,12.9176989,0.0,0.0,STEEL,22.885725,-0.3549872383333333,0.0,-0.184264175,0,0,23.06747547714261
163,2.08174419,12.129077,0.0,0.0,STEEL,17.464669333333333,1.255410145,0.0,1.4638700333333334,0,0,17.061481556951016
164,1.58800125,9.43453503,0.0,0.0,STEEL,9.869325571428572,3.8258475857142855,0.0,-0.6670202357142857,0,0,8.695798385338087
165,2.54486823,7.37311935,0.0,0.0,STEEL,17.630446999999997,0.544781874,0.0,-2.78121436,0,0,18.02027082767461
166,10.2258453,12.8762846,0.0,0.0,STEEL,23.635546857142856,-0.6696810371428572,0.0,-3.977245671428572,0,0,24.9473700989328
167,8.80030727,5.72808266,0.0,0.0,STEEL,26.4055855,1.6851318933333337,0.0,1.35520245,0,0,25.7120096812561
168,10.4888134,9.19779301,0.0,0.0,STEEL,14.19831,6.278310083333333,0.0,3.0470783000000004,0,0,13.406037819515698
169,9.88885975,6.32318449,0.0,0.0,STEEL,24.317196166666665,-0.6232006066666668,0.0,3.582973616666667,0,0,25.40436969540841
170,1.5167197,10.9325781,0.0,0.0,STEEL,12.246705583333332,3.2571221833333333,0.0,1.2860526366666667,0,0,11.209969682680438
171,10.5935869,7.17964745,0.0,0.0,STEEL,21.9823088,0.9054737,0.0,5.59921132,0,0,23.626063627577043
172,10.3456831,10.2261572,0.0,0.0,STEEL,13.8572166,4.54940356,0.0,-3.32405348,0,0,13.521296118827715
173,7.39798069,4.62201881,0.0,0.0,STEEL,24.19822333333333,4.532624916666667,0.0,0.7758649816666666,0,0,22.32091240327473
174,3.97825408,14.3906908,0.0,0.0,STEEL,25.540594833333333,0.7422706833333333,0.0,-3.781670683333333,0,0,26.01572629967689
175,6.46302271,4.64260864,0.0,0.0,STEEL,24.56185633333333,5.0344918000000005,0.0,2.28879615,0,0,22.818636974398665
176,4.58774137,4.9307394,0.0,0.0,STEEL,25.69748883333333,2.14734085,0.0,3.771203116666667,0,0,25.543231126711515
177,5.53652954,4.71963692,0.0,0.0,STEEL,25.21305483333333,4.011872416666667,0.0,3.555135533333333,0,0,24.26022796825368
178,6.93248701,14.9376965,0.0,0.0,STEEL,23.66160083333333,4.044050883333333,0.0,-1.442344353333333,0,0,22.063047284830013
179,5.93800163,14.8814793,0.0,0.0,STEEL,24.323494,3.6304495333333335,0.0,-3.1522247,0,0,23.373422265869632
180,4.95000315,14.7081642,0.0,0.0,STEEL,25.253975333333333,2.2140206,0.0,-4.1459285333333336,0,0,25.264965979483595
181,3.63931179,5.26541948,0.0,0.0,STEEL,25.269288,0.7060019833333334,0.0,2.7834904666666667,0,0,25.38579612531516
182,2.71475983,5.75204515,0.0,0.0,STEEL,23.37309433333333,0.532888987,0.0,1.1198612366666667,0,0,23.19250983384905
183,7.97922421,14.8607101,0.0,0.0,STEEL,23.474585,2.961330033333333,0.0,-0.0081754416666666,0,0,22.142940713047807
184,8.52927208,4.71414566,0.0,0.0,STEEL,23.844193166666667,2.505738533333333,0.0,-0.0661635133333333,0,0,22.6955963258134
185,2.91396332,14.0084295,0.0,0.0,STEEL,24.30672183333333,0.4562956728333333,0.0,-2.43316185,0,0,24.44779560196916
186,9.07643318,14.5806818,0.0,0.0,STEEL,23.341139,0.906786615,0.0,0.14276765,0,0,22.9025489228616
187,1.8920331,6.49382162,0.0,0.0,STEEL,20.010456,1.4269202033333332,0.0,-0.7141784791666668,0,0,19.37604911612836
188,1.62920201,13.4073515,0.0,0.0,STEEL,20.784788666666667,2.1689000666666667,0.0,-0.93311225,0,0,19.855566808975667
189,10.0024061,5.10992479,0.0,0.0,STEEL,22.59844133333333,-0.70589293,0.0,0.6984229864999999,0,0,22.991374458591352
190,10.3529358,11.3582449,0.0,0.0,STEEL,18.95024357142857,2.6459654,0.0,-6.629573385714286,0,0,21.16187386156075
191,6.89801788,3.91921854,0.0,0.0,STEEL,22.7129978,3.90012542,0.0,1.2803348608,0,0,21.152434359611902
192,7.87747955,3.71611309,0.0,0.0,STEEL,22.081877,2.831619,0.0,-0.0499946843333333,0,0,20.81123239841437
193,5.9918704,3.80884933,0.0,0.0,STEEL,23.00754583333333,3.5164977333333334,0.0,2.591403483333333,0,0,21.930641916033597
194,4.11567163,15.5345621,0.0,0.0,STEEL,23.940585666666664,1.1471006883333332,0.0,-3.9475648166666666,0,0,24.36708894595736
195,4.89708614,3.89782143,0.0,0.0,STEEL,23.754519833333333,2.4625080333333336,0.0,3.5714549000000004,0,0,23.4544523005143
196,5.30153179,15.7730103,0.0,0.0,STEEL,22.671334166666668,1.9006515666666663,0.0,-3.210989516666667,0,0,22.48205781285759
197,6.41239452,15.8930092,0.0,0.0,STEEL,21.712396666666667,2.4793263,0.0,-1.806541925,0,0,20.82147672479545
198,7.60193443,15.9294405,0.0,0.0,STEEL,21.102676,2.128175533333333,0.0,-0.09524233,0,0,20.123843569628185
199,3.78113842,4.1283803,0.0,0.0,STEEL,24.207939666666665,1.5227177666666665,0.0,3.634217716666667,0,0,24.31262568529917
200,2.64364314,4.4940958,0.0,0.0,STEEL,23.760319166666665,1.473335475,0.0,2.843707183333333,0,0,23.579155515662837
201,3.10583878,15.0605698,0.0,0.0,STEEL,24.3533092,0.8069370154,0.0,-3.5147075,0,0,24.72130126284486
202,8.91750145,15.7661877,0.0,0.0,STEEL,21.049948166666667,0.9290969116666666,0.0,0.9154964666666668,0,0,20.662054554174084
203,10.0785246,14.1119051,0.0,0.0,STEEL,22.737260600000003,-0.729772712,0.0,-0.835488934,0,0,23.15605202558317
204,1.45165062,5.07424831,0.0,0.0,STEEL,21.671980166666668,2.850404258333333,0.0,1.5611731241666664,0,0,20.57516485468821
205,1.73716009,14.9174061,0.0,0.0,STEEL,23.16303433333333,2.3816532661666665,0.0,-2.8083750833333334,0,0,22.59851825361941
206,1.64106679,7.80036926,0.0,0.0,STEEL,14.4618705,2.7639082242857143,0.0,-2.068974942857143,0,0,13.771549519209945
207,9.38320351,3.72826743,0.0,0.0,STEEL,21.374689666666665,0.5914431566666667,0.0,-0.7799388051666667,0,0,21.12842074183646
208,6.8072753,2.83596897,0.0,0.0,STEEL,21.029251285714285,2.340589857142857,0.0,1.001987572,0,0,20.037436351433584
209,4.62775993,16.8707676,0.0,0.0,STEEL,21.3193175,0.87842558,0.0,-2.6919980166666666,0,0,21.40789705436932
