node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,7.48693323,0.0,0.0,0.0,STEEL,9.70961575,0.0719595275,0.0,-0.15121447375,0,0,9.677381581599642
38,5.61520004,0.0,0.0,0.0,STEEL,9.584066,0.216041856,0.0,0.1862520083333333,0,0,9.483380473283672
39,3.74346662,0.0,0.0,0.0,STEEL,10.482327666666666,0.3845375433333333,0.0,0.7344784299999999,0,0,10.373745205886305
40,1.87173331,0.0,0.0,0.0,STEEL,12.10613375,1.8803295375,0.0,1.999338375,0,0,11.803501788904692
41,11.2304001,21.2725334,0.0,-4.993012543767692,STEEL,10.239464375,-0.2956015825625,0.0,0.2586248075,0,0,10.400070828100796
42,11.2304001,19.3386669,0.0,-6.657306989034017,STEEL,10.394589000000002,-0.7566533366666667,0.0,0.28615149,0,0,10.804200721322523
43,11.2304001,17.4048004,0.0,-4.99296069145203,STEEL,10.5653395,-0.8351826325,0.0,-0.0450819249999999,0,0,11.00699840904146
44,11.2304001,15.470933,0.0,-6.657329877217613,STEEL,10.763969,-0.4494882166666667,0.0,-0.7421384933333334,0,0,11.07048572330093
45,11.2304001,13.5370665,0.0,-4.99313575029373,STEEL,10.483058,1.71534107675,0.0,-1.587116925,0,0,10.119866621871136
46,11.2304001,11.6032,0.0,-4.99327051639557,STEEL,9.503602,4.193919125,0.0,-0.531872705,0,0,8.300526256824236
47,11.2304001,9.66933346,0.0,-4.993233799934385,STEEL,9.95926575,3.1645224,0.0,1.3671322,0,0,9.126445534961984
48,11.2304001,7.73546648,0.0,-6.65743366877238,STEEL,10.552642666666666,0.5769333053333333,0.0,1.0989266133333333,0,0,10.451117996652409
49,11.2304001,5.80159998,0.0,-3.994369578361512,STEEL,10.7074962,-0.608774452,0.0,0.3043496548,0,0,11.037092799963224
50,11.2304001,3.86773324,0.0,-9.985957145690929,STEEL,10.5046505,-1.04648405,0.0,-0.146667068,0,0,11.067985086710062
51,11.2304001,1.93386662,0.0,-4.993008103221657,STEEL,10.32522625,-0.3425391625,0.0,-0.2809367225,0,0,10.511955140219175
52,1.87173331,23.2063999,0.0,0.0,STEEL,12.060501333333336,2.1252301,0.0,-2.089472633333333,0,0,11.72342281890992
53,3.74346662,23.2063999,0.0,0.0,STEEL,10.480833333333337,0.6250022533333334,0.0,-0.8163274433333333,0,0,10.280424223340972
54,5.61520004,23.2063999,0.0,0.0,STEEL,9.80667425,0.2404530025,0.0,-0.15546740925,0,0,9.692427124827358
55,7.48693323,23.2063999,0.0,0.0,STEEL,9.663772333333334,0.0619995006666666,0.0,0.126148261,0,0,9.635399874453508
56,9.35866642,23.2063999,0.0,0.0,STEEL,10.040297666666667,-0.0634521694166666,0.0,0.2001288033333333,0,0,10.078136568601646
57,0.0,1.93386662,1.0,0.0,STEEL,12.31863075,2.807207725,0.0,2.4912145,0,0,11.986099132676712
58,0.0,3.86773324,1.0,0.0,STEEL,11.46962075,2.804178825,0.0,1.85952345,0,0,10.84556286122477
59,0.0,5.80159998,1.0,0.0,STEEL,11.238253833333331,2.795288133333333,0.0,1.0297805333333334,0,0,10.2897605040923
60,0.0,7.73546648,1.0,0.0,STEEL,9.757771625,2.15329155,0.0,-0.08745506,0,0,8.880449851250392
61,0.0,9.66933346,1.0,0.0,STEEL,6.037601325,2.132019175,0.0,-0.5834298625,0,0,5.398798471852262
62,0.0,11.6032,1.0,0.0,STEEL,5.6678324,2.103101925,0.0,0.6519802175,0,0,5.089456474167466
63,0.0,13.5370665,1.0,0.0,STEEL,8.649450333333332,2.2334245,0.0,0.624488495,0,0,7.851957680805635
64,0.0,15.470933,1.0,0.0,STEEL,11.03498,2.42802632,0.0,-0.6113006009999999,0,0,10.099204860021803
65,0.0,17.4048004,1.0,0.0,STEEL,11.172461,3.351738,0.0,-1.3975322,0,0,10.221064478813227
66,0.0,19.3386669,1.0,0.0,STEEL,11.109466875,2.898278,0.0,-1.79717935,0,0,10.4552143461846
67,0.0,21.2725334,1.0,0.0,STEEL,11.9284755,2.65491925,0.0,-2.291162025,0,0,11.550595440254314
68,5.09588861,13.4348679,0.0,0.0,STEEL,22.172315166666664,2.647403016666667,0.0,0.3526065,0,0,20.98318952293625
69,7.10857201,9.35342693,0.0,0.0,STEEL,11.039158233333334,2.17716806,0.0,4.948876416666667,0,0,13.268123677049232
70,7.54322767,12.1189775,0.0,0.0,STEEL,5.044941516666667,-0.2575538766666667,0.0,-3.3516781833333336,0,0,7.779354284582045
71,6.51362133,13.1529474,0.0,0.0,STEEL,17.636261666666666,3.338968133333333,0.0,-5.155342433333334,0,0,18.521128067404675
72,5.82407951,8.67714691,0.0,0.0,STEEL,22.4361655,3.1854742000000003,0.0,3.1617921666666664,0,0,21.726705479447634
73,3.0420177,10.1730385,0.0,0.0,STEEL,2.42665638,0.3807359416666666,0.0,-1.5178230766666667,0,0,3.467140957347477
74,4.15679693,13.1704426,0.0,0.0,STEEL,15.128036166666666,2.2423178,0.0,3.328825116666667,0,0,15.271111045783918
75,7.60369825,10.1808443,0.0,0.0,STEEL,3.4754656333333336,-0.9249528433333332,0.0,2.68245885,0,0,6.142946963482625
76,3.24514675,9.7385397,0.0,0.0,STEEL,4.855033566666666,0.8553561766666666,0.0,-2.4798322833333333,0,0,6.212801834409027
77,3.55714726,9.34907722,0.0,0.0,STEEL,8.431129833333333,1.4072454666666667,0.0,-3.186880883333333,0,0,9.574353770715138
78,2.94705915,11.5719414,0.0,0.0,STEEL,1.2486568059999998,0.50244125,0.0,1.00357441,0,0,2.050780127576962
79,6.29332447,8.81300831,0.0,0.0,STEEL,19.70115266666667,3.42515385,0.0,4.747116533333333,0,0,19.9998240624498
80,4.38456726,8.81211185,0.0,0.0,STEEL,17.290581,2.2470241666666664,0.0,-2.847017175,0,0,17.01403761441335
81,3.94507289,9.03622246,0.0,0.0,STEEL,12.777159666666668,1.904666483333333,0.0,-3.416515066666667,0,0,13.32535408134468
82,7.72173452,11.6405811,0.0,0.0,STEEL,2.42528054,-1.6686579408333333,0.0,-1.8141898333333333,0,0,4.752601698768631
83,3.7380085,12.8989344,0.0,0.0,STEEL,10.621824766666666,1.9011750666666665,0.0,3.4841686000000003,0,0,11.51789790277189
84,5.33924007,8.63197708,0.0,0.0,STEEL,22.953454833333332,2.77917125,0.0,0.8916422433333334,0,0,21.752663688201864
85,3.09523106,12.0567427,0.0,0.0,STEEL,3.1403531833333336,0.9128150856666668,0.0,2.114158816666667,0,0,4.608415155223393
86,4.61508465,13.3492298,0.0,0.0,STEEL,19.28139125,2.454254783333333,0.0,2.27661674,0,0,18.601691313291965
87,6.06101942,13.337512,0.0,0.0,STEEL,21.194043,3.32244075,0.0,-4.03965845,0,0,20.94675727363609
88,7.2729826,12.5343142,0.0,0.0,STEEL,8.782841616666667,1.3485145633333335,0.0,-4.543119933333333,0,0,11.359261628706372
89,7.72646236,10.6335669,0.0,0.0,STEEL,1.5620796716666667,-2.13467258,0.0,1.32040675,0,0,3.9448536758233534
90,2.88598037,11.0832634,0.0,0.0,STEEL,0.5471172545999999,0.1341512666666666,0.0,0.138662845,0,0,0.549198992770394
91,3.36926961,12.5191412,0.0,0.0,STEEL,6.4220087,1.3973959216666667,0.0,3.0044580666666665,0,0,7.82950363443007
92,4.85424089,8.67618752,0.0,0.0,STEEL,21.0281555,2.4791972666666666,0.0,-1.3324008283333333,0,0,20.038030668771224
93,7.78295803,11.1214819,0.0,0.0,STEEL,1.16282055,-2.41811191,0.0,-0.1582963816666666,0,0,3.1759125137950788
94,2.91834807,10.6163063,0.0,0.0,STEEL,1.020679706933333,0.1477548866666667,0.0,-0.6371509866666667,0,0,1.4596891092590278
95,7.40846682,9.74432087,0.0,0.0,STEEL,6.7482441,0.6962864833333334,0.0,4.0030545166666665,0,0,9.455064174145503
96,6.92391491,12.8832111,0.0,0.0,STEEL,13.187067833333332,2.6746758416666663,0.0,-5.228585033333333,0,0,15.092906330295888
97,6.72896147,9.03967667,0.0,0.0,STEEL,15.594945,3.13335305,0.0,5.3082948,0,0,16.990871768680915
98,5.58290434,13.431653,0.0,0.0,STEEL,22.8894495,2.9684802,0.0,-2.005226506666667,0,0,21.83700289669597
99,5.34149694,13.8603315,0.0,0.0,STEEL,18.181168666666668,3.7799333333333336,0.0,-1.1337124166666666,0,0,16.732456368962982
100,4.77406406,13.8243399,0.0,0.0,STEEL,17.40189325,3.098929333333333,0.0,-0.472674885,0,0,16.09882849433953
101,7.22455311,8.83015823,0.0,0.0,STEEL,14.134149166666669,0.843837605,0.0,3.3820685000000004,0,0,14.928980876260782
102,2.36579204,10.701869,0.0,0.0,STEEL,2.12036304,1.6232668433333333,0.0,-0.532507985,0,0,2.1306604397858
103,3.15640259,13.039875,0.0,0.0,STEEL,10.095473333333333,0.685041895,0.0,2.2372296,0,0,10.511309665693874
104,5.62225533,8.22808075,0.0,0.0,STEEL,18.2945725,3.8417619166666666,0.0,1.4816487833333334,0,0,16.90422950096717
105,2.63954711,9.74413776,0.0,0.0,STEEL,5.523744483333334,0.920241655,0.0,-2.2652468666666667,0,0,6.455187693355031
106,7.44767857,13.0441942,0.0,0.0,STEEL,12.555036333333334,0.2800644499999999,0.0,-3.80886825,0,0,14.061066322282356
107,6.45647812,13.6501284,0.0,0.0,STEEL,17.0783915,2.8248530166666668,0.0,-2.2520005666666667,0,0,16.328558561650645
108,2.96939015,9.22501183,0.0,0.0,STEEL,8.65995075,0.4880429516666666,0.0,-2.30999215,0,0,9.328166818242693
109,8.14417648,12.0326242,0.0,0.0,STEEL,6.080077500000001,0.034156952,0.0,-3.4458923833333337,0,0,8.50784080367025
110,2.43144441,11.7836275,0.0,0.0,STEEL,3.18424595,1.6266732,0.0,1.6291662583333333,0,0,3.945669589878453
111,7.86196566,12.5889072,0.0,0.0,STEEL,9.266116166666666,-0.2044992005,0.0,-4.18101145,0,0,11.842306038947113
112,5.05535412,8.22615719,0.0,0.0,STEEL,17.991539,3.44560115,0.0,0.9299707383333332,0,0,16.618378745449302
113,4.21304226,13.6902914,0.0,0.0,STEEL,15.771602666666666,2.0252913,0.0,0.3968752233333333,0,0,14.878699394970436
114,8.02958298,10.2902184,0.0,0.0,STEEL,4.21550024,-0.062759022,0.0,3.02219316,0,0,6.740912114071654
115,7.95042229,9.79851055,0.0,0.0,STEEL,7.117568583333334,-0.1554530556666666,0.0,4.074286316666666,0,0,10.079177691989448
116,3.94612789,8.51391697,0.0,0.0,STEEL,14.682987,1.317835766666667,0.0,-0.7963301416666667,0,0,14.137873178224288
117,8.28298473,11.3991537,0.0,0.0,STEEL,3.93435455,0.3960780625,0.0,-1.4196206666666666,0,0,4.485942547673647
118,3.42330861,8.81082439,0.0,0.0,STEEL,11.8612435,0.5690266483333334,0.0,-1.7476507933333334,0,0,11.976075106029148
119,2.69638014,12.4630556,0.0,0.0,STEEL,6.313110983333334,0.980297205,0.0,2.4312536333333337,0,0,7.236063193131188
120,6.18444729,8.32344341,0.0,0.0,STEEL,17.715569,3.371158166666666,0.0,1.9633095333333332,0,0,16.64475473649222
121,4.49226713,8.3177309,0.0,0.0,STEEL,16.770834333333333,2.4426548666666665,0.0,0.1676495533333333,0,0,15.695426278046224
122,2.55137181,10.2339535,0.0,0.0,STEEL,3.23002378,1.323619592,0.0,-1.54818734,0,0,3.8859171124802265
123,7.65076923,9.25884724,0.0,0.0,STEEL,10.987964766666666,-0.030524195,0.0,4.057059983333333,0,0,13.055684866918062
124,3.66563725,13.4374094,0.0,0.0,STEEL,13.345161,1.0639113583333333,0.0,1.4094418983333332,0,0,13.076189831979232
125,6.97818565,13.3986273,0.0,0.0,STEEL,15.238576833333331,1.4710167333333333,0.0,-3.000265033333333,0,0,15.458547261365116
126,8.2373724,10.7620459,0.0,0.0,STEEL,3.2653323833333334,0.27536246,0.0,1.142604,0,0,3.7088679947766097
127,2.43800616,11.2374697,0.0,0.0,STEEL,1.788455128,1.69325392,0.0,0.5578979879999999,0,0,1.9927675281572876
128,6.72717142,8.52180672,0.0,0.0,STEEL,16.339135833333334,2.182189566666666,0.0,2.5824254333333334,0,0,16.002530509182517
129,5.90650368,13.8050995,0.0,0.0,STEEL,18.059495916666663,3.7084029666666662,0.0,-1.67178465,0,0,16.772308989561868
130,5.33888483,7.71361876,0.0,0.0,STEEL,15.4425625,3.7506039,0.0,1.3432082333333335,0,0,14.143318426624322
131,5.02023602,14.3601608,0.0,0.0,STEEL,15.268829166666668,3.5850611333333333,0.0,-1.313731083333333,0,0,14.01526987009574
132,5.99489927,7.76235294,0.0,0.0,STEEL,15.451728666666668,3.53024595,0.0,1.0938930616666669,0,0,14.151323570637071
133,5.6760211,14.3430204,0.0,0.0,STEEL,15.420835416666668,3.81446625,0.0,-1.132825,0,0,14.049197091595854
134,4.68303871,7.752882,0.0,0.0,STEEL,15.197473166666668,3.0109564166666662,0.0,1.4159130666666666,0,0,14.152192384340925
135,6.32692814,14.2300777,0.0,0.0,STEEL,15.37513625,3.0445570833333337,0.0,-1.0379384566666667,0,0,14.21568187889942
136,4.0232048,7.89418983,0.0,0.0,STEEL,14.528574333333331,1.7791382,0.0,0.9673886433333332,0,0,13.8276529341631
137,6.96670437,14.0122271,0.0,0.0,STEEL,14.95303,1.5963942666666668,0.0,-1.4422169733333334,0,0,14.439896774865248
138,4.35802078,14.2882385,0.0,0.0,STEEL,14.826495916666667,2.5889686666666667,0.0,-1.141951465,0,0,13.858375301760692
139,6.64979172,7.91619301,0.0,0.0,STEEL,15.241217166666669,2.36914635,0.0,1.163421576666667,0,0,14.347805770375066
140,7.59819746,13.6823931,0.0,0.0,STEEL,13.777714166666668,0.2485727675,0.0,-2.390068566666667,0,0,14.268837191550748
141,8.21376896,13.2149372,0.0,0.0,STEEL,11.679001666666666,-0.2079747933333333,0.0,-3.3559255,0,0,13.139938328899424
142,3.35307384,8.14668751,0.0,0.0,STEEL,13.138482333333334,0.7537653383333334,0.0,0.0319477061666666,0,0,12.778404031615269
143,7.2839179,8.19198227,0.0,0.0,STEEL,14.560111,0.8632790733333334,0.0,1.8531782,0,0,14.50777213365069
144,3.67978621,14.0907087,0.0,0.0,STEEL,13.84112675,1.372318658333333,0.0,-0.372890465,0,0,13.224324316004108
145,8.70776176,12.5733089,0.0,0.0,STEEL,9.182374666666666,0.4070469311666667,0.0,-3.498648466666667,0,0,10.838157480598436
146,7.87575912,8.62263966,0.0,0.0,STEEL,12.990178833333331,-0.104262101,0.0,2.9502089333333337,0,0,14.007897711511704
147,2.69836855,8.53374481,0.0,0.0,STEEL,10.9575595,0.4693741533333333,0.0,-1.0078813905,0,0,10.87164669086032
148,8.39153194,9.25986767,0.0,0.0,STEEL,10.23931775,0.0279183816666666,0.0,3.6414706833333335,0,0,12.014136192555734
149,8.69739819,10.1467409,0.0,0.0,STEEL,6.845950242857143,0.9760364194285714,0.0,2.769140614285714,0,0,8.008882836086583
150,2.15476441,9.0948782,0.0,0.0,STEEL,8.32607355,1.0098197066666663,0.0,-1.60184615,0,0,8.344647189357099
151,8.94304562,11.81812,0.0,0.0,STEEL,7.0568607000000005,1.6167495016666666,0.0,-2.2406063,0,0,7.487652211814254
152,2.99108362,13.7090454,0.0,0.0,STEEL,11.98807275,0.66842832,0.0,0.788806145,0,0,11.747942915809542
153,8.96483994,11.0244904,0.0,0.0,STEEL,6.082168483333334,1.95084395,0.0,0.0576007083333333,0,0,5.37988452600192
154,1.71313977,12.1966047,0.0,0.0,STEEL,5.713878366666667,1.9334355,0.0,1.451655183333333,0,0,5.62681720503002
155,2.31516099,13.0906982,0.0,0.0,STEEL,9.069035166666668,0.9972937283333332,0.0,1.6137070333333332,0,0,9.0559181152077
156,1.53421962,11.018074,0.0,0.0,STEEL,3.861379671428572,2.191857957142857,0.0,0.2322768814285714,0,0,3.378277099614601
157,5.72146416,7.1287241,0.0,0.0,STEEL,13.7343585,3.337212983333333,0.0,1.08472682,0,0,12.548506334252624
158,5.36786556,14.9657936,0.0,0.0,STEEL,13.634456833333331,3.4655124166666664,0.0,-1.2527559666666666,0,0,12.46458994655401
159,4.61380816,14.9588041,0.0,0.0,STEEL,13.594379333333334,2.9677066166666664,0.0,-1.5912538333333333,0,0,12.68331852515152
160,4.98120689,7.11705589,0.0,0.0,STEEL,13.717839,3.1752691333333334,0.0,1.5752823166666667,0,0,12.733740741741691
161,4.22447443,7.18234015,0.0,0.0,STEEL,13.629931833333332,2.3241788333333333,0.0,1.7148510666666663,0,0,12.973842626853536
162,6.48201275,7.22082901,0.0,0.0,STEEL,13.7999765,2.61660085,0.0,0.71566398,0,0,12.755918076159835
163,6.86603165,14.7295771,0.0,0.0,STEEL,13.806129833333332,2.0242045333333336,0.0,-0.7372431349999999,0,0,12.976547179104148
164,6.11596918,14.9033813,0.0,0.0,STEEL,13.725860833333334,3.126561483333333,0.0,-0.8086298883333333,0,0,12.53880143422496
165,7.66012716,14.4594135,0.0,0.0,STEEL,13.494822666666666,0.7408974958333333,0.0,-1.29126295,0,0,13.329027256397683
166,3.40545511,7.34537268,0.0,0.0,STEEL,13.18074075,1.3321246733333334,0.0,1.2748411416666665,0,0,12.760241091279852
167,9.36281204,13.3802938,0.0,0.0,STEEL,10.868499833333331,0.6321781061666667,0.0,-2.5214564,0,0,11.433561880484866
168,3.80836391,14.8380194,0.0,0.0,STEEL,13.364831166666669,2.001062,0.0,-1.4084444416666668,0,0,12.721252009653044
169,8.02792168,7.84187031,0.0,0.0,STEEL,13.184814833333334,0.2336944749999999,0.0,1.7708799,0,0,13.424633469006007
170,8.52115345,14.049118,0.0,0.0,STEEL,12.438799916666667,0.1468260341666666,0.0,-2.1558638,0,0,12.9175155413907
171,1.76866901,9.91354847,0.0,0.0,STEEL,5.378491885714285,1.9075354857142857,0.0,-1.3458589428571428,0,0,5.266992628106949
172,8.78428459,8.47093487,0.0,0.0,STEEL,11.7597815,0.2051149573333333,0.0,2.669699416666667,0,0,12.542101535185136
173,9.87143612,12.3986139,0.0,0.0,STEEL,9.428437783333331,2.3202635916666665,0.0,-2.11965995,0,0,9.267225915285586
174,1.6579057,8.15805149,0.0,0.0,STEEL,10.144895883333334,1.104064368333333,0.0,-0.4629376249999999,0,0,9.67368524822774
175,2.93246126,14.5206442,0.0,0.0,STEEL,12.500766083333334,1.0862906166666668,0.0,-0.52692503,0,0,12.02924208079323
176,7.26126766,7.44755411,0.0,0.0,STEEL,13.751726833333334,1.3238278283333331,0.0,0.92027726,0,0,13.236250339650736
177,9.48923588,9.39583874,0.0,0.0,STEEL,9.804199566666666,1.3419262883333332,0.0,2.547210633333333,0,0,10.20937942303399
178,2.51912951,7.63317728,0.0,0.0,STEEL,12.030360083333331,0.87489081,0.0,0.4460155845,0,0,11.64330433730193
179,1.19709074,13.1082344,0.0,0.0,STEEL,8.154791999999999,1.7136527,0.0,1.0055506766666666,0,0,7.648277799660342
180,2.06514311,13.9449167,0.0,0.0,STEEL,10.769573416666669,0.9728983,0.0,0.5465923466666667,0,0,10.360928172254631
181,5.38315582,6.43089247,0.0,0.0,STEEL,12.65978,2.8727382833333333,0.0,1.2903472566666667,0,0,11.7110805802331
182,4.98251152,15.6950397,0.0,0.0,STEEL,12.562388166666668,2.907093666666667,0.0,-1.442425216666667,0,0,11.661325931311708
183,6.20972109,6.44894361,0.0,0.0,STEEL,12.649994,2.5741072666666667,0.0,0.74667004,0,0,11.651544249049277
184,5.8220582,15.6672115,0.0,0.0,STEEL,12.530342666666668,2.8947227333333334,0.0,-0.9360889116666667,0,0,11.478058486736474
185,4.5715642,6.40632534,0.0,0.0,STEEL,12.703955666666667,2.5090274666666663,0.0,1.7215194833333334,0,0,12.029215381753971
186,4.08861923,15.6574974,0.0,0.0,STEEL,12.646078416666668,2.3706047,0.0,-1.6995212333333332,0,0,12.009551627795211
187,6.67214823,15.5498848,0.0,0.0,STEEL,12.6248075,2.23692885,0.0,-0.5640757616666666,0,0,11.709114542281656
188,3.63448882,6.43052292,0.0,0.0,STEEL,12.692831833333337,1.8373619833333328,0.0,1.7942258666666666,0,0,12.280891324228715
189,7.57977533,15.3501816,0.0,0.0,STEEL,12.605452666666666,1.1913819833333332,0.0,-0.64869069,0,0,12.10625117849598
190,8.60625553,15.0671425,0.0,0.0,STEEL,12.143732416666667,0.3310089716666666,0.0,-1.134541515,0,0,12.14173269822986
191,3.05474043,15.4586163,0.0,0.0,STEEL,12.438952166666668,1.7440046666666664,0.0,-1.3965324166666668,0,0,11.913286743265644
192,8.0775156,6.93160915,0.0,0.0,STEEL,12.538007,0.6208826716666667,0.0,0.8766496583333333,0,0,12.333208317824582
193,7.11961508,6.59615898,0.0,0.0,STEEL,12.702980833333331,1.6709914,0.0,0.5195155,0,0,11.989205630410376
194,9.02530098,7.50415516,0.0,0.0,STEEL,11.872064166666668,0.1428468249999999,0.0,1.6200271616666668,0,0,12.130288130711156
195,9.78053665,14.5692511,0.0,0.0,STEEL,11.236926916666668,0.2010513928333333,0.0,-1.464938255,0,0,11.423129197299364
196,2.54879761,6.57747412,0.0,0.0,STEEL,12.321751916666663,1.398934745,0.0,1.3718446999999998,0,0,11.924392457643524
197,9.97972012,8.3175087,0.0,0.0,STEEL,10.821419833333332,0.9487383226666668,0.0,1.8995946833333333,0,0,10.888614043828198
198,1.36602211,6.90869951,0.0,0.0,STEEL,11.277642916666666,1.7456279783333333,0.0,0.69244928,0,0,10.582265154763109
199,9.89441204,10.553216,0.0,0.0,STEEL,8.497153066666668,3.207357683333333,0.0,1.0262596383333331,0,0,7.641660219362255
200,1.86736751,14.9784193,0.0,0.0,STEEL,11.50792025,1.3429828333333331,0.0,-0.4603265283333333,0,0,10.92778996714026
201,1.02592027,14.2079144,0.0,0.0,STEEL,10.0912892,1.726277,0.0,0.397399451,0,0,9.373770240592766
202,5.79531956,5.63764429,0.0,0.0,STEEL,11.931399666666666,2.2894768,0.0,0.938842315,0,0,11.087272611982366
203,5.44959545,16.5199451,0.0,0.0,STEEL,11.809097166666666,2.479146416666667,0.0,-1.0905232716666668,0,0,10.94952898258073
204,5.00815201,5.75873184,0.0,0.0,STEEL,12.084516,2.41060604,0.0,1.43576598,0,0,11.353405349155816
205,4.51267862,16.5058002,0.0,0.0,STEEL,11.95227,2.3744788166666666,0.0,-1.5191121833333334,0,0,11.27109583644259
206,6.38027382,16.4589424,0.0,0.0,STEEL,11.761491666666666,2.142754566666667,0.0,-0.5972200016666667,0,0,10.89917926128617
207,4.09149837,5.38843441,0.0,0.0,STEEL,12.0165995,1.977862942857143,0.0,1.7254188285714285,0,0,11.553122041936913
208,7.3556509,16.3039169,0.0,0.0,STEEL,11.787735583333337,1.4228004933333331,0.0,-0.3707582316666666,0,0,11.163147424548718
209,6.78755093,5.64341307,0.0,0.0,STEEL,11.863325833333334,1.74370465,0.0,0.4600268199999999,0,0,11.123297323167046
210,8.45179844,16.1404228,0.0,0.0,STEEL,11.568761333333333,0.5408658816666666,0.0,-0.4269795883333333,0,0,11.332191363447532
