node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,4.61315107,9.70331955,0.0,0.0,STEEL,22.21055266666667,4.4570787,0.0,-6.938341333333334,0,0,23.63475746574237
27,5.41814184,9.45075226,0.0,0.0,STEEL,37.02769266666667,3.5500294666666665,0.0,-1.5344094333333336,0,0,35.486146174377474
28,5.84215832,9.45075226,0.0,0.0,STEEL,38.69313666666667,4.090567633333333,0.0,3.7492054,0,0,37.38695360124406
29,6.64714861,9.70331955,0.0,0.0,STEEL,27.83221333333333,6.879272566666667,0.0,10.268647,0,0,30.770545039970987
30,7.28729963,10.2528706,0.0,0.0,STEEL,10.968198166666667,3.643860133333334,0.0,6.7199393333333335,0,0,15.135562810533044
31,7.65885258,11.0103321,0.0,0.0,STEEL,1.58790415,-5.519406533333334,0.0,1.04782894,0,0,6.711438971793725
32,7.70158434,11.852932,0.0,0.0,STEEL,0.8181049599999999,-6.6443009,0.0,-0.4059381426666666,0,0,7.123631308844869
33,7.40856886,12.6440973,0.0,0.0,STEEL,7.798285866666667,1.6157038666666663,0.0,-5.011791966666666,0,0,11.232907769865422
34,6.82729959,13.2555914,0.0,0.0,STEEL,23.536934666666667,6.881961666666666,0.0,-10.236502333333334,0,0,27.45407707096677
35,6.05199099,13.5883026,0.0,0.0,STEEL,37.559396,4.7803741,0.0,-6.225872666666668,0,0,37.01751898703321
36,8.56295967,0.0,0.0,0.0,STEEL,13.275045,-0.053271681,0.0,-0.2974804933333333,0,0,13.311736382540923
37,6.42222023,0.0,0.0,0.0,STEEL,12.898381,0.2094585366666666,0.0,-0.02753112,0,0,12.795026501645856
38,4.28147984,0.0,0.0,0.0,STEEL,13.76684625,0.5879650000000001,0.0,0.8182482975,0,0,13.556766782167042
39,2.14073992,0.0,0.0,0.0,STEEL,15.760031,2.440901375,0.0,2.5738003000000003,0,0,15.35386724113295
40,10.7037001,21.6355343,0.0,-9.0553436279297,STEEL,13.759087666666668,-0.53998738,0.0,0.3448914133333333,0,0,14.049578774855313
41,10.7037001,19.6686668,0.0,-9.055251439412434,STEEL,13.873903,-1.3239089999999998,0.0,0.3787146466666667,0,0,14.59575208378508
42,10.7037001,17.7017994,0.0,-6.791378676891325,STEEL,14.117586,-1.54974523,0.0,0.17793020325,0,0,14.95598822477486
43,10.7037001,15.7349329,0.0,-6.791443824768067,STEEL,14.7224325,-0.8866661619999999,0.0,-1.17570294,0,0,15.321126281358856
44,10.7037001,13.7680664,0.0,-6.79184998571873,STEEL,13.700617375,3.323034718,0.0,-2.9071172,0,0,13.363227164185815
45,10.7037001,11.8011999,0.0,-9.05611069997152,STEEL,12.169517333333332,7.825094066666668,0.0,-0.2721595433333332,0,0,10.692232874862984
46,10.7037001,9.83433342,0.0,-6.791959404945375,STEEL,13.23775375,4.3515149,0.0,2.720822875,0,0,12.600720413384108
47,10.7037001,7.86746645,0.0,-5.433194828033448,STEEL,14.9444844,-0.301527742,0.0,1.607857768,0,0,15.352209267850636
48,10.7037001,5.90059996,0.0,-9.05518420537313,STEEL,14.158220666666669,-1.99306168,0.0,0.0499349933333333,0,0,15.252973312921862
49,10.7037001,3.93373322,0.0,-9.055236498514796,STEEL,13.936580666666666,-1.4603633533333331,0.0,-0.4003843766666666,0,0,14.737514594594169
50,10.7037001,1.96686661,0.0,-6.7915116623043845,STEEL,13.66923325,-0.40689163325,0.0,-0.424000645,0,0,13.896572409316024
51,2.14073992,23.6023998,0.0,0.0,STEEL,15.59507075,2.43926985,0.0,-2.41796415,0,0,15.12135361340341
52,4.28147984,23.6023998,0.0,0.0,STEEL,13.651717,0.4751013066666667,0.0,-0.6914891866666667,0,0,13.47381243748675
53,6.42222023,23.6023998,0.0,0.0,STEEL,12.930381666666667,0.2572488566666667,0.0,0.04362906,0,0,12.803918603480014
54,8.56295967,23.6023998,0.0,0.0,STEEL,13.305317333333337,0.0390306293333333,0.0,0.3035330533333333,0,0,13.296242881548324
55,0.0,1.96686661,1.0,0.0,STEEL,16.458548,4.037741166666667,0.0,3.4529143333333336,0,0,16.015606494109292
56,0.0,3.93373322,1.0,0.0,STEEL,15.20490925,3.665663525,0.0,2.614116375,0,0,14.470351979365269
57,0.0,5.90059996,1.0,0.0,STEEL,15.097706333333331,3.7956722666666662,0.0,1.6693505333333334,0,0,13.906908818038096
58,0.0,7.86746645,1.0,0.0,STEEL,13.5572778,2.68298184,0.0,0.061466404,0,0,12.43525541029896
59,0.0,9.83433342,1.0,0.0,STEEL,9.4050019,2.856748033333333,0.0,-0.8255219199999999,0,0,8.473004703458962
60,0.0,11.8011999,1.0,0.0,STEEL,7.073898175,2.843754175,0.0,0.23891694,0,0,6.17914149717208
61,0.0,13.7680664,1.0,0.0,STEEL,10.859129,2.7827766,0.0,0.87903255625,0,0,9.88757264809768
62,0.0,15.7349329,1.0,0.0,STEEL,14.585964999999998,3.10086466,0.0,-0.7731628953999999,0,0,13.376470977385436
63,0.0,17.7017994,1.0,0.0,STEEL,14.898357,4.469507,0.0,-1.9159647,0,0,13.651446275667544
64,0.0,19.6686668,1.0,0.0,STEEL,14.921193,3.803673325,0.0,-2.5047739,0,0,14.112982122345812
65,0.0,21.6355343,1.0,0.0,STEEL,16.229201,3.9234877666666654,0.0,-3.2670981999999995,0,0,15.720287583649329
66,5.38192129,13.9774837,0.0,0.0,STEEL,30.63805333333333,3.740766933333333,0.0,0.2769597183333334,0,0,28.95347910962341
67,3.82756543,9.82571602,0.0,0.0,STEEL,11.592374,1.9989377233333332,0.0,-4.427386516666666,0,0,13.19134971827894
68,3.65136862,13.050683,0.0,0.0,STEEL,8.98325065,1.7125642416666669,0.0,4.064006133333334,0,0,10.853373311590952
69,4.43012762,13.6986465,0.0,0.0,STEEL,20.87472783333333,3.015993433333333,0.0,4.524068016666667,0,0,21.05454845623568
70,3.37831903,12.5931835,0.0,0.0,STEEL,4.46056305,0.84657214,0.0,2.8348986333333333,0,0,6.398989724029229
71,7.26022243,13.4293289,0.0,0.0,STEEL,18.915173666666668,3.709675666666667,0.0,-7.486861583333334,0,0,21.668770569969794
72,3.17946124,11.6654482,0.0,0.0,STEEL,0.6937262845,-0.5239982938333333,0.0,0.35616595525,0,0,1.2247058104904998
73,8.0722971,11.7372036,0.0,0.0,STEEL,1.5601865966666668,-3.501891211666667,0.0,-1.0457453483333334,0,0,4.841670993249758
74,7.06272507,9.49658871,0.0,0.0,STEEL,21.758981666666667,4.30466285,0.0,7.506948583333333,0,0,23.81976398889389
75,7.88647938,12.6022959,0.0,0.0,STEEL,7.16402755,-0.3329740075,0.0,-4.720456,0,0,10.984885613141428
76,6.12450123,9.12604046,0.0,0.0,STEEL,30.908191,4.5849963,0.0,4.486783666666667,0,0,29.916854841430137
77,5.13706398,9.13391685,0.0,0.0,STEEL,28.99464333333333,3.4809228,0.0,-1.740846186666667,0,0,27.58567901732344
78,3.28356838,10.7181768,0.0,0.0,STEEL,2.8480288,0.3454495566666666,0.0,-2.0245682166666668,0,0,4.420789810351458
79,6.83464718,13.7029791,0.0,0.0,STEEL,24.77313033333333,4.764290633333333,0.0,-7.297559333333333,0,0,26.041182300661838
80,7.94733095,12.1628284,0.0,0.0,STEEL,3.12241782,-2.79013052,0.0,-2.2141572536000003,0,0,6.399511828887526
81,5.62999487,9.08312416,0.0,0.0,STEEL,31.588049166666664,3.962479333333333,0.0,1.3729152583333335,0,0,29.89972892083311
82,8.00233078,10.8303185,0.0,0.0,STEEL,3.6940855916666666,-1.4744112466666668,0.0,3.084303553333333,0,0,7.057304262441355
83,4.6604929,9.27416706,0.0,0.0,STEEL,23.881616,3.12920375,0.0,-3.90294675,0,0,23.47534955090587
84,8.00524998,11.2753077,0.0,0.0,STEEL,1.60406489,-4.14532842,0.0,0.688777158,0,0,5.275356819891831
85,3.18325591,11.2162085,0.0,0.0,STEEL,1.05893466,-0.2348407216666666,0.0,-0.722373936,0,0,1.72934845207404
86,7.81231928,10.2922592,0.0,0.0,STEEL,9.080023333333331,0.565062898,0.0,5.625110683333333,0,0,13.136245510540116
87,7.48279381,9.83806896,0.0,0.0,STEEL,15.3903655,2.697594548,0.0,7.1200231333333335,0,0,18.83368229428509
88,7.62337017,13.0643492,0.0,0.0,STEEL,12.8637371,1.919840837666667,0.0,-6.506281283333333,0,0,16.4760517607788
89,3.50568604,10.2354965,0.0,0.0,STEEL,6.513288266666667,1.1532992,0.0,-3.362402683333333,0,0,8.376067595045056
90,4.21717358,9.50521851,0.0,0.0,STEEL,17.66436716666667,2.67574536,0.0,-4.73781895,0,0,18.419145402427485
91,4.89349604,13.8853836,0.0,0.0,STEEL,26.637121000000004,3.3745840166666667,0.0,2.99660737,0,0,25.65099991944529
92,6.36844921,13.8864365,0.0,0.0,STEEL,29.438811666666663,4.832351433333334,0.0,-5.755721633333334,0,0,29.10535283292277
93,6.60723257,9.26126194,0.0,0.0,STEEL,27.282396,4.896725166666667,0.0,6.652407583333333,0,0,27.7033614155916
94,4.00843,13.4214649,0.0,0.0,STEEL,14.6604505,2.4707860333333334,0.0,4.777767083333333,0,0,15.915147848997233
95,3.22960448,12.1126757,0.0,0.0,STEEL,1.7556018128333335,0.1236786744999999,0.0,1.4635352499999998,0,0,3.050591732527712
96,5.87885332,13.9787197,0.0,0.0,STEEL,31.655688666666663,4.296000816666667,0.0,-2.98423405,0,0,30.18712212532228
97,5.63074541,14.4256477,0.0,0.0,STEEL,24.838002666666668,5.375995283333332,0.0,-1.8347399066666668,0,0,22.856017329090555
98,7.08466339,8.94683743,0.0,0.0,STEEL,22.291657166666667,3.0406034833333333,0.0,3.736048383333333,0,0,21.914774261138167
99,6.78378582,14.2348824,0.0,0.0,STEEL,23.37445166666667,4.116800616666667,0.0,-3.2407404166666667,0,0,22.32917992994358
100,3.4547236,13.5810862,0.0,0.0,STEEL,14.06569675,0.688037918,0.0,3.0837375166666665,0,0,14.736614256591285
101,8.22666645,13.1183643,0.0,0.0,STEEL,13.4750724,0.2658357368333333,0.0,-6.069576383333334,0,0,16.987800370949625
102,8.58469772,11.4063692,0.0,0.0,STEEL,5.575040700000001,0.7502359757142857,0.0,0.7289342442857142,0,0,5.3903035280193885
103,4.48364162,14.2252741,0.0,0.0,STEEL,21.662836,2.7197023333333337,0.0,0.3885404178333333,0,0,20.45022419676341
104,2.70387077,10.9863701,0.0,0.0,STEEL,3.456567866666667,1.9191098333333332,0.0,-1.6725556666666668,0,0,4.170088483600985
105,3.70248532,9.28355694,0.0,0.0,STEEL,16.345043,0.8017825488333333,0.0,-2.441274175,0,0,16.50992351534973
106,4.21512175,8.97214794,0.0,0.0,STEEL,20.187635,1.84001511,0.0,-1.0838559783333337,0,0,19.42433886670008
107,8.17168999,9.80040264,0.0,0.0,STEEL,14.731790583333334,0.2269974701666666,0.0,5.9989771166666666,0,0,17.935893671297226
108,5.33838463,8.66376114,0.0,0.0,STEEL,24.547049333333334,4.879570583333333,0.0,1.4358398633333334,0,0,22.64450680751688
109,5.91792059,8.65265751,0.0,0.0,STEEL,24.869106,5.489870683333334,0.0,2.199168916666667,0,0,22.94759179480384
110,7.82077169,13.6078663,0.0,0.0,STEEL,17.9106555,0.6179970616666667,0.0,-5.606340816666666,0,0,20.109647943070836
111,8.53804493,10.5140095,0.0,0.0,STEEL,9.5826657,0.7785123733333333,0.0,4.874849383333333,0,0,12.500632349884496
112,4.76616192,8.76572895,0.0,0.0,STEEL,22.972712833333333,3.43140805,0.0,0.3210514716666666,0,0,21.47092374640976
113,2.76633954,11.496316,0.0,0.0,STEEL,2.10770188,1.771411372,0.0,-0.205742132,0,0,1.993411111494163
114,2.88471889,10.2933311,0.0,0.0,STEEL,7.171873383333334,1.1733480333333333,0.0,-2.9812937166666664,0,0,8.429812962299396
115,2.78264356,12.387701,0.0,0.0,STEEL,4.6378000833333335,1.7095113166666664,0.0,2.532493683333333,0,0,5.978613517886219
116,3.04149294,13.0460806,0.0,0.0,STEEL,9.218809183333333,0.9335217416666666,0.0,3.3990166,0,0,10.578841540413771
117,7.34101582,13.9832315,0.0,0.0,STEEL,21.11720383333333,2.123879966666667,0.0,-4.356313166666666,0,0,21.506490901491645
118,3.94212198,13.9670115,0.0,0.0,STEEL,18.359137666666665,1.3138742833333332,0.0,1.8646569761666667,0,0,18.03034773840801
119,7.66955757,9.29405594,0.0,0.0,STEEL,19.185737,1.0249690666666669,0.0,5.087473383333333,0,0,20.667013213160864
120,3.23388314,9.7150774,0.0,0.0,STEEL,11.738076883333331,0.6280413558333333,0.0,-3.232397933333333,0,0,12.733816252060873
121,2.7856524,11.8770628,0.0,0.0,STEEL,2.3956975,1.7415560319999996,0.0,1.288388242,0,0,3.095153514528975
122,6.50194216,8.74071217,0.0,0.0,STEEL,24.094685833333333,4.842798666666666,0.0,2.817021033333333,0,0,22.60813336859571
123,5.05076647,14.3776226,0.0,0.0,STEEL,23.85655483333333,4.308308883333333,0.0,-0.9011541866666666,0,0,22.07604048375321
124,6.21272135,14.383091,0.0,0.0,STEEL,24.618170666666668,5.367641966666667,0.0,-2.51189725,0,0,22.83972995957173
125,5.62091827,8.11189079,0.0,0.0,STEEL,20.75367866666667,5.328177383333333,0.0,2.021886883333333,0,0,18.994458424545968
126,4.95038414,8.17307854,0.0,0.0,STEEL,20.55959183333333,4.252449366666666,0.0,2.08466825,0,0,19.141291592690944
127,5.29280949,14.9424391,0.0,0.0,STEEL,20.67180816666667,5.007033833333334,0.0,-2.0892755,0,0,19.025898510862397
128,6.2998147,8.13942909,0.0,0.0,STEEL,20.67223083333333,5.059778633333333,0.0,1.6582700166666664,0,0,18.883727225197
129,5.97033548,14.9531879,0.0,0.0,STEEL,20.7326685,5.436930833333332,0.0,-1.8080401833333333,0,0,18.88090843434336
130,4.28530979,8.33573151,0.0,0.0,STEEL,19.754977166666663,2.48748925,0.0,1.38617548,0,0,18.790180405530112
131,4.61820555,14.8423843,0.0,0.0,STEEL,20.1851855,3.5147962,0.0,-1.804752295,0,0,18.937267100724245
132,6.65679455,14.8632812,0.0,0.0,STEEL,20.587221666666665,4.4243457,0.0,-1.6025947999999997,0,0,18.97441634013219
133,7.36093283,14.6487484,0.0,0.0,STEEL,20.051421666666663,2.3932187833333334,0.0,-2.161224183333333,0,0,19.334224524041293
134,3.62912321,8.60878754,0.0,0.0,STEEL,17.969641499999998,1.003472773833333,0.0,0.00121176,0,0,17.489509188386
135,7.02305126,8.28858566,0.0,0.0,STEEL,20.368653833333333,3.3719141333333336,0.0,1.772702633333333,0,0,19.157190191826874
136,3.94358563,14.6241989,0.0,0.0,STEEL,18.8972985,1.7436723833333334,0.0,-0.6662706521666667,0,0,18.125378236336505
137,2.9721055,9.01387978,0.0,0.0,STEEL,14.993588166666669,0.543249903,0.0,-1.4735495283333335,0,0,14.948966047486588
138,8.04744053,14.2744751,0.0,0.0,STEEL,18.573923333333333,0.5392587953333333,0.0,-3.6517666166666665,0,0,19.37192491177232
139,3.28266668,14.2466841,0.0,0.0,STEEL,16.458253,0.6551793746666666,0.0,1.009291305,0,0,16.235031590095463
140,7.79834318,8.60449696,0.0,0.0,STEEL,19.2691365,1.1615533083333334,0.0,2.935935133333333,0,0,19.39396410264941
141,2.39588928,9.61428833,0.0,0.0,STEEL,11.038200066666668,1.2044765991666668,0.0,-2.27636705,0,0,11.204593332712136
142,2.68108821,13.6809139,0.0,0.0,STEEL,12.715009083333332,0.8570211696666666,0.0,2.3455195333333334,0,0,12.96199425093724
143,2.04676294,10.4689655,0.0,0.0,STEEL,7.114986066666667,2.4826357333333333,0.0,-1.8264412833333332,0,0,7.009297507339936
144,8.47064686,13.7642298,0.0,0.0,STEEL,16.5850586,0.3591926196,0.0,-5.19653998,0,0,18.71491492766854
145,8.52564526,9.12304974,0.0,0.0,STEEL,16.91245016666667,0.3403094988333333,0.0,4.41593985,0,0,18.40904364792402
146,2.2181375,12.8994074,0.0,0.0,STEEL,8.361657750000001,2.0244522833333334,0.0,2.358199133333333,0,0,8.589019717555171
147,1.94923294,11.7097473,0.0,0.0,STEEL,5.148762877777778,3.011531288888889,0.0,0.4351819966666667,0,0,4.543299404695915
148,8.47451115,12.3676271,0.0,0.0,STEEL,7.6309578714285715,0.4123711798571429,0.0,-4.035848742857143,0,0,10.20387211553918
149,5.62010574,15.5903378,0.0,0.0,STEEL,18.20510133333333,4.868097233333333,0.0,-1.9749342333333333,0,0,16.67935782561024
150,4.84728193,15.5406122,0.0,0.0,STEEL,18.299643,4.065282316666667,0.0,-2.436603583333333,0,0,17.170362553521613
151,6.00010061,7.45988226,0.0,0.0,STEEL,18.139381333333333,4.76972445,0.0,1.6463953333333334,0,0,16.534794483524774
152,4.46287727,7.60565519,0.0,0.0,STEEL,18.327407333333333,3.2706359500000004,0.0,2.448971033333333,0,0,17.453968578835486
153,5.23478127,7.48979807,0.0,0.0,STEEL,18.2929745,4.4933666,0.0,2.31882185,0,0,16.992852119135456
154,6.83262348,7.52696562,0.0,0.0,STEEL,18.1021665,3.7526285666666666,0.0,1.1025690333333331,0,0,16.65793869139953
155,8.13897991,15.0946531,0.0,0.0,STEEL,17.6493775,1.0750987733333333,0.0,-1.86229535,0,0,17.4380609966096
156,7.25180054,15.4196711,0.0,0.0,STEEL,18.1218255,2.945413433333333,0.0,-1.1117599833333334,0,0,16.953105387011316
157,4.03929567,15.3838806,0.0,0.0,STEEL,18.109431833333336,2.628228716666667,0.0,-2.11647885,0,0,17.340756237657743
158,6.40828371,15.5679016,0.0,0.0,STEEL,18.1389955,4.4978491,0.0,-1.28905955,0,0,16.512188324421164
159,2.8236196,8.18118954,0.0,0.0,STEEL,16.295663166666667,1.0317748333333332,0.0,0.4035484716666667,0,0,15.820502403756546
160,3.65546751,7.81970549,0.0,0.0,STEEL,17.812001166666665,1.7986681666666666,0.0,1.71695055,0,0,17.242635263364985
161,3.17209125,15.0379086,0.0,0.0,STEEL,16.965757,1.272823445,0.0,-0.8222488733333333,0,0,16.428355257374722
162,1.61658359,13.7176008,0.0,0.0,STEEL,11.301798083333331,1.8319292233333333,0.0,1.6005566333333334,0,0,10.865903322788707
163,1.88760722,8.65409946,0.0,0.0,STEEL,13.836828166666669,1.3237239466666668,0.0,-0.74182003,0,0,13.28701655306555
164,7.78131819,7.77155113,0.0,0.0,STEEL,17.846147583333334,1.8096763583333333,0.0,1.4419532166666666,0,0,17.195983483252853
165,1.23230815,9.51857567,0.0,0.0,STEEL,10.4055591,2.386653966666666,0.0,-1.2426635666666666,0,0,9.683488351754304
166,2.343117,14.4647627,0.0,0.0,STEEL,14.707927666666665,1.0336354966666663,0.0,0.7187286316666667,0,0,14.27370361914272
167,9.1685915,14.5098906,0.0,0.0,STEEL,16.055139571428573,0.3630519077142857,0.0,-3.111712557142857,0,0,16.766595641648962
168,8.85284138,8.25020981,0.0,0.0,STEEL,16.519098500000002,0.3531827566666666,0.0,2.4966654333333334,0,0,16.907723306951628
169,9.51366711,12.2612877,0.0,0.0,STEEL,10.8715377,4.495985516666667,0.0,-2.200006881666667,0,0,10.200295707656917
170,9.17100334,9.86150646,0.0,0.0,STEEL,13.717333666666669,1.8805816588333333,0.0,4.4403164,0,0,15.001816336460852
171,9.53580189,10.9464512,0.0,0.0,STEEL,10.872251283333334,4.875260183333333,0.0,2.0917252016666668,0,0,10.104202046483993
172,5.17930841,16.2858334,0.0,0.0,STEEL,16.7310545,4.057634183333334,0.0,-2.19488465,0,0,15.587066339299684
173,5.59640265,6.73034859,0.0,0.0,STEEL,16.629707333333332,4.07984565,0.0,1.9019319166666664,0,0,15.368724815103471
174,4.76350117,6.80549622,0.0,0.0,STEEL,16.907509,3.562924466666667,0.0,2.49416265,0,0,16.030616202371363
175,6.02056742,16.306963,0.0,0.0,STEEL,16.536037666666665,4.151423733333333,0.0,-1.469713405,0,0,15.116445811794454
176,6.48673964,6.68256569,0.0,0.0,STEEL,16.4019995,3.687133766666667,0.0,1.097757275,0,0,15.025291674987216
177,4.28575611,16.2260609,0.0,0.0,STEEL,16.98280816666667,3.2089888,0.0,-2.4992664166666665,0,0,16.215879224062355
178,8.0209713,16.0444984,0.0,0.0,STEEL,16.24873033333333,1.5085996250000002,0.0,-0.8298812999999999,0,0,15.615709740598186
179,6.96472883,16.2667828,0.0,0.0,STEEL,16.434422,3.21940525,0.0,-0.8171230383333333,0,0,15.1508680394762
180,3.83888841,6.93585825,0.0,0.0,STEEL,17.0376995,2.54651645,0.0,2.4820626333333333,0,0,16.48827076994076
181,7.5385251,6.80290174,0.0,0.0,STEEL,16.246879583333335,2.291598205,0.0,0.6690116650000001,0,0,15.274944460199952
182,2.80317378,7.2507534,0.0,0.0,STEEL,16.530571833333333,1.646593095,0.0,1.7125854233333335,0,0,16.0483891720312
183,3.23064017,15.9747381,0.0,0.0,STEEL,16.787463166666665,2.197882883333333,0.0,-2.009743433333333,0,0,16.182395891706317
184,1.82337546,7.72747374,0.0,0.0,STEEL,15.1731106,1.603894954,0.0,0.539414924,0,0,14.468330731503787
185,2.02648306,15.4264078,0.0,0.0,STEEL,15.426730666666666,1.5971846833333334,0.0,-0.5903100153333334,0,0,14.728919776495772
186,1.19723678,14.6223545,0.0,0.0,STEEL,13.4481538,2.1607355,0.0,0.5237204206,0,0,12.541394038987656
187,8.79523754,7.16592646,0.0,0.0,STEEL,15.621137416666668,0.4133698866666666,0.0,0.8403021433333334,0,0,15.487150290686987
188,9.09296417,13.2982445,0.0,0.0,STEEL,13.446789083333334,1.6367371643333335,0.0,-4.709262566666667,0,0,15.100253227298634
189,1.15679085,12.7792044,0.0,0.0,STEEL,8.281319139999999,2.76301066,0.0,1.36899472,0,0,7.678251179356245
190,1.04566085,10.666564,0.0,0.0,STEEL,7.51629366,2.97769394,0.0,-0.946396488,0,0,6.757744330656694
191,5.12568665,6.05609989,0.0,0.0,STEEL,15.8966799,3.36622136,0.0,2.07318104,0,0,14.947186140841628
192,5.58965921,16.9677467,0.0,0.0,STEEL,15.7169726,3.65242404,0.0,-1.67491586,0,0,14.538721055550177
193,4.74449873,17.1074982,0.0,0.0,STEEL,15.895102,3.3511509333333334,0.0,-2.21866415,0,0,15.01282805127475
194,5.96623611,5.79700661,0.0,0.0,STEEL,15.456191583333334,3.2365526,0.0,1.3015299833333334,0,0,14.297772373019594
195,4.21685028,5.97235966,0.0,0.0,STEEL,16.1351915,2.8756792,0.0,2.463022683333333,0,0,15.50528114012325
196,6.47783518,17.1345253,0.0,0.0,STEEL,15.3922855,3.174095383333333,0.0,-0.9071887383333334,0,0,14.163676298630456
197,7.11359787,5.74616051,0.0,0.0,STEEL,15.141200416666663,2.3687765,0.0,0.4972229691666667,0,0,14.133033095518796
198,7.70233107,17.0683193,0.0,0.0,STEEL,15.169890333333331,1.7981203633333334,0.0,-0.31639738,0,0,14.36599605856505
199,3.56547499,17.0292568,0.0,0.0,STEEL,16.157789333333334,2.6191675,0.0,-2.3459264,0,0,15.56034542876135
200,2.95523906,6.16690063,0.0,0.0,STEEL,16.2358985,2.3055327166666664,0.0,2.30005005,0,0,15.727624637281004
201,1.55964768,6.68916035,0.0,0.0,STEEL,15.461695166666669,2.5440872333333333,0.0,1.5006625933333335,0,0,14.5930278097321
202,2.11550593,16.6711006,0.0,0.0,STEEL,15.768723166666668,2.406061833333333,0.0,-1.716129875,0,0,15.011214012353568
203,8.37363148,5.95875788,0.0,0.0,STEEL,14.879637333333331,0.911810055,0.0,0.1554129725,0,0,14.447839332879616
204,5.61350155,17.9759617,0.0,0.0,STEEL,14.995317285714284,2.8466289,0.0,-1.3612839142857145,0,0,13.994142157676263
205,5.00627947,4.89886093,0.0,0.0,STEEL,15.161722214285716,2.5555556142857143,0.0,1.7168661428571428,0,0,14.370280050555085
206,4.16694403,18.1220608,0.0,0.0,STEEL,15.3548335,2.6795223,0.0,-2.0909788666666667,0,0,14.66027662274564
207,3.41224432,4.90694094,0.0,0.0,STEEL,15.56661,2.414303933333333,0.0,2.2950204500000004,0,0,15.045498968817798
208,7.06191778,18.145647,0.0,0.0,STEEL,14.572763833333331,1.9704685666666668,0.0,-0.3879541166666667,0,0,13.710745575686431
209,9.12501907,16.7078476,0.0,0.0,STEEL,14.793277666666668,-0.2242391183333333,0.0,-0.2748914661666666,0,0,14.914264138771212
210,2.70565462,18.0206203,0.0,0.0,STEEL,15.555671833333331,2.4541808166666668,0.0,-2.18186265,0,0,14.97020614867815
