node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
68,4.6664381,11.2156954,0.0,0.0,STEEL,27.90378933333333,6.256269283333334,0.0,-9.026844266666666,0,0,29.79329616967294
69,1.01352358,10.3692398,0.0,0.0,STEEL,5.250992666666666,2.6866648333333334,0.0,2.8899696,0,0,6.763076773274503
70,3.84742117,6.01340914,0.0,0.0,STEEL,33.64463633333333,5.411290683333333,0.0,6.117415683333333,0,0,33.03711606141124
71,6.03014088,7.96577501,0.0,0.0,STEEL,5.5179575666666665,0.6770666366666668,0.0,4.580177716666667,0,0,9.492330257415103
72,5.40256119,6.8471632,0.0,0.0,STEEL,18.165965166666663,4.4501309,0.0,9.073087916666667,0,0,22.71404423650404
73,4.39911652,6.17341805,0.0,0.0,STEEL,30.532900833333333,6.2632311666666665,0.0,8.350325716666667,0,0,31.455290501924637
74,1.71147633,6.50250578,0.0,0.0,STEEL,16.2686658,1.4934568339999998,0.0,-3.79056468,0,0,16.902913710003652
75,3.27036262,5.9587965,0.0,0.0,STEEL,33.19322183333333,4.132845866666667,0.0,3.0194398966666665,0,0,31.765373803058043
76,2.67220354,6.02324438,0.0,0.0,STEEL,29.058081666666663,2.8666909,0.0,-0.0338119033333333,0,0,27.73613019712633
77,6.09702539,8.99318409,0.0,0.0,STEEL,2.7389265933333333,-1.4109221856666665,0.0,-1.4527974758333333,0,0,4.437194396291927
78,0.515869796,8.90168095,0.0,0.0,STEEL,0.60916933,1.114092925,0.0,0.104634058,0,0,0.9830889765165493
79,2.37328839,11.4440689,0.0,0.0,STEEL,26.1652225,2.293469528333333,0.0,1.32360265,0,0,25.20169641852209
80,4.92845297,6.44869423,0.0,0.0,STEEL,24.934213666666665,5.971048066666667,0.0,9.326479766666669,0,0,27.73868620528656
81,0.598081529,7.51451969,0.0,0.0,STEEL,3.7605756666666665,2.0202766666666663,0.0,-1.3677920883333332,0,0,4.029715805453766
82,5.15287113,10.8248653,0.0,0.0,STEEL,20.876504666666666,5.6206526,0.0,-9.763363333333333,0,0,25.220039517210573
83,1.46111202,10.7656298,0.0,0.0,STEEL,11.241801,2.51689504,0.0,3.36439708,0,0,11.763329474436569
84,0.797383964,9.88556385,0.0,0.0,STEEL,2.684719166,1.90071406,0.0,2.15538432,0,0,4.433349994406862
85,6.02034998,8.46044636,0.0,0.0,STEEL,2.876156264,-2.2898894528,0.0,1.155366006,0,0,4.909843202994424
86,0.866126001,7.02867699,0.0,0.0,STEEL,7.306219420000001,1.83364594,0.0,-1.70461,0,0,7.215480983727383
87,5.78090286,9.99449635,0.0,0.0,STEEL,8.423447416666667,1.9862884333333333,0.0,-6.57477815,0,0,13.705894174200305
88,2.97319484,11.5785685,0.0,0.0,STEEL,31.439153166666667,3.4935366,0.0,-1.309365075,0,0,29.93216711584378
89,3.94852662,12.0613136,0.0,0.0,STEEL,26.4263075,6.0284611833333335,0.0,-4.04781105,0,0,24.99072680476577
90,2.47763705,12.1057158,0.0,0.0,STEEL,24.69636333333333,3.325086133333333,0.0,-2.6287797,0,0,23.65545333651555
91,6.6898098,7.57620478,0.0,0.0,STEEL,12.32069645,3.772448316666667,0.0,6.0425993,0,0,15.135744303901337
92,5.96166229,10.6995344,0.0,0.0,STEEL,16.857637285714286,2.4092346714285715,0.0,-7.352182242857142,0,0,20.286303101555
93,4.63160229,11.8504238,0.0,0.0,STEEL,25.46470583333333,5.237248583333334,0.0,-4.566351333333333,0,0,24.598164867516196
94,4.28783369,5.56379175,0.0,0.0,STEEL,26.16235383333333,5.8438160833333335,0.0,4.366329233333333,0,0,24.958474579365816
95,1.70647168,11.8359032,0.0,0.0,STEEL,21.69241583333333,1.570405935,0.0,-0.715632195,0,0,20.988033953501716
96,1.3954488,5.99258661,0.0,0.0,STEEL,18.836489,1.0725518066666666,0.0,-0.7104212171666666,0,0,18.3650393365846
97,6.66282606,9.6867485,0.0,0.0,STEEL,10.518781775,3.994594725,0.0,-4.3031025125,0,0,11.837793736777147
98,6.20613766,6.80881214,0.0,0.0,STEEL,17.008048,1.9824663166666667,0.0,7.2639285,0,0,20.43966631220061
99,2.89452291,5.43947792,0.0,0.0,STEEL,25.93357783333333,4.411592183333333,0.0,3.529200933333333,0,0,24.798588936827205
100,2.11120081,5.58081388,0.0,0.0,STEEL,23.510901,2.38648975,0.0,2.056577636666667,0,0,22.694444466340297
101,5.3540988,11.4331808,0.0,0.0,STEEL,22.753679666666667,3.2605557666666667,0.0,-5.993886116666666,0,0,23.70551693529368
102,3.61638713,5.44544744,0.0,0.0,STEEL,26.734737666666664,5.860950916666667,0.0,4.1436067,0,0,25.375468231574036
103,6.74712849,8.52499104,0.0,0.0,STEEL,7.9886891,4.869650169428572,0.0,0.8960388614285716,0,0,7.144171190790291
104,5.62794876,6.2153945,0.0,0.0,STEEL,21.343437166666664,2.3863991,0.0,6.2838569,0,0,22.99486516867454
105,0.983168185,11.1907053,0.0,0.0,STEEL,14.691970114285713,1.95117543,0.0,1.5009603614285716,0,0,14.062471557736606
106,4.96625471,5.80178595,0.0,0.0,STEEL,24.437571166666668,4.356093316666667,0.0,4.931342533333333,0,0,24.13861037048137
107,3.24193621,12.1554518,0.0,0.0,STEEL,26.118083166666665,5.296396633333333,0.0,-3.6760059666666662,0,0,24.74698804796969
108,4.07966661,4.86974764,0.0,0.0,STEEL,22.431967,5.431540166666667,0.0,3.2287987166666667,0,0,21.026889112553143
109,3.27054429,4.78073978,0.0,0.0,STEEL,22.5503925,5.08954005,0.0,3.883650733333333,0,0,21.561556602161225
110,3.65613079,12.7750616,0.0,0.0,STEEL,22.1111095,5.453253583333333,0.0,-3.3387138333333333,0,0,20.77264261078622
111,4.47681952,12.6017723,0.0,0.0,STEEL,22.074615166666664,5.06297945,0.0,-2.80194665,0,0,20.608536769998963
112,4.89145041,5.0107317,0.0,0.0,STEEL,21.8162885,4.205761983333333,0.0,2.744513866666667,0,0,20.602956828521695
113,5.42191362,12.2942419,0.0,0.0,STEEL,21.101664666666668,3.1817076,0.0,-3.1298775833333337,0,0,20.43655032469323
114,2.74546432,12.8840351,0.0,0.0,STEEL,21.924765166666663,4.514689616666667,0.0,-3.721278233333333,0,0,21.06271528963334
115,2.30731034,4.74856663,0.0,0.0,STEEL,22.1723105,3.640217833333333,0.0,3.812003883333333,0,0,21.627404363766576
116,6.44079304,11.6776886,0.0,0.0,STEEL,18.489753,1.6218444516666668,0.0,-4.570273316666667,0,0,19.421020484974004
117,5.7806201,5.36170721,0.0,0.0,STEEL,20.57713783333333,2.2563079666666668,0.0,3.3844953666666666,0,0,20.406998644799728
118,1.64528573,12.8180923,0.0,0.0,STEEL,21.065006666666665,2.94851415,0.0,-2.9150804166666666,0,0,20.39144067592701
119,6.6589241,6.00633097,0.0,0.0,STEEL,18.13313383333333,1.5415195416666665,0.0,4.704047083333333,0,0,19.22546285127691
120,1.21244395,5.00191355,0.0,0.0,STEEL,20.229057333333333,2.8818283500000006,0.0,2.328164462833333,0,0,19.3774114271018
121,7.11717653,10.7896452,0.0,0.0,STEEL,15.8335428,3.58698336,0.0,-5.598726640000001,0,0,17.343877670210837
122,0.866985083,12.3415823,0.0,0.0,STEEL,19.4047361,2.67989032,0.0,-0.8893170340000001,0,0,18.278284524599567
123,3.74260235,4.15582466,0.0,0.0,STEEL,20.0865114,4.52785336,0.0,3.03169364,0,0,18.98931586759445
124,4.21840143,13.3459311,0.0,0.0,STEEL,19.6554598,4.5545717,0.0,-2.26432176,0,0,18.2466567201424
125,4.62441397,4.07346296,0.0,0.0,STEEL,19.285637,3.8196395333333335,0.0,1.88332684,0,0,17.986161878189822
126,3.36161065,13.6851311,0.0,0.0,STEEL,19.340207666666668,4.420591666666667,0.0,-3.0859773,0,0,18.34829338436333
127,2.80286551,3.84495378,0.0,0.0,STEEL,19.914708666666662,4.031846366666667,0.0,3.733391266666666,0,0,19.34872067274101
128,5.21427965,13.3062315,0.0,0.0,STEEL,18.883424166666668,3.1155923,0.0,-1.4687277166666668,0,0,17.718043233491787
129,6.62118959,12.9028234,0.0,0.0,STEEL,17.483340666666667,0.7503594016666666,0.0,-1.69381776,0,0,17.37004625408032
130,5.75191021,4.26921129,0.0,0.0,STEEL,18.486412,2.0628154833333334,0.0,1.3884218633333332,0,0,17.71021527985729
131,2.04671073,13.8548889,0.0,0.0,STEEL,19.509069,3.787752166666667,0.0,-3.6679178333333335,0,0,19.010949083217906
132,6.93052673,4.81507397,0.0,0.0,STEEL,17.247538416666668,0.3523925166666666,0.0,1.8213227766666664,0,0,17.363050089821645
133,7.21509409,6.86353827,0.0,0.0,STEEL,15.4838908,4.58718724,0.0,5.60703,0,0,16.854732600683114
134,3.82895732,2.95107698,0.0,0.0,STEEL,17.683425357142855,2.8539282785714284,0.0,2.109416257142857,0,0,16.844290490543415
135,4.54743767,14.469635,0.0,0.0,STEEL,17.276605285714286,2.882091414285714,0.0,-1.2155721117142857,0,0,16.168723883876627
136,5.4424963,2.96681261,0.0,0.0,STEEL,16.600670166666667,1.6466378751666666,0.0,0.421440355,0,0,15.858474388896148
137,1.41281581,3.69155002,0.0,0.0,STEEL,19.614825,3.741313266666667,0.0,3.678274266666667,0,0,19.12962844611945
138,3.04538321,14.901309,0.0,0.0,STEEL,17.5911035,3.01076425,0.0,-2.65728955,0,0,16.93317812575531
139,6.18668509,14.2994099,0.0,0.0,STEEL,16.348237666666666,1.0809468,0.0,-0.1893603699999999,0,0,15.838854682331228
140,6.8841176,3.27782059,0.0,0.0,STEEL,15.904582916666667,-0.2002487164999999,0.0,0.0062365999999999,0,0,16.00565044922118
141,4.89440632,1.49567997,0.0,0.0,STEEL,14.88440225,0.9561800116666666,0.0,0.1714768216666667,0,0,14.433147804223662
142,4.33535814,16.1867905,0.0,0.0,STEEL,15.178886833333332,1.4841142749999998,0.0,-0.740223857,0,0,14.55052549318598
143,2.10350561,2.51376653,0.0,0.0,STEEL,18.083572666666665,3.1428557833333333,0.0,3.64755225,0,0,17.8877889683472
144,1.51923823,14.9763756,0.0,0.0,STEEL,18.1601704,3.75147614,0.0,-3.57894044,0,0,17.724682232731098
145,3.08134198,1.35954428,0.0,0.0,STEEL,15.952419583333333,1.279170395,0.0,1.7799979516666664,0,0,15.65935128689422
146,5.63035059,15.6793756,0.0,0.0,STEEL,15.3628474,0.986364924,0.0,0.1835989276,0,0,14.897575235235678
147,2.51586747,16.2984829,0.0,0.0,STEEL,16.101648833333332,2.1042547083333334,0.0,-2.3874331666666664,0,0,15.713323137896584
148,6.90657187,15.5452509,0.0,0.0,STEEL,15.1772592,-0.4532586213999999,0.0,0.609796548,0,0,15.44504513665592
149,1.44998455,1.17255771,0.0,0.0,STEEL,18.101637,2.7239563,0.0,3.60315352,0,0,18.020246328052256
150,7.48263884,9.02925968,0.0,0.0,STEEL,10.99310875,11.546381,0.0,-1.19106315,0,0,11.467023435330445
151,6.6561408,1.62163174,0.0,0.0,STEEL,14.8475865,0.0102192801666666,0.0,-0.547212735,0,0,14.87271068078935
