node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,8.51420021,9.69235039,0.0,-10.673588434855148,ALU,13.166196333333334,13.536493,0.0,-0.6717982666666664,0,0,13.405789154593837
44,8.51420021,7.75388002,0.0,-8.005166679620732,ALU,15.736449,6.784891475,0.0,5.49674915,0,0,16.65962888075042
45,8.51420021,5.81541014,0.0,-8.00212872028351,ALU,18.15548325,-0.98624943375,0.0,2.128303135,0,0,19.02863940918334
46,8.51420021,3.87694001,0.0,-10.668511072794606,ALU,17.095395999999997,-2.754633116666666,0.0,-0.3522269833333333,0,0,18.636102154467487
47,8.51420021,1.93847001,0.0,-8.001858085393891,ALU,16.28087175,-0.9953597075,0.0,-0.856422835,0,0,16.86603776371664
48,2.12855005,19.3847008,0.0,0.0,ALU,18.1247598,3.0692142,0.0,-3.2027834,0,0,17.693831919213405
49,4.25710011,19.3847008,0.0,0.0,ALU,15.160256,0.5832179933333334,0.0,-0.4270960933333332,0,0,14.895603524173362
50,6.38565016,19.3847008,0.0,0.0,ALU,15.123208,0.18292077,0.0,0.4815114066666666,0,0,15.055699620787523
51,0.0,1.93847001,1.0,0.0,ALU,19.30189533333333,5.613141866666666,0.0,4.492601366666666,0,0,18.87529203461646
52,0.0,3.87694001,1.0,0.0,ALU,20.165250666666665,5.753059466666667,0.0,3.4560555666666666,0,0,18.9619646047184
53,0.0,5.81541014,1.0,0.0,ALU,19.571673333333333,4.961848499999999,0.0,1.314430853333333,0,0,17.769126175385136
54,0.0,7.75388002,1.0,0.0,ALU,10.480119383333331,2.461659,0.0,-1.76747725,0,0,9.973270005767708
55,0.0,9.69235039,1.0,0.0,ALU,2.8134149666666666,2.2663406333333334,0.0,0.2326429066666666,0,0,2.614921633556896
56,0.0,11.6308203,1.0,0.0,ALU,11.1159348,2.9589985,0.0,1.8011616533333334,0,0,10.447975598453077
57,0.0,13.5692902,1.0,0.0,ALU,19.49147175,3.87966681,0.0,-0.9849518075,0,0,17.951580980527275
58,0.0,15.50776,1.0,0.0,ALU,20.011251,5.2674143,0.0,-3.721762175,0,0,19.087766013243623
59,0.0,17.4462299,1.0,0.0,ALU,19.794084,5.467598433333333,0.0,-4.8419471,0,0,19.59100932869902
60,3.61661816,12.453618,0.0,0.0,ALU,36.49919083333334,4.274124433333333,0.0,-1.0846235666666666,0,0,34.6119374301145
61,5.31252289,12.1208105,0.0,0.0,ALU,31.91636216666667,7.391405283333333,0.0,-10.466846,0,0,34.14739922213678
62,6.02988958,7.84048796,0.0,0.0,ALU,19.738224833333334,5.984704700000001,0.0,10.944298666666668,0,0,25.81898105858009
63,6.67116213,10.1848593,0.0,0.0,ALU,3.2642896999999995,0.364886615,0.0,-2.8799154233333333,0,0,5.871913862190037
64,1.37344062,8.05347824,0.0,0.0,ALU,7.605585016666667,2.3379191166666664,0.0,-3.344559916666667,0,0,8.893131605145705
65,6.39607859,8.62893105,0.0,0.0,ALU,6.87337674,1.25410418,0.0,5.8528476,0,0,11.956739927354572
66,2.39472747,12.0470362,0.0,0.0,ALU,21.397311833333333,2.133023796666667,0.0,4.332268071666666,0,0,21.7499289382564
67,0.95406872,9.24452782,0.0,0.0,ALU,1.6822399,2.37363745,0.0,-0.7598315095,0,0,2.490600322644604
68,6.63378,9.63037109,0.0,0.0,ALU,3.449127206,-3.372843914,0.0,-0.5182409079999999,0,0,5.975921951709136
69,1.03202927,9.75711155,0.0,0.0,ALU,0.99639561,2.153741216,0.0,0.3005831486,0,0,1.9381635204731409
70,5.05043268,7.07459307,0.0,0.0,ALU,35.1517215,7.373949583333332,0.0,9.809073566666669,0,0,36.32444641658791
71,2.2380445,7.41168165,0.0,0.0,ALU,17.889369333333335,2.16425468,0.0,-4.358292616666667,0,0,18.5197334149244
72,2.76223302,7.08883142,0.0,0.0,ALU,26.476539833333334,2.764393866666667,0.0,-2.886696059,0,0,25.69934810615761
73,6.2681613,11.2465897,0.0,0.0,ALU,15.691040383333332,4.273209633333333,0.0,-9.904698,0,0,22.174920323923143
74,1.64779127,11.2988176,0.0,0.0,ALU,7.507647666666667,2.6166323666666664,0.0,3.5518542833333338,0,0,9.02295910979672
75,1.45279825,10.7939253,0.0,0.0,ALU,3.405943464,2.46453006,0.0,2.1784773100000003,0,0,4.84949475899025
76,2.03578568,11.6808691,0.0,0.0,ALU,13.80288488,2.59091582,0.0,4.6354652000000005,0,0,15.031067023364017
77,3.92141795,6.84528303,0.0,0.0,ALU,38.1606235,4.91944125,0.0,3.2900316233333338,0,0,36.40299530254254
78,3.00136781,12.3262444,0.0,0.0,ALU,30.15142416666667,3.205769066666667,0.0,2.125703315,0,0,28.91855244350602
79,3.33891916,6.90123177,0.0,0.0,ALU,33.77108633333333,3.6492338,0.0,-0.3039117266666666,0,0,32.106723233039745
80,4.4929347,6.90048981,0.0,0.0,ALU,38.57480783333333,6.35689495,0.0,7.001318166666667,0,0,37.81884820937416
81,6.45313501,10.7418509,0.0,0.0,ALU,8.69480282,1.7343766120000002,0.0,-5.99586704,0,0,13.091174902889655
82,1.89899158,7.77863264,0.0,0.0,ALU,10.97161816,2.52716234,0.0,-4.4429366,0,0,12.57994241694304
83,6.22598839,8.27988434,0.0,0.0,ALU,11.86602648,4.395741920000001,0.0,8.5744556,0,0,18.12536918074925
84,5.58305931,7.37805271,0.0,0.0,ALU,28.710197500000003,7.284320950000001,0.0,11.059927333333334,0,0,32.17403389255953
85,4.76995325,12.3461409,0.0,0.0,ALU,37.15448116666667,6.952751216666667,0.0,-8.432165683333334,0,0,37.199121097714674
86,1.11008966,10.2878122,0.0,0.0,ALU,1.3576520933333331,2.466484625,0.0,0.9875302683333332,0,0,2.739303869637605
87,1.03671014,8.59103584,0.0,0.0,ALU,4.280396158333333,2.3001882,0.0,-1.7159365666666666,0,0,4.753972569908423
88,6.6132412,9.05382442,0.0,0.0,ALU,5.218471054999999,-1.7618822166666668,0.0,4.263137703333333,0,0,9.698145682552925
89,5.83265781,11.7651901,0.0,0.0,ALU,24.43053491666667,6.291008083333334,0.0,-10.801581333333331,0,0,28.85753981683076
90,4.20437431,12.4582119,0.0,0.0,ALU,38.91566433333333,5.630184766666667,0.0,-5.0066022,0,0,37.44627788264629
91,3.89309549,12.9870691,0.0,0.0,ALU,30.128461166666668,6.423891333333334,0.0,-3.9971453666666665,0,0,28.343960640767744
92,5.26792526,12.7590256,0.0,0.0,ALU,28.697413,6.394517783333334,0.0,-5.3385748,0,0,27.684407082243236
93,1.4701463,7.37379551,0.0,0.0,ALU,15.103467,1.7325117966666663,0.0,-2.6208494973333334,0,0,15.01851970270804
94,7.28313398,9.32844162,0.0,0.0,ALU,9.764317257142858,5.918459514285715,0.0,1.3249828714285716,0,0,8.82309905747821
95,1.37183797,12.1379337,0.0,0.0,ALU,16.656486125,2.0432495025,0.0,1.950749115,0,0,16.093362231134286
96,2.34626698,12.6936035,0.0,0.0,ALU,24.1975775,2.0671118133333333,0.0,-0.52455511,0,0,23.25085125330492
97,6.82210732,8.11259651,0.0,0.0,ALU,15.280723975,3.3277475,0.0,7.75454555,0,0,19.34225859818274
98,2.85688829,6.45342636,0.0,0.0,ALU,27.08640133333333,3.3219993,0.0,2.169366191,0,0,25.86206216222348
99,0.930419564,10.9736099,0.0,0.0,ALU,6.339061533333333,2.29521185,0.0,2.433751575,0,0,6.976506976777554
100,6.61218166,11.8909578,0.0,0.0,ALU,21.208244,2.741660616666667,0.0,-7.997123366666666,0,0,24.31095340792125
101,6.2674408,7.19093275,0.0,0.0,ALU,24.198455,3.7113170333333336,0.0,7.680362816666666,0,0,26.201047293457425
102,0.497694731,8.82044888,0.0,0.0,ALU,3.9930142,2.146964225,0.0,-1.190204475,0,0,4.028711856716061
103,7.23194313,10.8601732,0.0,0.0,ALU,14.0728490625,5.395592225,0.0,-6.246652474999999,0,0,16.379503736054854
104,4.93804264,6.45911264,0.0,0.0,ALU,29.623956000000003,7.11722915,0.0,5.172248533333334,0,0,28.242692884244143
105,4.27202368,6.33761692,0.0,0.0,ALU,30.2668535,7.105649499999999,0.0,4.6142332,0,0,28.554867662806828
106,3.58346558,6.32537746,0.0,0.0,ALU,29.48570283333333,5.574243733333333,0.0,3.7763116,0,0,27.90877923581563
107,2.11443901,6.77933979,0.0,0.0,ALU,22.597187166666668,1.7060543133333332,0.0,-0.029481423,0,0,21.79435862771424
108,5.61042595,6.71710634,0.0,0.0,ALU,27.8451615,5.56059995,0.0,6.1336558,0,0,27.64602480536761
109,5.98009872,12.449523,0.0,0.0,ALU,25.844338166666663,4.033711383333333,0.0,-6.498118233333333,0,0,26.58248790957299
110,3.14568639,12.9262247,0.0,0.0,ALU,28.33319583333333,4.2126251,0.0,-2.63657209,0,0,26.870310783274405
111,4.58036947,12.935214,0.0,0.0,ALU,30.070468166666668,7.317852283333334,0.0,-4.7083553,0,0,28.35910087717822
112,4.2522645,13.5904341,0.0,0.0,ALU,25.075199166666668,6.840125333333333,0.0,-3.8793848833333335,0,0,23.434681648883544
113,5.07531929,13.5207109,0.0,0.0,ALU,24.413060666666667,6.273505233333334,0.0,-3.232775533333333,0,0,22.661673550727585
114,3.96397471,5.69260883,0.0,0.0,ALU,25.05759933333333,6.430291116666667,0.0,4.15768945,0,0,23.66354610967569
115,3.42914939,13.5989599,0.0,0.0,ALU,25.055761333333333,5.459381833333333,0.0,-4.159687333333333,0,0,23.931486662655065
116,4.72276497,5.76566648,0.0,0.0,ALU,24.86867983333333,6.8279985,0.0,3.6036842166666663,0,0,23.11339679428836
117,3.11968207,5.67504787,0.0,0.0,ALU,24.767877166666665,4.7605251,0.0,4.198327233333333,0,0,23.89728211156301
118,5.9979949,13.3235588,0.0,0.0,ALU,23.185803,3.891707533333333,0.0,-3.293940633333333,0,0,22.249598170890703
119,5.50318432,5.92646456,0.0,0.0,ALU,24.1563225,5.4116882,0.0,3.2755279,0,0,22.6776332438025
120,6.94465971,12.9144421,0.0,0.0,ALU,20.822573666666667,1.4806587065,0.0,-4.380170733333333,0,0,21.50577797423419
121,2.17027593,5.86323881,0.0,0.0,ALU,23.4894665,2.8614802000000004,0.0,2.9361821166666666,0,0,22.772614218793603
122,2.48835278,13.5138178,0.0,0.0,ALU,24.049713,3.276969116666667,0.0,-3.3050962,0,0,23.30424935246837
123,6.32287121,6.28380013,0.0,0.0,ALU,22.919678333333334,2.965440016666667,0.0,4.10482805,0,0,22.7307588535298
124,1.16775703,6.4356823,0.0,0.0,ALU,19.57016983333333,2.74973015,0.0,0.5396720293333334,0,0,18.37426501576937
125,1.54687083,13.2364454,0.0,0.0,ALU,21.9173854,1.950605088,0.0,-1.453891108,0,0,21.160479143118007
126,7.2560997,6.82035351,0.0,0.0,ALU,20.083551166666663,1.6165810608333333,0.0,5.391300716666667,0,0,21.46378446576102
127,3.8017509,14.2369642,0.0,0.0,ALU,22.4058494,5.6632765,0.0,-3.80457834,0,0,21.228017258259545
128,4.41740894,5.10812235,0.0,0.0,ALU,22.0972266,6.00815354,0.0,3.17825138,0,0,20.540828796677253
129,5.78027248,14.2904577,0.0,0.0,ALU,20.349018666666662,3.742128575,0.0,-1.46600196,0,0,18.93105723362036
130,3.63483644,4.84795237,0.0,0.0,ALU,21.856144,5.27629675,0.0,3.8873568666666665,0,0,20.869726079048714
131,2.85245657,14.4080324,0.0,0.0,ALU,22.26682083333333,4.497807783333333,0.0,-4.097817133333334,0,0,21.59319384898969
132,5.22040892,5.07067299,0.0,0.0,ALU,21.247182666666667,5.116749216666666,0.0,2.090110633333333,0,0,19.54515479421021
133,4.66337776,14.3789864,0.0,0.0,ALU,21.359206333333333,5.652069116666667,0.0,-2.592517283333333,0,0,19.687592732720923
134,2.51210189,4.72285795,0.0,0.0,ALU,21.84955666666667,4.08911275,0.0,4.12024015,0,0,21.34731377821557
135,7.56343699,12.1731367,0.0,0.0,ALU,19.0618924,1.9926945,0.0,-5.739293480000001,0,0,20.692039871485548
136,6.2110014,5.32269096,0.0,0.0,ALU,20.511271,2.8509479333333334,0.0,1.7420755533333334,0,0,19.47993989177312
137,7.0617485,14.1240015,0.0,0.0,ALU,18.885798166666664,0.3280244948333334,0.0,-1.2380299383333333,0,0,18.846329150334935
138,1.49818647,14.2952642,0.0,0.0,ALU,21.574147166666663,3.963218083333333,0.0,-3.213926883333333,0,0,20.65516524736275
139,7.10141182,5.78615427,0.0,0.0,ALU,19.4601658,0.667776513,0.0,2.277514332,0,0,19.537403905633788
140,1.24896121,4.9912715,0.0,0.0,ALU,20.94406083333333,3.827058733333333,0.0,2.91424501,0,0,19.965579975297665
141,4.59351587,4.11955214,0.0,0.0,ALU,19.610759857142856,4.3472607,0.0,2.0770648,0,0,18.198079203432226
142,3.76823425,15.3660412,0.0,0.0,ALU,19.84335457142857,4.233482485714285,0.0,-2.8981910571428573,0,0,18.784917747475816
143,5.34594393,15.4116755,0.0,0.0,ALU,18.692385166666668,3.29107729,0.0,-1.0156687283333332,0,0,17.372769425942632
144,3.29171968,3.61379886,0.0,0.0,ALU,19.6702145,3.717525866666667,0.0,3.291774133333333,0,0,18.976831576250063
145,5.95035219,4.25002098,0.0,0.0,ALU,18.663626833333332,2.632759236666667,0.0,0.5858741883333334,0,0,17.52584655674816
146,6.6570797,15.1860113,0.0,0.0,ALU,17.9079794,1.187069574,0.0,-0.0630318239999999,0,0,17.345280681479107
147,2.0926919,15.5843039,0.0,0.0,ALU,20.150536,3.899889116666667,0.0,-3.8251366833333336,0,0,19.661215428013044
148,5.53977394,3.02696538,0.0,0.0,ALU,17.407990833333333,1.9601539316666663,0.0,0.1050475199999999,0,0,16.51638918042453
149,6.609025,16.6389465,0.0,0.0,ALU,16.856235,0.45790374,0.0,0.5174705371428571,0,0,16.65614386441066
150,7.21633244,4.72149038,0.0,0.0,ALU,18.0633875,-0.4232883050000001,0.0,0.2957098516666667,0,0,18.28588238480324
151,2.99834681,17.0142765,0.0,0.0,ALU,18.17372433333333,2.7335324999999995,0.0,-2.571970616666667,0,0,17.54773741883354
152,7.03417063,3.29822206,0.0,0.0,ALU,16.95769483333333,-0.1338313483333333,0.0,-0.5597284083333334,0,0,17.052585836984168
153,4.30536175,2.85206532,0.0,0.0,ALU,18.0980998,2.80903835,0.0,1.5768611,0,0,17.089561995799748
154,4.68199921,16.7605476,0.0,0.0,ALU,17.449662833333335,2.3609209666666664,0.0,-0.94913053,0,0,16.47937960762827
155,1.44391775,16.9874535,0.0,0.0,ALU,18.9710202,3.79764164,0.0,-3.8491003,0,0,18.62050677474297
156,5.01386261,1.61907029,0.0,0.0,ALU,16.353239416666664,1.0441617436666666,0.0,0.2033184133333333,0,0,15.860873283443546
157,3.1456697,1.81783128,0.0,0.0,ALU,17.764413285714287,1.927919478857143,0.0,2.19077598,0,0,17.304374957861285
158,3.9083519,18.1186256,0.0,0.0,ALU,16.3535392,1.407275436,0.0,-1.02616008,0,0,15.797586779006451
159,6.49753141,1.97654557,0.0,0.0,ALU,16.3965084,0.320653174,0.0,-0.723309422,0,0,16.286811943046157
160,1.65398765,3.19536471,0.0,0.0,ALU,19.716882857142856,4.247329785714286,0.0,4.064266514285714,0,0,19.30300398818173
161,5.48945618,18.0766106,0.0,0.0,ALU,15.745469666666668,0.62286261,0.0,0.22878203,0,0,15.448544662017618
162,7.10250616,18.1862373,0.0,0.0,ALU,16.044168,-0.098534896,0.0,0.712263892,0,0,16.140876863379546
163,1.38564146,1.39033318,0.0,0.0,ALU,19.6269652,3.5289118000000004,0.0,4.14565446,0,0,19.49278084488908
