node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,3.81577611,13.574275,0.0,0.0,STEEL,16.139443666666665,3.8636452,0.0,5.891300233333333,0,0,17.809395480066776
21,3.23927784,12.9677992,0.0,0.0,STEEL,4.1435146,1.6491777,0.0,2.680775733333333,0,0,5.8834330153348935
22,3.05407596,12.5902395,0.0,0.0,STEEL,1.3663246433333331,0.2747845333333333,0.0,1.1876750433333332,0,0,2.4080325406666536
23,2.92736769,11.7631311,0.0,0.0,STEEL,0.40497804,-1.5200652,0.0,-0.0804614396666666,0,0,1.763411630992942
24,3.13710308,10.9530849,0.0,0.0,STEEL,2.744464366666667,1.1164216666666669,0.0,-1.9251768666666669,0,0,4.102855154549088
25,3.64928746,10.2913971,0.0,0.0,STEEL,12.252878333333332,3.9481088,0.0,-5.518840366666667,0,0,14.447065125941414
26,4.38090372,9.88531685,0.0,0.0,STEEL,27.79437533333333,3.5917646666666667,0.0,-4.9791927,0,0,27.56763134851787
27,5.21336842,9.80066395,0.0,0.0,STEEL,34.99244833333333,3.6024324666666665,0.0,3.316704233333333,0,0,33.828872416738555
28,5.62529612,9.88531685,0.0,0.0,STEEL,31.774283666666665,4.936042466666667,0.0,7.432291800000001,0,0,32.29314615265906
29,6.35691261,10.2913971,0.0,0.0,STEEL,16.967155333333334,5.9261621333333325,0.0,8.542238,0,0,21.008644278847765
30,6.86909676,10.9530849,0.0,0.0,STEEL,4.6276586,-0.2436331999999999,0.0,3.311973066666667,0,0,7.450471750869064
31,7.07883263,11.7631311,0.0,0.0,STEEL,0.5169014433333333,-6.4298878,0.0,0.2236444352333333,0,0,6.714485312161522
32,6.95212412,12.5902395,0.0,0.0,STEEL,2.886199066666667,-2.212621603333333,0.0,-2.1840124,0,0,5.8242283873877545
33,6.766922,12.9677992,0.0,0.0,STEEL,6.870951366666667,2.0855270666666668,0.0,-4.7192053,0,0,10.200124350742415
34,6.19042397,13.574275,0.0,0.0,STEEL,21.040190666666664,6.415814566666666,0.0,-9.308922666666668,0,0,24.674490100523588
35,5.42147875,13.9042549,0.0,0.0,STEEL,34.030195,4.196627233333333,0.0,-5.5889658,0,0,33.56431773359389
36,8.73503971,0.0,0.0,0.0,STEEL,12.735197666666666,-0.0471488712666666,0.0,-0.2439042666666666,0,0,12.765829416625056
37,6.55128002,0.0,0.0,0.0,STEEL,12.366466,0.1792409386666666,0.0,-0.0369646499999999,0,0,12.277993762234512
38,4.36751986,0.0,0.0,0.0,STEEL,12.970674,0.5001071,0.0,0.6405253000000001,0,0,12.776250739022826
39,2.18375993,0.0,0.0,0.0,STEEL,14.8747655,2.295720225,0.0,2.32433455,0,0,14.4425854102357
40,10.9188004,21.8960495,0.0,-8.751514911651613,STEEL,13.132337333333334,-0.5408299866666667,0.0,0.3237394233333333,0,0,13.42265116802518
41,10.9188004,19.9055004,0.0,-6.563577771186832,STEEL,13.30728775,-0.8972498325,0.0,0.29250587275,0,0,13.787153632447776
42,10.9188004,17.9149494,0.0,-8.751407941182473,STEEL,13.582214666666667,-1.2403095533333333,0.0,-0.1787609766666666,0,0,14.246295662604098
43,10.9188004,15.9244003,0.0,-8.751540342966717,STEEL,13.711877333333334,-0.0935853733333333,0.0,-1.0943134733333333,0,0,13.888849315892942
44,10.9188004,13.9338503,0.0,-6.563920259475708,STEEL,13.174924375,2.95721603,0.0,-2.013702175,0,0,12.471072557245009
45,10.9188004,11.9433002,0.0,-6.564090490341187,STEEL,12.046950375,5.661909725,0.0,-0.10368965,0,0,10.440773161864437
46,10.9188004,9.95275021,0.0,-6.563949704170228,STEEL,12.890703,3.466969825,0.0,1.93358005,0,0,12.029739012418622
47,10.9188004,7.96220016,0.0,-6.563658237457275,STEEL,13.86862675,0.376572295,0.0,1.402782925,0,0,13.89825434450118
48,10.9188004,5.97165012,0.0,-6.563551902770994,STEEL,13.60597625,-0.9593321325,0.0,0.1635465625,0,0,14.112965687657027
49,10.9188004,3.98110008,0.0,-8.751438776652021,STEEL,13.318186333333337,-1.062574,0.0,-0.2264670666666667,0,0,13.88555260825697
50,10.9188004,1.99055004,0.0,-6.563641272485254,STEEL,13.088614,-0.32933091595,0.0,-0.32935388,0,0,13.2686164487917
51,2.18375993,23.8866005,0.0,0.0,STEEL,15.179280333333333,0.9228824666666666,0.0,-1.8690168566666667,0,0,15.090833106242409
52,4.36751986,23.8866005,0.0,0.0,STEEL,12.8801665,0.3409139375,0.0,-0.4293142375,0,0,12.734866125990257
53,6.55128002,23.8866005,0.0,0.0,STEEL,12.1066505,0.221522215,0.0,0.072005645,0,0,11.99807154607079
54,8.73503971,23.8866005,0.0,0.0,STEEL,12.569848,0.1114364123333333,0.0,0.27309711,0,0,12.523438191921318
55,0.0,1.99055004,1.0,0.0,STEEL,15.512535666666665,3.7696528,0.0,3.115955033333333,0,0,15.01664739016234
56,0.0,3.98110008,1.0,0.0,STEEL,14.474648666666669,3.7946137666666666,0.0,2.458277633333333,0,0,13.67911668679873
57,0.0,5.97165012,1.0,0.0,STEEL,14.656151666666666,3.7830845,0.0,1.7543299,0,0,13.524129177317205
58,0.0,7.96220016,1.0,0.0,STEEL,13.848869,2.908031775,0.0,0.3952879,0,0,12.66663443284827
59,0.0,9.95275021,1.0,0.0,STEEL,9.416181,2.542846175,0.0,-1.0236638475,0,0,8.621501868790087
60,0.0,11.9433002,1.0,0.0,STEEL,5.820121325,2.5567456,0.0,0.1443417,0,0,5.0589222459685885
61,0.0,13.9338503,1.0,0.0,STEEL,10.069039666666669,2.6232317666666667,0.0,0.93002799,0,0,9.189577584616142
62,0.0,15.9244003,1.0,0.0,STEEL,13.629675333333331,3.228679833333333,0.0,-0.2552529193333333,0,0,12.344311541480105
63,0.0,17.9149494,1.0,0.0,STEEL,14.67084125,3.620186325,0.0,-1.6947519999999998,0,0,13.55893455126304
64,0.0,19.9055004,1.0,0.0,STEEL,14.248943666666667,3.912270733333333,0.0,-2.432851733333333,0,0,13.429401896133362
65,0.0,21.8960495,1.0,0.0,STEEL,14.616357833333334,3.8580403666666654,0.0,-2.9271024333333333,0,0,14.065407182655871
66,4.75754642,14.2875986,0.0,0.0,STEEL,27.8390955,3.308226116666667,0.0,0.2678333333333333,0,0,26.34533696089256
67,6.78674507,10.1718254,0.0,0.0,STEEL,14.0555031,2.869496108333333,0.0,6.399635166666666,0,0,16.980134117934483
68,2.69139695,12.7736692,0.0,0.0,STEEL,3.170286105,1.5151974333333331,0.0,2.167295716666666,0,0,4.651283699233224
69,3.80398202,14.0171347,0.0,0.0,STEEL,18.84599783333333,2.5964488,0.0,3.978744333333333,0,0,18.986093111958592
70,6.94702768,13.3768435,0.0,0.0,STEEL,11.250373916666668,2.1943606383333334,0.0,-5.89018395,0,0,14.51831791500406
71,3.59735608,9.8680563,0.0,0.0,STEEL,15.8761965,2.6522974333333336,0.0,-4.3400092,0,0,16.53744059162986
72,2.95920992,13.3335037,0.0,0.0,STEEL,7.698598783333334,1.742718175,0.0,3.269639283333333,0,0,8.99781223252733
73,2.61570787,11.9956064,0.0,0.0,STEEL,1.0452039573999998,0.038972778,0.0,0.1779073001999999,0,0,1.0715356786344283
74,2.65140367,12.3333902,0.0,0.0,STEEL,1.2088494313999998,0.616879918,0.0,1.1180157359999998,0,0,2.2013678476670533
75,4.51378918,9.48783588,0.0,0.0,STEEL,26.376229666666664,3.131372316666667,0.0,-1.6519628583333332,0,0,25.12178601282221
76,5.49168491,9.49005795,0.0,0.0,STEEL,28.197541,4.06128805,0.0,4.0394671833333335,0,0,27.31353012967657
77,7.35931349,12.4939699,0.0,0.0,STEEL,2.995009189,-1.69008283,0.0,-2.5382820333333336,0,0,6.018047911300206
78,7.4358592,12.0241699,0.0,0.0,STEEL,1.492362894,-2.683771816666667,0.0,-0.6684909407166667,0,0,3.843901671471244
79,7.10451365,10.5599279,0.0,0.0,STEEL,8.786801433333332,1.0499351516666666,0.0,5.167914533333334,0,0,12.2150191742574
80,4.27035618,14.2026062,0.0,0.0,STEEL,24.108658166666668,2.967873266666667,0.0,2.6514425333333334,0,0,23.22874664674851
81,5.72962475,14.1837225,0.0,0.0,STEEL,26.91471,4.311411233333334,0.0,-5.2616616,0,0,26.64591425622036
82,2.73929191,10.9675293,0.0,0.0,STEEL,3.01821451,1.0929284,0.0,-1.9895323,0,0,4.3451277632377945
83,3.21683788,10.2275991,0.0,0.0,STEEL,9.861193366666669,2.1734234333333333,0.0,-4.197837233333334,0,0,11.549886042913476
84,7.33252573,11.0201159,0.0,0.0,STEEL,4.5987695833333335,-0.8490940133333335,0.0,3.372635316666667,0,0,7.739408051243966
85,7.44428635,11.5277681,0.0,0.0,STEEL,1.981515038333333,-2.27450505,0.0,1.3268435626166666,0,0,4.346065180128875
86,4.03921413,9.62589741,0.0,0.0,STEEL,21.695099666666664,2.887086083333333,0.0,-3.5972489333333333,0,0,21.335360201789836
87,5.96395779,9.62870598,0.0,0.0,STEEL,24.828506833333336,4.410444016666667,0.0,6.0772615666666665,0,0,25.24284756203705
88,2.5543859,11.5385952,0.0,0.0,STEEL,1.3514291300000003,0.6899455999999998,0.0,-0.7336649883333334,0,0,1.7276475299478884
89,3.01069808,10.6111708,0.0,0.0,STEEL,5.32354536,1.80000466,0.0,-3.22987122,0,0,7.300270530167408
90,6.59801006,13.7274351,0.0,0.0,STEEL,16.880168,3.7351129,0.0,-6.805148283333334,0,0,19.359027256230284
91,6.18547535,13.9989023,0.0,0.0,STEEL,22.48105133333333,4.4383278,0.0,-6.6937355,0,0,23.65874959582905
92,5.00293875,9.4423418,0.0,0.0,STEEL,28.7854215,3.5213102166666665,0.0,1.1616728,0,0,27.270609982881503
93,6.4028492,9.85648727,0.0,0.0,STEEL,19.706869,4.075495533333333,0.0,6.818574566666666,0,0,21.54376871402672
94,7.20841217,12.9536791,0.0,0.0,STEEL,6.336569133333334,0.197077933,0.0,-4.410583816666667,0,0,9.864172492287686
95,3.35378456,13.7411432,0.0,0.0,STEEL,13.20325905,2.198256125,0.0,4.089002116666666,0,0,14.15252802103554
96,5.24872732,14.2813272,0.0,0.0,STEEL,28.91107333333333,3.7861048833333335,0.0,-2.675535416666667,0,0,27.607967415960736
97,4.43138313,14.6916065,0.0,0.0,STEEL,21.87982283333333,3.827631183333333,0.0,-0.8244424499999999,0,0,20.289618813351105
98,5.57604933,14.6578264,0.0,0.0,STEEL,22.85958766666667,4.773769066666667,0.0,-2.3047709166666666,0,0,21.264033809391197
99,7.77634287,12.323185,0.0,0.0,STEEL,4.13491506,0.4089483859999999,0.0,-2.4523066,0,0,5.797863181983807
100,1.90463185,12.1223745,0.0,0.0,STEEL,3.714689722222222,2.355770795555556,0.0,0.63877036,0,0,3.438270049001091
101,2.5743289,10.299592,0.0,0.0,STEEL,8.812305028571428,1.3722094000000002,0.0,-3.021961971428571,0,0,9.738794238941596
102,7.3487606,10.0525227,0.0,0.0,STEEL,14.08151575,0.1987738825,0.0,5.228549933333333,0,0,16.65961471741858
103,3.59203744,9.33001804,0.0,0.0,STEEL,18.45994633333333,1.9078434666666664,0.0,-1.15607781645,0,0,17.697467193608396
104,6.64988947,14.2473593,0.0,0.0,STEEL,19.401322,2.145150333333333,0.0,-3.922059666666667,0,0,19.63522011670756
105,2.07834721,11.0152082,0.0,0.0,STEEL,4.725253816666667,2.123333316666667,0.0,-1.8092815433333331,0,0,5.159823471408189
106,7.91165495,11.1881742,0.0,0.0,STEEL,6.086563716666666,0.6203353699999999,0.0,3.26581075,0,0,8.102587405116706
107,2.17822552,13.3177509,0.0,0.0,STEEL,7.966273383333333,1.826686575,0.0,2.3134604333333333,0,0,8.264545259660212
108,6.9066391,9.64071465,0.0,0.0,STEEL,17.844173166666668,1.2498018575,0.0,4.406473133333333,0,0,18.865997358743343
109,5.85643578,9.1344738,0.0,0.0,STEEL,22.305091166666667,4.35908665,0.0,2.5771149,0,0,20.95742032949848
110,4.14744473,9.12135029,0.0,0.0,STEEL,21.100025166666665,3.1886062,0.0,0.151626025,0,0,19.70196872955664
111,3.30383778,14.2986927,0.0,0.0,STEEL,16.756450666666666,1.312184791666667,0.0,1.6322054666666668,0,0,16.386128041763005
112,7.51501894,13.4083948,0.0,0.0,STEEL,11.626484083333333,0.0604686963333333,0.0,-5.374441133333334,0,0,14.870427120791655
113,3.8596766,14.5528145,0.0,0.0,STEEL,19.813040666666662,2.4312572666666665,0.0,0.32001745,0,0,18.7244286098408
114,7.76265097,12.8176413,0.0,0.0,STEEL,7.0044102,0.2789309346666667,0.0,-4.522882883333334,0,0,10.418983960125493
115,4.71639681,9.028512,0.0,0.0,STEEL,22.616566666666667,4.401991483333333,0.0,1.1766681583333334,0,0,20.86821331170248
116,5.28988791,9.03179169,0.0,0.0,STEEL,23.000264666666663,4.909421466666667,0.0,1.9254576666666663,0,0,21.24426422493636
117,7.71115303,10.5749493,0.0,0.0,STEEL,9.7659975,0.14280304,0.0,5.05664495,0,0,13.065583040863068
118,6.12937021,14.5039129,0.0,0.0,STEEL,21.6723885,3.7574719833333337,0.0,-3.0090464666666663,0,0,20.725363888614336
119,3.04977036,9.68904114,0.0,0.0,STEEL,14.527537666666667,1.1868190933333334,0.0,-2.383446838333333,0,0,14.569103871833835
120,6.40251446,9.33380222,0.0,0.0,STEEL,20.585253,2.9113166833333337,0.0,3.380750133333333,0,0,20.16399339930527
121,2.69145799,13.9777365,0.0,0.0,STEEL,13.031425433333332,1.1117763933333331,0.0,2.4217026,0,0,13.196969154073855
122,7.93653297,11.8274879,0.0,0.0,STEEL,4.028029583333333,0.8214400666666667,0.0,0.3005313666666667,0,0,3.7231651218978734
123,7.12712097,13.8885508,0.0,0.0,STEEL,16.000292833333333,0.6822397906666667,0.0,-4.920735816666666,0,0,17.838153166273877
124,5.00751781,14.7239189,0.0,0.0,STEEL,22.91901916666667,4.771921266666666,0.0,-1.6451414333333334,0,0,21.13774794465466
125,5.35006189,15.2134981,0.0,0.0,STEEL,19.51029383333333,4.846613116666666,0.0,-1.6382377166666666,0,0,17.822285111958106
126,5.00630093,8.50418568,0.0,0.0,STEEL,19.421458666666663,4.83301705,0.0,1.7170905,0,0,17.763222371808922
127,6.0029788,15.0954523,0.0,0.0,STEEL,19.47511783333333,3.970731366666666,0.0,-1.491896033333333,0,0,18.01093340948574
128,5.67014933,8.55940151,0.0,0.0,STEEL,19.4556845,4.573906516666667,0.0,1.4647666,0,0,17.801472457170842
129,4.3440361,8.53583622,0.0,0.0,STEEL,19.1001425,3.9417419,0.0,1.7438933499999998,0,0,17.725361287906765
130,4.68676996,15.2501898,0.0,0.0,STEEL,19.281303166666667,4.487630616666666,0.0,-1.87381235,0,0,17.77395938179297
131,6.64415646,14.8762054,0.0,0.0,STEEL,18.9787435,2.2352570666666667,0.0,-1.9580179666666664,0,0,18.28300335123896
132,3.6780076,8.67478371,0.0,0.0,STEEL,18.23918833333333,2.4853428833333333,0.0,1.12169748855,0,0,17.24206771683635
133,6.32802439,8.71874332,0.0,0.0,STEEL,19.208668,3.14654825,0.0,1.5846225166666663,0,0,18.05452234495701
134,7.27304316,14.533534,0.0,0.0,STEEL,17.5423795,0.5793455223333334,0.0,-3.1263959666666667,0,0,18.08951840052796
135,6.96998167,8.9937191,0.0,0.0,STEEL,18.322085166666668,1.2673694,0.0,2.4582352,0,0,18.226709545657798
136,4.01095676,15.1732721,0.0,0.0,STEEL,18.72634,3.193812883333333,0.0,-1.6427925333333333,0,0,17.58306362675154
137,7.87817049,14.0086603,0.0,0.0,STEEL,14.745048,0.0203934473333333,0.0,-4.404789999999999,0,0,16.5928502339858
138,2.99533916,8.95468044,0.0,0.0,STEEL,16.429798666666667,1.2650421816666666,0.0,-0.1457784224499999,0,0,15.837234027579743
139,7.58413839,9.40662766,0.0,0.0,STEEL,16.378679666666667,0.0552085025,0.0,3.7943871166666665,0,0,17.622487735790383
140,8.34265518,13.2708359,0.0,0.0,STEEL,11.143177333333334,0.8337621616666667,0.0,-4.44338525,0,0,13.221415137677909
141,8.13490105,9.97643089,0.0,0.0,STEEL,13.4007725,0.2463295283333333,0.0,4.59655575,0,0,15.48306656165477
142,3.32652092,14.9668398,0.0,0.0,STEEL,17.510109,1.7442874833333333,0.0,-0.6946284833333333,0,0,16.74966621295678
143,8.47399807,12.3753061,0.0,0.0,STEEL,7.72379032857143,2.214338157142857,0.0,-2.1152885114285715,0,0,7.802594653788624
144,8.52536297,10.7004128,0.0,0.0,STEEL,10.215227416666666,1.4921695233333334,0.0,3.9011434166666663,0,0,11.704330391257718
145,2.70396399,14.6492777,0.0,0.0,STEEL,15.418318199999998,0.959000072,0.0,0.635231804,0,0,15.00228673653012
146,8.63994789,11.5067368,0.0,0.0,STEEL,8.00988345,2.6257250666666665,0.0,1.3884733283333333,0,0,7.470240143599215
147,2.28562331,9.41971493,0.0,0.0,STEEL,13.33937275,1.1061934033333334,0.0,-1.450420446,0,0,13.06590071441272
148,1.14007556,13.1777639,0.0,0.0,STEEL,7.5592878,2.3316186,0.0,1.527685348,0,0,7.208007274506828
149,1.55500674,10.1168489,0.0,0.0,STEEL,9.142672383333334,1.93164405,0.0,-1.931681091666667,0,0,8.991857085953315
150,5.05598068,15.8594685,0.0,0.0,STEEL,17.307081166666666,4.381300583333333,0.0,-1.7543535,0,0,15.878809688030076
151,5.8024559,15.7786055,0.0,0.0,STEEL,17.420776833333335,4.012461483333333,0.0,-1.2047985,0,0,15.93856125424588
152,6.15165472,8.007967,0.0,0.0,STEEL,17.426182666666666,3.482598583333333,0.0,1.037001805,0,0,16.07289813280566
153,4.63437605,7.89623165,0.0,0.0,STEEL,17.292067666666668,4.1788401833333335,0.0,2.00714025,0,0,16.00947713691939
154,5.38260078,7.90349865,0.0,0.0,STEEL,17.313797,4.378443166666666,0.0,1.4564333833333334,0,0,15.79539330176677
155,6.55396318,15.6144028,0.0,0.0,STEEL,17.514201500000002,2.7069868833333337,0.0,-1.0831454166666667,0,0,16.437272596678625
156,4.29133844,15.87043,0.0,0.0,STEEL,17.239019166666665,3.747098166666667,0.0,-2.155188116666667,0,0,16.14195579350448
157,3.88562703,7.95776463,0.0,0.0,STEEL,17.172770166666666,3.1967812666666666,0.0,2.11766255,0,0,16.238206173266583
158,3.09786916,8.13652325,0.0,0.0,STEEL,16.6097695,1.9877818716666664,0.0,1.502230271666667,0,0,15.924484552886792
159,8.18009186,14.8257875,0.0,0.0,STEEL,15.806263833333333,0.3937465125,0.0,-2.8697991,0,0,16.385255324470833
160,7.34995937,15.3196974,0.0,0.0,STEEL,17.160888333333332,1.123237933333333,0.0,-1.741030683333333,0,0,16.89898087516647
161,6.95034027,8.22827721,0.0,0.0,STEEL,17.35364266666667,1.8394341166666663,0.0,1.296268095,0,0,16.66290737610778
162,7.78356886,8.62090302,0.0,0.0,STEEL,16.549567666666665,0.4513878683333334,0.0,2.3360782,0,0,16.822409190122205
163,8.55201435,9.2119379,0.0,0.0,STEEL,14.925161583333333,0.4107140749999999,0.0,3.3260563,0,0,15.810980739296252
164,2.25484419,8.48682213,0.0,0.0,STEEL,15.228229333333331,1.295604315,0.0,0.320659134,0,0,14.634078938430564
165,3.46119452,15.7695751,0.0,0.0,STEEL,16.999690166666667,2.5740502833333334,0.0,-1.9282676,0,0,16.21763827273669
166,9.23476124,9.98348522,0.0,0.0,STEEL,12.984009416666666,1.7987680866666669,0.0,3.209774683333333,0,0,13.393013325585937
167,9.03768253,14.0294619,0.0,0.0,STEEL,13.576773333333334,1.1488538666666666,0.0,-3.329523,0,0,14.258614274655027
168,9.51584244,12.9173021,0.0,0.0,STEEL,11.45312775,3.5342377666666667,0.0,-2.3971272000000003,0,0,10.973857646588304
169,2.55340767,15.4752054,0.0,0.0,STEEL,15.954935333333331,1.6403236666666663,0.0,-1.0071417383333332,0,0,15.301057762068336
170,1.10759711,11.030097,0.0,0.0,STEEL,6.14747486,2.66154364,0.0,-1.159969628,0,0,5.705267539731239
171,1.59181774,14.5996075,0.0,0.0,STEEL,12.5487560875,1.71936982,0.0,0.8819397765,0,0,11.882129974639437
172,1.26198554,8.98042393,0.0,0.0,STEEL,12.927269666666668,1.9550472933333327,0.0,-0.6421398349999999,0,0,12.120235892298664
173,5.52689505,16.5336037,0.0,0.0,STEEL,15.972516083333332,3.715032466666667,0.0,-1.347222733333333,0,0,14.66387901329048
174,4.7176981,16.6004028,0.0,0.0,STEEL,15.954780666666666,3.710204333333333,0.0,-1.91418975,0,0,14.836357812707655
175,5.8202939,7.22351456,0.0,0.0,STEEL,16.025854166666665,3.5052256833333337,0.0,1.1240231383333332,0,0,14.721774936689483
176,4.1992898,7.26384687,0.0,0.0,STEEL,16.182225499999998,3.48872435,0.0,2.230092583333333,0,0,15.24795836742766
177,6.35773325,16.455349,0.0,0.0,STEEL,16.04831275,2.9261020500000003,0.0,-0.8874937883333334,0,0,14.88335816155082
178,3.37816834,7.32400894,0.0,0.0,STEEL,16.127288,2.70077285,0.0,2.2136578166666667,0,0,15.444361218113835
179,4.96938944,7.22325468,0.0,0.0,STEEL,16.035547166666667,3.8635456,0.0,1.7564104333333332,0,0,14.811030439144668
180,6.7805953,7.35536575,0.0,0.0,STEEL,16.0818025,2.300098633333333,0.0,0.829078,0,0,15.132323166339448
181,7.27725363,16.2554855,0.0,0.0,STEEL,16.0147755,1.6287128833333335,0.0,-0.9418591383333332,0,0,15.352640316915563
182,3.80837226,16.6539631,0.0,0.0,STEEL,15.987073833333334,3.094931216666667,0.0,-2.2242770666666667,0,0,15.183163719275006
183,8.31208134,15.8878441,0.0,0.0,STEEL,15.458033916666665,0.5608310075,0.0,-1.5487754166666663,0,0,15.420509561170478
184,2.41995096,7.5324235,0.0,0.0,STEEL,15.6657795,1.9842300333333331,0.0,1.606490483333333,0,0,15.033686873400226
185,7.86411095,7.67502308,0.0,0.0,STEEL,15.787893333333336,0.9592014833333332,0.0,1.2542347883333334,0,0,15.48396549334488
186,8.99022388,8.25746632,0.0,0.0,STEEL,14.799493833333337,0.3501754933333333,0.0,1.9534097166666669,0,0,15.013748669414136
187,9.47576904,15.2135868,0.0,0.0,STEEL,14.25358325,0.6092582941666667,0.0,-2.0238157666666665,0,0,14.392331572377689
188,9.72291946,9.07356834,0.0,0.0,STEEL,13.9049923,1.231160916,0.0,2.42998638,0,0,13.980693345755812
189,2.73305416,16.6009502,0.0,0.0,STEEL,15.7588765,2.381327533333333,0.0,-1.91056315,0,0,15.081001873543672
190,9.42752075,11.9481249,0.0,0.0,STEEL,10.335387,4.00725692,0.0,-0.211931166,0,0,9.033079532661894
191,5.19827223,17.2559643,0.0,0.0,STEEL,15.158955600000002,3.29773134,0.0,-1.50180924,0,0,14.051515821784111
192,3.81957865,6.66464329,0.0,0.0,STEEL,15.642336599999998,2.97982286,0.0,2.29719442,0,0,14.92588198432578
193,6.00687218,17.3597527,0.0,0.0,STEEL,15.022288083333336,2.8382954166666665,0.0,-0.96297855,0,0,13.923697489511856
194,4.48556232,6.64292574,0.0,0.0,STEEL,15.4635616,3.2983633400000003,0.0,1.97463714,0,0,14.515304643595355
195,5.25891781,6.42980766,0.0,0.0,STEEL,15.179182666666668,3.23391185,0.0,1.4206260066666667,0,0,14.065282376653848
196,4.37480116,17.521843,0.0,0.0,STEEL,15.124376333333332,3.0822876333333333,0.0,-1.961926466666667,0,0,14.254018548276196
197,6.39279032,6.41287613,0.0,0.0,STEEL,15.070558333333333,2.4465079333333333,0.0,0.7793437450000001,0,0,14.073344273576724
198,7.04633427,17.2906361,0.0,0.0,STEEL,14.945313333333331,1.8465266166666667,0.0,-0.596899245,0,0,14.150759641771568
199,2.8818233,6.51078081,0.0,0.0,STEEL,15.475911833333331,2.6150212,0.0,2.147825116666666,0,0,14.822678692173392
200,8.22005939,17.1036491,0.0,0.0,STEEL,14.658896833333332,0.7144535608333333,0.0,-0.6217783516666667,0,0,14.355501529944464
201,7.67166424,6.59209204,0.0,0.0,STEEL,14.885563833333334,1.2385889883333334,0.0,0.5784074916666667,0,0,14.341571864632227
202,9.61086559,11.0058012,0.0,0.0,STEEL,11.247437666666665,3.992975916666667,0.0,1.947535525,0,0,10.43631385465355
203,9.18067646,7.01919317,0.0,0.0,STEEL,14.287143333333333,0.0229630516666666,0.0,0.7980000399999999,0,0,14.342431025106606
204,3.22289753,17.6838417,0.0,0.0,STEEL,15.173680666666668,2.698964833333333,0.0,-2.2381451,0,0,14.54646507231027
205,9.53033447,16.7121849,0.0,0.0,STEEL,14.037234583333332,-0.2667678591666667,0.0,-0.8309963300000001,0,0,14.245401628527368
206,1.45841134,16.3734455,0.0,0.0,STEEL,14.912398833333333,2.4430379833333333,0.0,-1.0738505896666666,0,0,13.977695877602432
207,5.30497885,18.3280754,0.0,0.0,STEEL,14.531484857142855,2.539995557142857,0.0,-1.2561687142857143,0,0,13.617621015584795
208,4.15618896,5.63992929,0.0,0.0,STEEL,14.88842075,2.7036828125,0.0,1.855441075,0,0,14.108486475911814
209,5.76848507,5.45149422,0.0,0.0,STEEL,14.513911833333331,2.3526493333333334,0.0,0.99223291,0,0,13.601324532401904
