node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.7269032,10.3541822,0.0,0.0,ALU,0.2094917326666666,-2.8129266666666672,0.0,-0.196868316,0,0,2.9431275033369566
26,2.94729495,9.50297928,0.0,0.0,ALU,2.3824649533333333,0.7014165333333334,0.0,-1.7405998666666669,0,0,3.6859310609749305
27,3.48550248,8.8076725,0.0,0.0,ALU,14.313405333333334,4.2188437,0.0,-6.017004966666668,0,0,16.45901700563916
28,4.25429106,8.38095951,0.0,0.0,ALU,33.28534966666667,4.390818166666667,0.0,-5.106253,0,0,32.54635659647285
29,5.5619092,8.38095951,0.0,0.0,ALU,41.399605666666666,7.427600733333333,0.0,10.718665566666669,0,0,42.50019100180616
30,6.33069754,8.8076725,0.0,0.0,ALU,23.38279866666667,11.179313133333332,0.0,14.144929666666668,0,0,31.789397496893084
31,6.86890507,9.50297928,0.0,0.0,ALU,6.035832966666667,2.6186678333333333,0.0,5.029229933333333,0,0,10.16672613738857
32,7.08929682,10.3541822,0.0,0.0,ALU,1.676803566666667,-7.501856366666668,0.0,2.3989261,0,0,9.43043996637032
33,6.95615053,11.2233143,0.0,0.0,ALU,6.442580966666667,-2.37524082,0.0,-5.408240233333333,0,0,12.255549234023244
34,6.1557498,12.2573471,0.0,0.0,ALU,29.404330666666667,9.390453233333334,0.0,-14.117155000000002,0,0,35.70094505445713
35,5.34773588,12.6040936,0.0,0.0,ALU,43.773887,6.910071166666667,0.0,-8.121908433333333,0,0,43.11980730480941
36,6.48225021,0.0,0.0,0.0,ALU,13.577024333333332,0.00556505,0.0,-0.3955285657666667,0,0,13.591519136485552
37,4.32149982,0.0,0.0,0.0,ALU,13.423720666666668,0.5439584599999999,0.0,0.3187481175666666,0,0,13.171750909007734
38,2.16074991,0.0,0.0,0.0,ALU,15.868574666666666,1.236496093333333,0.0,2.0951822,0,0,15.712686572063117
39,8.64299965,16.8799992,0.0,-7.555092632770535,ALU,14.12688475,-1.0646654450000002,0.0,0.9925446325,0,0,14.78844906779936
40,8.64299965,14.7700005,0.0,-10.072916666666655,ALU,15.815922666666664,-2.6554555366666666,0.0,-0.4744051999999999,0,0,17.316711991577588
41,8.64299965,12.6599998,0.0,-5.038261130452156,ALU,15.998870666666669,4.60138545,0.0,-5.484195633333333,0,0,17.139102811996437
42,8.64299965,10.5500002,0.0,-5.03838793436686,ALU,11.938642616666668,9.228169066666666,0.0,-1.3237965333333332,0,0,11.080423779953426
43,8.64299965,8.43999958,0.0,-10.07751719156902,ALU,14.723874333333333,3.356408266666667,0.0,4.475904233333333,0,0,15.45120624496654
44,8.64299965,6.32999992,0.0,-6.0435944557189964,ALU,16.297128800000003,-1.9676273,0.0,1.081811028,0,0,17.46555424699996
45,8.64299965,4.21999979,0.0,-10.072881698608372,ALU,14.549588333333332,-2.6419796666666664,0.0,-0.6159963433333334,0,0,16.070116622121535
46,8.64299965,2.1099999,0.0,-7.5552061200142,ALU,14.10541575,-0.6443830425,0.0,-0.6639430825,0,0,14.48412009591611
47,2.16074991,18.9899998,0.0,0.0,ALU,16.7854865,2.89167825,0.0,-3.302783075,0,0,16.56204280990138
48,4.32149982,18.9899998,0.0,0.0,ALU,13.741642666666666,1.02254735,0.0,-1.155979062,0,0,13.41028443931172
49,6.48225021,18.9899998,0.0,0.0,ALU,13.33100425,0.2335568849999999,0.0,0.5367586835,0,0,13.248434056839892
50,0.0,2.1099999,1.0,0.0,ALU,15.769489,4.602144433333334,0.0,3.3472961,0,0,15.195269797925484
51,0.0,4.21999979,1.0,0.0,ALU,16.170235666666667,4.661113433333333,0.0,2.5215565333333334,0,0,15.06339733659912
52,0.0,6.32999992,1.0,0.0,ALU,15.934651,4.1053340333333335,0.0,1.1058474833333334,0,0,14.457472148568742
53,0.0,8.43999958,1.0,0.0,ALU,11.614284325,2.615875525,0.0,-1.1834531875,0,0,10.749631034555922
54,0.0,10.5500002,1.0,0.0,ALU,5.416228800000001,2.81441516,0.0,-0.2541579539999999,0,0,4.712402726718405
55,0.0,12.6599998,1.0,0.0,ALU,11.2528761,2.674636725,0.0,0.6488665175,0,0,10.244346232255763
56,0.0,14.7700005,1.0,0.0,ALU,16.692649,3.2153460599999995,0.0,-2.242421066,0,0,15.823896310370824
57,0.0,16.8799992,1.0,0.0,ALU,17.955490333333334,4.787835333333333,0.0,-4.222145866666667,0,0,17.687131378562064
58,5.19228983,13.0448198,0.0,0.0,ALU,35.486476833333334,5.7035714833333335,0.0,-4.430143233333333,0,0,33.88656984118008
59,7.17353487,12.1870136,0.0,0.0,ALU,17.195542,4.32771235,0.0,-8.870029483333333,0,0,21.81812706181194
60,6.77456903,8.79644585,0.0,0.0,ALU,18.054335666666667,6.178004166666667,0.0,10.5554915,0,0,24.224826383127585
61,2.48172474,10.065793,0.0,0.0,ALU,1.078851271,-0.913012082,0.0,-0.6515014910000001,0,0,2.0629779325639954
62,7.19282341,9.53180599,0.0,0.0,ALU,5.74338498,2.7874773,0.0,5.39206756,0,0,10.581593603253104
63,3.63994431,12.741044,0.0,0.0,ALU,22.446243,2.40161135,0.0,3.71758185,0,0,22.29698756272219
64,2.65306115,9.29662037,0.0,0.0,ALU,4.588709493333334,1.456781955,0.0,-3.0820334,0,0,6.707496472465906
65,2.51357341,11.469656,0.0,0.0,ALU,3.533651845,0.4496616633333333,0.0,2.080379356666666,0,0,4.907532782347404
66,4.38752604,7.927351,0.0,0.0,ALU,31.471047666666667,3.886411033333333,0.0,-0.7693652740000001,0,0,29.74890542271832
67,6.0266242,8.1781435,0.0,0.0,ALU,31.589509666666668,6.536441716666666,0.0,9.649147716666668,0,0,33.368508469449495
68,3.88057184,8.0821228,0.0,0.0,ALU,25.55612933333333,3.221352116666667,0.0,-3.285119290666666,0,0,24.769812088540423
69,7.52560854,11.1087008,0.0,0.0,ALU,6.404617300000001,1.1596669166666669,0.0,-5.5315669000000005,0,0,11.2575052488496
70,2.78747892,12.0030966,0.0,0.0,ALU,8.609085633333335,0.8670188156666666,0.0,3.4465518,0,0,10.150861823966013
71,6.27095127,12.6829472,0.0,0.0,ALU,28.501473,6.417314,0.0,-9.795264766666667,0,0,30.958918197962078
72,4.92201424,7.87591267,0.0,0.0,ALU,34.807520000000004,4.96832385,0.0,2.6205013116666667,0,0,32.922845260196866
73,4.13174963,12.9417629,0.0,0.0,ALU,29.169041333333336,3.29616675,0.0,1.9890880666666668,0,0,27.88227174008733
74,2.96735191,8.7697897,0.0,0.0,ALU,10.907397583333337,1.9587437116666664,0.0,-4.47029445,0,0,12.704085954959517
75,7.63389063,10.6210146,0.0,0.0,ALU,7.778520716666667,-0.1174097833333333,0.0,-1.1766942,0,0,8.09853516074194
76,2.36239982,10.5177021,0.0,0.0,ALU,0.6305400613333333,-0.4760303883333334,0.0,-0.2242760503333333,0,0,1.0369383636835017
77,5.48831558,7.95094681,0.0,0.0,ALU,34.98924366666667,6.0656103833333335,0.0,6.199701733333334,0,0,34.11915278469192
78,3.17827892,12.4333944,0.0,0.0,ALU,15.18935075,1.5594945583333333,0.0,4.1165174166666665,0,0,16.133748373205638
79,6.6247859,12.3803396,0.0,0.0,ALU,23.2562372,6.34176006,0.0,-11.3452532,0,0,28.630915522503983
80,5.7548008,12.9329348,0.0,0.0,ALU,33.33165733333333,6.641953866666667,0.0,-7.4545967,0,0,33.172890096057245
81,7.51948452,10.0040245,0.0,0.0,ALU,5.4699742,1.3098909666666665,0.0,5.123930133333333,0,0,10.16047943428778
82,7.00139332,9.20179176,0.0,0.0,ALU,11.17794028,4.69257028,0.0,7.68215766,0,0,16.479075621093948
83,6.37191916,8.49172783,0.0,0.0,ALU,26.2615524,7.82619672,0.0,12.2887026,0,0,31.597896276126303
84,3.39446449,8.35930824,0.0,0.0,ALU,18.214614166666667,2.636993605,0.0,-4.537140183333333,0,0,18.77367855717032
85,2.56397939,9.72926331,0.0,0.0,ALU,1.516265093,0.2139602579999999,0.0,-1.6776338599999998,0,0,3.234777342942563
86,7.51707411,11.6980629,0.0,0.0,ALU,11.197276216666667,4.1395653900000005,0.0,-7.3634585,0,0,16.08802978755628
87,2.45738149,11.0055742,0.0,0.0,ALU,1.1900830079999998,-0.6092725939999999,0.0,0.5509349077400001,0,0,1.8501847039657275
88,4.65183544,13.0468731,0.0,0.0,ALU,33.977690333333335,4.35776885,0.0,-0.96706915,0,0,32.06575022404782
89,4.93483019,13.5735426,0.0,0.0,ALU,26.718150666666663,6.3103455,0.0,-3.429308516666667,0,0,24.907021986897515
90,1.91620588,9.90171337,0.0,0.0,ALU,3.56124025,1.66380856625,0.0,-1.649696793125,0,0,4.205944312121046
91,2.21429014,8.91736984,0.0,0.0,ALU,9.34370625,1.351561895,0.0,-3.24234425,0,0,10.394294464909867
92,6.76869917,8.14181519,0.0,0.0,ALU,23.225146285714285,4.191917728571428,0.0,7.130174085714286,0,0,24.741459925597837
93,7.06736851,12.8339157,0.0,0.0,ALU,21.628705,2.8381448,0.0,-6.0270923,0,0,22.878987609474024
94,6.38294792,13.3279896,0.0,0.0,ALU,24.3900345,5.050553,0.0,-4.298967433333333,0,0,23.508340425931863
95,1.7756145,11.0222607,0.0,0.0,ALU,3.627174871428571,1.9004117471428568,0.0,1.002074053,0,0,3.58988772040084
96,5.30546522,7.38046646,0.0,0.0,ALU,26.4847035,6.847776633333333,0.0,3.73705975,0,0,24.675232060916606
97,3.988729,7.51061773,0.0,0.0,ALU,24.751922,3.7064398,0.0,1.549951259333333,0,0,23.27790533052189
98,8.05648136,11.3873482,0.0,0.0,ALU,10.2155866,9.53283136,0.0,-8.14612596,0,0,17.23159085771192
99,2.49687481,12.5662575,0.0,0.0,ALU,14.112232333333331,0.1879863506666667,0.0,2.3948012333333333,0,0,14.619943641595778
100,7.53089809,9.05900574,0.0,0.0,ALU,13.7054635125,4.7581574,0.0,7.20604,0,0,17.350737066419157
101,4.6208148,7.37691498,0.0,0.0,ALU,26.249158000000005,5.697340866666667,0.0,2.9584482666666667,0,0,24.45781749278936
102,3.68853974,13.3360729,0.0,0.0,ALU,23.513777833333336,2.2427089,0.0,-0.9945811,0,0,22.542415733001857
103,3.0647831,13.0356894,0.0,0.0,ALU,19.535325,0.4909693083333333,0.0,0.908240705,0,0,19.358549332237946
104,2.73237324,8.23401642,0.0,0.0,ALU,15.699261916666666,0.899611662,0.0,-2.49591698,0,0,15.869520833302998
105,6.06472492,7.58373165,0.0,0.0,ALU,25.919404,6.018227066666667,0.0,4.604586383333333,0,0,24.812342681037663
106,3.35975289,7.77700901,0.0,0.0,ALU,21.2699955,1.8851101716666667,0.0,-0.4163920516666666,0,0,20.405641648403527
107,2.03614163,11.9139118,0.0,0.0,ALU,8.326495,1.1891348823333334,0.0,2.53058075,0,0,8.947332110643066
108,7.96474504,10.9167662,0.0,0.0,ALU,10.7335585,7.128455775,0.0,-7.131523250000001,0,0,15.55912382910103
109,5.63510799,13.5480442,0.0,0.0,ALU,25.983718166666662,6.7400774,0.0,-3.7108288166666665,0,0,24.223144574135
110,4.30572891,13.5057306,0.0,0.0,ALU,25.971522333333336,4.508152866666667,0.0,-2.5568786666666665,0,0,24.441209202277992
111,4.18777657,6.83956385,0.0,0.0,ALU,21.695419166666667,4.7630942166666665,0.0,3.3537436166666663,0,0,20.586008416210728
112,4.55893898,14.1095324,0.0,0.0,ALU,22.02030883333333,5.392843716666667,0.0,-3.615519616666667,0,0,20.84323935074326
113,5.29898357,14.2540321,0.0,0.0,ALU,21.0105095,5.9704939,0.0,-2.901437533333333,0,0,19.41391787696115
114,3.85166049,13.9942245,0.0,0.0,ALU,21.799610166666668,3.3949155666666666,0.0,-3.3723451833333336,0,0,21.139033926081044
115,3.44107389,7.0571847,0.0,0.0,ALU,21.02120133333333,2.7008168500000003,0.0,2.3601590666666667,0,0,20.226763330928076
116,4.97080421,6.70567656,0.0,0.0,ALU,21.088770166666663,6.236395566666666,0.0,3.178028166666667,0,0,19.555319816279088
117,6.24863052,14.2634249,0.0,0.0,ALU,19.684985666666662,4.602482516666666,0.0,-1.773247756666667,0,0,18.09737346857265
118,3.04296637,13.7622242,0.0,0.0,ALU,20.21309233333333,1.1306694666666666,0.0,-1.908155445,0,0,19.94784099589092
119,2.5910902,7.45150328,0.0,0.0,ALU,18.27578683333333,1.2714828336666666,0.0,0.4823285700000001,0,0,17.69411275796922
120,5.91114569,6.7573576,0.0,0.0,ALU,20.34383833333333,5.57862175,0.0,2.4123824166666665,0,0,18.68049695619167
121,1.70596278,8.20818138,0.0,0.0,ALU,12.960187916666667,1.2228577836666668,0.0,-1.8435224166666668,0,0,12.798793303470678
122,2.22913289,13.2987032,0.0,0.0,ALU,17.149772833333333,0.2431499831666667,0.0,0.0183237445,0,0,17.029529366730962
123,7.36265707,13.8554668,0.0,0.0,ALU,18.60500383333333,0.7420118983333334,0.0,-2.0353350233333334,0,0,18.58277108114846
124,6.97105885,7.09192038,0.0,0.0,ALU,19.060994666666662,2.3001682333333333,0.0,2.7667561166666665,0,0,18.647616882155887
125,1.16729176,9.20345306,0.0,0.0,ALU,7.78319756,2.15974402,0.0,-2.17085244,0,0,7.910167194945312
126,1.07086217,11.75844,0.0,0.0,ALU,7.60333814,2.27433444,0.0,1.433056,0,0,7.200816809417473
127,3.63564801,6.34056759,0.0,0.0,ALU,19.50033,3.64966942,0.0,3.3036321,0,0,18.845560592875067
128,4.39723825,6.00363779,0.0,0.0,ALU,18.43584733333333,4.9071626833333335,0.0,3.100959,0,0,17.38795130508342
129,4.74814844,14.7668114,0.0,0.0,ALU,18.992533400000003,5.10268806,0.0,-3.226736,0,0,17.918600743906847
130,3.2627821,14.596673,0.0,0.0,ALU,19.390939166666666,2.5955719333333334,0.0,-3.5543266666666664,0,0,19.243561316051515
131,4.10460901,14.5959301,0.0,0.0,ALU,19.9496996,4.0311388,0.0,-3.8147377000000007,0,0,19.428773950216343
132,1.45462954,7.02770185,0.0,0.0,ALU,16.048034666666666,2.310976683333333,0.0,0.5837175416666668,0,0,15.060397553544258
133,2.01516461,14.2372122,0.0,0.0,ALU,17.9291425,1.0861327365,0.0,-1.9017004666666668,0,0,17.720321681469006
134,2.69987178,6.42062426,0.0,0.0,ALU,18.659183833333334,2.38481055,0.0,2.4578414333333334,0,0,18.09632000600196
135,5.47532988,5.85360909,0.0,0.0,ALU,17.279550333333333,5.0502437166666665,0.0,1.8528713033333333,0,0,15.720091508077736
136,1.50162554,12.6217422,0.0,0.0,ALU,12.266772883333331,1.1095512466666666,0.0,1.4414759228333331,0,0,12.01364916681467
137,7.71133137,7.81254816,0.0,0.0,ALU,18.007413399999997,-0.18443662,0.0,4.54967894,0,0,19.74135041123007
138,6.75340509,5.96330404,0.0,0.0,ALU,16.0847485,2.37116135,0.0,0.5066143533333333,0,0,15.065589294724772
139,3.35723162,5.30693054,0.0,0.0,ALU,17.358812214285713,3.409112685714286,0.0,3.0175702857142856,0,0,16.76572262545688
140,4.06598282,15.5679531,0.0,0.0,ALU,17.497092428571428,3.136391985714286,0.0,-3.135340814285714,0,0,17.046951156759036
141,2.36172414,15.4871168,0.0,0.0,ALU,17.652045833333332,2.1333524333333336,0.0,-3.2518969666666666,0,0,17.612847056069736
142,1.14918458,13.5175314,0.0,0.0,ALU,15.2977816,1.8534989838,0.0,-0.2849177386,0,0,14.468817922261604
143,1.65102541,5.28805971,0.0,0.0,ALU,16.757390285714287,3.1553517571428573,0.0,2.362955771428571,0,0,15.957493316592103
144,6.09336185,4.80009937,0.0,0.0,ALU,15.059937,2.744075276666667,0.0,0.3756423733333333,0,0,13.907888853311102
145,5.60385275,15.4192839,0.0,0.0,ALU,16.62907614285714,3.836201,0.0,-1.3806052414285712,0,0,15.269850865251335
146,7.1841197,15.3177814,0.0,0.0,ALU,15.448362166666668,0.608518045,0.0,0.0635660733333333,0,0,15.153669609586771
147,7.4224658,4.9776516,0.0,0.0,ALU,14.661665,-0.8057804880000001,0.0,-0.602840986,0,0,15.116813093667044
148,4.70857239,4.89528513,0.0,0.0,ALU,16.066714083333334,3.9716880666666663,0.0,2.0160418666666664,0,0,14.909557517365238
149,3.69428635,3.84626222,0.0,0.0,ALU,15.710116583333331,2.881199666666667,0.0,2.2714716,0,0,15.010790838818265
150,5.16964769,3.49983788,0.0,0.0,ALU,14.780415666666668,2.2758004616666665,0.0,0.6719743666666665,0,0,13.833196552905394
151,2.55500388,4.20163059,0.0,0.0,ALU,16.412980400000002,3.26058466,0.0,2.9406902,0,0,15.888499059880356
152,2.59875488,3.06287336,0.0,0.0,ALU,15.892052799999998,2.88834788,0.0,2.72771202,0,0,15.405173067911884
153,3.63931036,2.00789833,0.0,0.0,ALU,14.85507842857143,1.4318224285714287,0.0,1.3526027271428571,0,0,14.385487079907136
154,1.40896714,3.44419765,0.0,0.0,ALU,15.883616833333331,3.5571180833333336,0.0,2.96922025,0,0,15.326163211298825
155,1.63463044,1.77082825,0.0,0.0,ALU,16.18435033333333,2.86139943,0.0,2.97679445,0,0,15.823868906939389
156,5.87254524,1.8654319,0.0,0.0,ALU,13.986689,0.552898935,0.0,-0.19476300955,0,0,13.722745310339176
157,5.0570817,17.1323967,0.0,0.0,ALU,14.519780666666668,1.7470705583333332,0.0,-0.9562252343333334,0,0,13.829400020392749
158,3.25468779,17.1349506,0.0,0.0,ALU,15.954530999999998,1.6634426416666666,0.0,-2.553568783333333,0,0,15.822035085681192
159,1.55543244,16.6524124,0.0,0.0,ALU,16.909127,2.75571098,0.0,-3.24099744,0,0,16.68616328547599
160,6.97400331,3.57883692,0.0,0.0,ALU,14.309506833333336,0.1377437616666666,0.0,-0.5586820233333334,0,0,14.273972490791088
161,6.5940609,16.7478924,0.0,0.0,ALU,14.3340566,1.113945144,0.0,0.4965975119999999,0,0,13.83757662740219
