node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,7.44322538,14.8058929,0.0,0.0,ALU,21.31770583333333,4.80510745,0.0,-6.9309863,0,0,22.786300396472527
70,4.97372007,9.90954971,0.0,0.0,ALU,19.5576245,2.5658864833333337,0.0,-3.0635365166666664,0,0,19.158746648581804
71,8.43802929,10.9636164,0.0,0.0,ALU,9.39045894,2.04009966,0.0,6.19761102,0,0,13.726485373229975
72,9.0690794,12.0611248,0.0,0.0,ALU,4.7221038166666665,1.3383556983333331,0.0,0.9782107,0,0,4.543159077147228
73,7.14866257,9.87658405,0.0,0.0,ALU,23.1859365,4.885419833333334,0.0,6.2456065,0,0,23.77403512147188
74,4.71960258,14.8134403,0.0,0.0,ALU,16.902829999999998,2.10211716,0.0,3.3134976000000003,0,0,16.95672812199691
75,3.29745078,12.0137863,0.0,0.0,ALU,1.009340599,-0.18542654,0.0,-0.8197432233333334,0,0,1.804507367145648
76,6.60346317,9.72497749,0.0,0.0,ALU,25.921170666666665,4.3413322333333335,0.0,4.32726865,0,0,25.18725079196861
77,8.24338627,14.0086803,0.0,0.0,ALU,10.7453536,2.899825,0.0,-6.799460659999999,0,0,15.212164862937849
78,4.05563545,10.5211678,0.0,0.0,ALU,9.281492383333331,1.693081828333333,0.0,-3.6242061166666666,0,0,10.61616271416012
79,8.62940788,13.1210461,0.0,0.0,ALU,3.53713836,-1.90765523,0.0,-3.13786424,0,0,7.241319818377711
80,7.97441769,14.4278936,0.0,0.0,ALU,15.886652833333336,3.7776128166666663,0.0,-7.473284,0,0,19.344053213231614
81,7.67980766,10.1396961,0.0,0.0,ALU,18.924517,4.43657675,0.0,7.118992166666668,0,0,21.116359374237167
82,8.90857315,11.3806095,0.0,0.0,ALU,7.0704170500000005,1.3114550099999998,0.0,4.483218833333333,0,0,10.135873468223494
83,6.04933119,9.68509865,0.0,0.0,ALU,26.29404166666667,3.49186755,0.0,1.6115694233333333,0,0,24.8906794467253
84,5.23172712,15.0247736,0.0,0.0,ALU,21.95244316666667,2.553779616666666,0.0,2.020292841666667,0,0,21.08588624932408
85,6.89119434,15.0402575,0.0,0.0,ALU,25.058848,4.7194804,0.0,-5.473504466666667,0,0,24.93656692069638
86,3.4468677,11.470295,0.0,0.0,ALU,2.469020723333333,0.2878942333333333,0.0,-1.8327022333333327,0,0,3.94265418491184
87,3.85963273,14.1113071,0.0,0.0,ALU,7.0566418,0.8625389983333333,0.0,2.9808332666666666,0,0,8.432653150603551
88,4.48489237,10.1679726,0.0,0.0,ALU,14.279952166666666,2.2374184833333333,0.0,-3.826940633333333,0,0,14.863016862878377
89,8.54111862,13.6079731,0.0,0.0,ALU,6.772406883333333,0.7288294466666666,0.0,-5.2542056,0,0,11.148129316418151
90,8.86059284,12.6943216,0.0,0.0,ALU,2.5189765283333334,-1.2578199583333332,0.0,-1.4572852733333337,0,0,4.179331747230581
91,4.25527,14.5072155,0.0,0.0,ALU,11.60687775,1.54344297,0.0,3.5191522,0,0,12.503622277504032
92,8.17068291,10.5207644,0.0,0.0,ALU,14.027707333333334,3.0482558833333333,0.0,7.102152333333334,0,0,17.737815503861658
93,5.50086117,9.74691677,0.0,0.0,ALU,23.96524983333333,2.8948467,0.0,-1.1317223,0,0,22.74159182398707
94,3.70076585,10.9605789,0.0,0.0,ALU,5.240214283333333,0.9766789966666668,0.0,-2.8410437666666666,0,0,6.892773710311598
95,3.32605124,13.1255846,0.0,0.0,ALU,1.6518362725,-0.148236835,0.0,1.05666562,0,0,2.5189336848835584
96,5.77391529,15.1361523,0.0,0.0,ALU,25.531517,3.1146636883333336,0.0,-0.3098526266666666,0,0,24.1314199179307
97,6.04690599,15.6499996,0.0,0.0,ALU,20.34209883333333,4.648868833333334,0.0,-2.2291035166666666,0,0,18.86138713265323
98,3.92868662,9.94370556,0.0,0.0,ALU,13.033855666666668,0.6686775743333334,0.0,-1.953389025,0,0,13.155237067247745
99,8.11851025,15.0585842,0.0,0.0,ALU,16.940774,2.3192990833333336,0.0,-4.4225308666666665,0,0,17.656573510954154
100,7.40315437,15.4354286,0.0,0.0,ALU,19.028374666666668,4.120381616666667,0.0,-3.2823873,0,0,18.247592200398145
101,4.78003597,15.3876047,0.0,0.0,ALU,17.779454666666666,1.8563095266666665,0.0,-0.198692425,0,0,16.931307045394757
102,3.66602921,14.6907902,0.0,0.0,ALU,11.289006166666669,0.144195955,0.0,2.1187656616666666,0,0,11.802632226179307
103,3.19854188,14.1950312,0.0,0.0,ALU,7.68696735,0.38354039,0.0,2.459332,0,0,8.627470630147814
104,9.11092854,10.4963694,0.0,0.0,ALU,12.279970285714285,1.8499362714285716,0.0,5.380772814285714,0,0,14.777040306490116
105,7.70437765,9.50582123,0.0,0.0,ALU,18.05279116666667,3.3867886166666668,0.0,3.609007133333333,0,0,17.75689769876164
106,9.57554054,12.6102381,0.0,0.0,ALU,6.14642208,7.26056792,0.0,-0.801715362,0,0,6.913470799433332
107,2.68034482,12.2967615,0.0,0.0,ALU,1.993233321666667,1.7547193966666663,0.0,-0.4625441083333333,0,0,2.04848608013122
108,8.96600246,14.3346872,0.0,0.0,ALU,12.5315742125,1.63543961375,0.0,-5.4850186875,0,0,15.148487452234958
109,3.04987907,11.0240088,0.0,0.0,ALU,5.50336765,0.9415215,0.0,-2.6411790666666666,0,0,6.849778087481661
110,6.36672831,9.19398975,0.0,0.0,ALU,20.234196333333333,5.00638505,0.0,2.403166533333333,0,0,18.721966848159376
111,5.72094345,9.22352695,0.0,0.0,ALU,20.09943733333333,4.19855265,0.0,1.67865291,0,0,18.5924798337606
112,2.62737679,12.964798,0.0,0.0,ALU,2.6710155883333333,1.5606676300000002,0.0,0.8594362666666666,0,0,2.759951493395863
113,5.09092236,9.35646915,0.0,0.0,ALU,18.821805166666667,2.8520541166666664,0.0,0.5707296666666667,0,0,17.598038315815376
114,7.03440762,9.27669716,0.0,0.0,ALU,19.4948205,4.778891566666666,0.0,2.8829847833333333,0,0,18.29363281130465
115,8.36926842,9.89052582,0.0,0.0,ALU,15.809904833333334,1.72421921,0.0,4.83019375,0,0,17.194725821858913
116,2.8102169,13.6209087,0.0,0.0,ALU,4.714243033333333,1.0453366983333334,0.0,1.9710803166666668,0,0,5.481269723965517
117,2.8207593,11.6661272,0.0,0.0,ALU,2.965495666666667,1.5050327633333334,0.0,-1.7368523,0,0,3.9555135906624135
118,3.4229939,10.429244,0.0,0.0,ALU,9.156065783333334,0.4876281641666666,0.0,-2.7115069,0,0,10.082825760298686
119,4.48704863,9.59249783,0.0,0.0,ALU,16.393169166666667,1.5323827,0.0,-0.734690425,0,0,15.73476702397581
120,4.19279242,15.0962639,0.0,0.0,ALU,14.881719666666667,0.6473739213333333,0.0,1.0975775425,0,0,14.69233355869256
121,6.71347666,15.617651,0.0,0.0,ALU,20.067282,5.022538483333333,0.0,-2.725645683333333,0,0,18.692791037092533
122,5.40192652,15.5751019,0.0,0.0,ALU,19.62088616666667,3.3900601666666668,0.0,-1.3928468416666666,0,0,18.324185227278623
123,5.28299809,8.70819855,0.0,0.0,ALU,16.603576166666667,3.6273979,0.0,2.1172881166666664,0,0,15.558203837034103
124,4.56211758,8.91098976,0.0,0.0,ALU,16.0273335,2.074636233333333,0.0,1.4040687833333332,0,0,15.29192189566302
125,6.01795387,8.59695148,0.0,0.0,ALU,16.50395025,4.72745315,0.0,2.137331066666667,0,0,15.179330940747342
126,5.64833164,16.2268944,0.0,0.0,ALU,16.581479,4.081572733333334,0.0,-2.38697225,0,0,15.524789171096725
127,6.41024637,16.2792759,0.0,0.0,ALU,16.306257833333333,4.78223135,0.0,-2.0542022,0,0,14.948000663492502
128,4.91034317,16.0743637,0.0,0.0,ALU,16.426794583333333,2.55836885,0.0,-2.088620666666667,0,0,15.7304176917211
129,3.84629893,9.23989391,0.0,0.0,ALU,14.427997499999998,0.7931332626666667,0.0,0.1098601683333333,0,0,14.049521531753015
130,4.19542933,15.8049183,0.0,0.0,ALU,15.4471655,1.009074433,0.0,-1.0852227691666667,0,0,15.085719697896687
131,6.80001163,8.59783936,0.0,0.0,ALU,16.126229583333334,4.706114516666667,0.0,1.7477595499999998,0,0,14.679063376488982
132,3.12954807,9.75033188,0.0,0.0,ALU,11.612676,0.3504010618333333,0.0,-1.3020194083333332,0,0,11.661633436316436
133,7.22782993,16.1947823,0.0,0.0,ALU,15.880105833333332,4.107658866666667,0.0,-1.6416227066666669,0,0,14.556968793193407
134,3.50596285,15.4187717,0.0,0.0,ALU,13.406351833333334,0.1723877579999999,0.0,0.2436488491666666,0,0,13.327677605938009
135,2.53263617,10.4657745,0.0,0.0,ALU,8.1281431,0.9438676058333332,0.0,-2.103205866666667,0,0,8.517988618006877
136,2.84563398,14.9154167,0.0,0.0,ALU,10.543801066666669,0.298295275,0.0,1.31991252,0,0,10.646222905197885
137,2.20576453,11.2900381,0.0,0.0,ALU,4.965954283333333,1.9228580666666664,0.0,-1.84602295,0,0,5.388196547275951
138,2.15877509,11.9668455,0.0,0.0,ALU,3.3078176800000003,2.47749474,0.0,-0.994782,0,0,3.442863745538189
139,8.10812092,15.9129715,0.0,0.0,ALU,15.1258785,2.177728708333333,0.0,-1.9807169066666663,0,0,14.572726624373182
140,7.64936876,8.7666378,0.0,0.0,ALU,15.627608833333332,3.353150616666667,0.0,1.6584495166666666,0,0,14.536692027666014
141,1.76145279,12.6908016,0.0,0.0,ALU,3.7736512666666666,2.52437,0.0,0.1510447433333333,0,0,3.339945998776852
142,2.26881409,14.2961655,0.0,0.0,ALU,7.676349066666667,1.193708595,0.0,1.6537074833333332,0,0,7.706633289919071
143,1.77513897,13.5643654,0.0,0.0,ALU,5.3409392,2.11000995,0.0,1.197860258333333,0,0,5.100288841657284
144,9.16132736,13.3042259,0.0,0.0,ALU,7.284411299999999,2.401663091666667,0.0,-3.9349866325,0,0,9.36954060899322
145,8.46299648,9.13345146,0.0,0.0,ALU,14.661196833333332,1.4284213433333337,0.0,2.4506005833333333,0,0,14.630961803702112
146,5.97836447,17.008009,0.0,0.0,ALU,14.047960583333332,3.972859583333333,0.0,-2.0577796333333334,0,0,13.03923333820168
147,5.55977106,7.95144224,0.0,0.0,ALU,14.3559475,3.93146115,0.0,2.2261026,0,0,13.415526970127049
148,4.7351985,8.12250233,0.0,0.0,ALU,14.654102583333334,2.790820816666667,0.0,2.2834299,0,0,14.045518329314277
149,6.4280901,7.85891104,0.0,0.0,ALU,13.86364925,4.282686433333333,0.0,1.5658106,0,0,12.590623477772384
150,4.27119923,16.6342564,0.0,0.0,ALU,14.631291333333335,1.7278746166666668,0.0,-2.2628234500000004,0,0,14.39236984535501
151,3.861022,8.4042511,0.0,0.0,ALU,14.312165916666666,1.4980219666666663,0.0,1.5415335833333332,0,0,13.884206908235694
152,5.11142635,16.881855,0.0,0.0,ALU,14.517824333333335,3.0628232166666667,0.0,-2.541904566666666,0,0,13.966617932934902
153,6.90898132,17.0354137,0.0,0.0,ALU,13.581015833333334,3.803855633333333,0.0,-1.188822545,0,0,12.308248546847722
154,2.89801145,8.87839127,0.0,0.0,ALU,12.8463835,0.82422863,0.0,0.2753328233333333,0,0,12.463867348529446
155,7.43741846,7.91923046,0.0,0.0,ALU,13.494072666666668,3.228443083333333,0.0,0.8429334333333333,0,0,12.291444448395774
156,3.42319489,16.2955914,0.0,0.0,ALU,13.927142666666668,0.7234287966666666,0.0,-1.3423071066666663,0,0,13.777471507029349
157,1.92055523,9.64496708,0.0,0.0,ALU,10.123825833333331,1.1387651133333334,0.0,-0.97316956,0,0,9.751981993014622
158,2.56030178,15.8398867,0.0,0.0,ALU,12.2446495,0.6079746166666666,0.0,-0.260664425,0,0,11.96078911501088
159,1.70397043,15.1918945,0.0,0.0,ALU,9.808997266666667,1.2008772616666663,0.0,0.662460075,0,0,9.337863345041988
160,7.96640873,16.8958664,0.0,0.0,ALU,13.165727166666668,2.225156856666666,0.0,-0.6349030433333334,0,0,12.25565960726987
161,1.2464745,11.9439077,0.0,0.0,ALU,4.740091966666667,2.4621042166666665,0.0,-0.7631256666666667,0,0,4.313572876055788
162,8.93519211,15.4291172,0.0,0.0,ALU,13.7913776,0.494319872,0.0,-2.920368288,0,0,14.464257638896244
163,1.31757176,10.7485905,0.0,0.0,ALU,7.047808366666668,1.9926362,0.0,-1.31928901,0,0,6.694778128694377
164,8.60146999,8.23874187,0.0,0.0,ALU,12.847686666666666,0.9504216833333332,0.0,0.9129568453333332,0,0,12.500244184680753
165,1.14958465,14.3778105,0.0,0.0,ALU,7.55519874,1.99671092,0.0,0.908257524,0,0,6.96111556158382
166,9.1434412,9.59451199,0.0,0.0,ALU,13.1487933,0.243634212,0.0,3.37143814,0,0,14.27747920245466
167,5.91320753,7.11168623,0.0,0.0,ALU,12.671164333333332,3.6370855666666655,0.0,1.68395079,0,0,11.670807978087485
168,5.41457367,17.8046417,0.0,0.0,ALU,12.84345625,2.97704695,0.0,-2.0985306500000003,0,0,12.19807761078014
169,6.43158531,17.8939266,0.0,0.0,ALU,12.327612083333332,3.1871749500000006,0.0,-1.219271708333333,0,0,11.282629033605708
170,5.01274204,7.26557636,0.0,0.0,ALU,13.190608666666668,3.1276323166666664,0.0,2.23480575,0,0,12.549977577020949
171,6.96625757,6.9980092,0.0,0.0,ALU,12.158788666666666,3.1790903333333334,0.0,0.75652317,0,0,11.000265978291292
172,4.44025707,17.6031475,0.0,0.0,ALU,13.419997083333334,2.1805753,0.0,-2.49136295,0,0,13.198809955278342
173,4.02560711,7.45753145,0.0,0.0,ALU,13.485278416666668,2.206651866666667,0.0,2.1480656166666665,0,0,13.069326276650177
174,2.86572433,7.80879259,0.0,0.0,ALU,13.0777645,1.4883387166666668,0.0,1.3624897166666667,0,0,12.623314457948736
175,3.48341656,17.2858143,0.0,0.0,ALU,13.518424666666666,1.354192325,0.0,-2.1682480666666666,0,0,13.430524726441302
176,9.12254047,16.4570694,0.0,0.0,ALU,12.587508,-0.4128514850000001,0.0,-0.8529048533333333,0,0,12.883901405843602
177,1.35166299,16.4042759,0.0,0.0,ALU,11.413910833333333,1.7955767333333332,0.0,-0.5980894133333333,0,0,10.680825643503486
178,1.55333281,8.4406395,0.0,0.0,ALU,11.549548833333333,1.8129065666666664,0.0,0.2879868666666667,0,0,10.769831236242496
179,2.47263241,16.9549026,0.0,0.0,ALU,12.934763833333331,1.115235275,0.0,-1.4403180166666667,0,0,12.66294232038465
180,8.3545084,7.08723307,0.0,0.0,ALU,11.645058166666669,1.0771847333333333,0.0,-0.0104100346666666,0,0,11.145588942955404
181,7.58494473,17.9608135,0.0,0.0,ALU,11.810109166666669,2.2021235166666666,0.0,-0.2124489733333333,0,0,10.883754456975511
182,9.39970112,8.85373592,0.0,0.0,ALU,12.5201077,-1.0568364200000002,0.0,1.6023037800000002,0,0,13.371755234378432
183,5.87294579,18.6701794,0.0,0.0,ALU,11.8477438,2.54142896,0.0,-1.340313652,0,0,11.050204394598202
184,5.34345818,6.47310877,0.0,0.0,ALU,12.1557156,3.04281718,0.0,1.7980253999999998,0,0,11.389961540463952
185,6.25445938,6.12024879,0.0,0.0,ALU,11.579984833333334,2.874716,0.0,1.0033303341666666,0,0,10.587298447626871
186,4.39791059,6.44764853,0.0,0.0,ALU,12.507088833333333,2.56152945,0.0,2.106847233333333,0,0,12.011154966179236
187,8.9710207,17.8343735,0.0,0.0,ALU,11.343554,-0.2706098733333333,0.0,0.1892754733333333,0,0,11.485930540446777
188,3.68441677,18.2738266,0.0,0.0,ALU,12.837307,1.72440084,0.0,-2.36382364,0,0,12.743481977001904
189,3.12239909,6.61696577,0.0,0.0,ALU,12.654581,2.0353507333333334,0.0,1.9113855833333333,0,0,12.22639549169701
190,7.60270977,5.87216473,0.0,0.0,ALU,11.086372666666668,1.662144145,0.0,0.0479727891666666,0,0,10.356164193912958
191,6.93118238,19.0104389,0.0,0.0,ALU,11.309827333333333,2.0020453666666667,0.0,-0.337327855,0,0,10.469907487403216
192,2.65750718,18.1485329,0.0,0.0,ALU,12.801148,1.5296092833333332,0.0,-2.10709945,0,0,12.647052784582282
193,1.61122334,6.97835016,0.0,0.0,ALU,12.136613166666663,2.2371494666666667,0.0,1.2376250883333333,0,0,11.390607832700672
194,5.1798625,5.36221886,0.0,0.0,ALU,11.586942285714288,2.3597488714285717,0.0,1.4319892057142858,0,0,10.891976475484448
195,5.92446709,19.9183731,0.0,0.0,ALU,11.200937333333334,1.50995511,0.0,-0.784628305,0,0,10.614846854629636
196,3.69834781,5.36598778,0.0,0.0,ALU,11.965838166666666,2.13708275,0.0,1.9171397500000005,0,0,11.541347141431086
197,4.71640015,18.9314098,0.0,0.0,ALU,12.208044,2.0399120285714285,0.0,-1.9755224285714288,0,0,11.832257189001744
198,6.64904213,4.81282997,0.0,0.0,ALU,10.9742785,1.7246566166666666,0.0,0.3722678958333333,0,0,10.2419781864448
199,8.38109875,19.1991348,0.0,0.0,ALU,10.868904166666669,0.5299001983333333,0.0,0.4432817833333333,0,0,10.641613305749305
200,9.22904491,5.77447653,0.0,0.0,ALU,10.924194333333332,-1.0535290716666668,0.0,-0.4379088816666667,0,0,11.512262775749583
201,1.37554812,17.8450108,0.0,0.0,ALU,12.266617666666669,2.1408123,0.0,-1.59249725,0,0,11.679066862450334
202,3.16547894,19.5802059,0.0,0.0,ALU,12.308398857142858,1.617774657142857,0.0,-2.1888930714285717,0,0,12.189151740837486
203,5.60882187,3.81483817,0.0,0.0,ALU,11.022872833333333,1.4859503933333336,0.0,0.7337063816666666,0,0,10.43778266742634
204,2.1273036,5.49346828,0.0,0.0,ALU,12.0014905,2.263298983333333,0.0,1.858266,0,0,11.504555308341184
205,7.43755484,20.58811,0.0,0.0,ALU,10.555631666666669,0.6637609983333334,0.0,0.1979723178333333,0,0,10.245638147427613
206,1.77696908,19.0712547,0.0,0.0,ALU,12.3139552,1.99165718,0.0,-2.20791906,0,0,12.070614459442735
207,8.25130844,4.34557199,0.0,0.0,ALU,10.6775825,0.3773614508833333,0.0,-0.3497961783333334,0,0,10.511466776046165
208,4.3986764,4.27334213,0.0,0.0,ALU,11.5112998,1.87382362,0.0,1.484040406,0,0,11.002646061840334
209,3.01062536,3.83745694,0.0,0.0,ALU,11.717340285714286,1.9487515285714283,0.0,1.8043706571428573,0,0,11.31489158162064
210,8.98509884,20.6455631,0.0,0.0,ALU,10.5711642,-0.3645159576,0.0,0.577486996,0,0,10.80445353359733
211,6.09924459,21.7397842,0.0,0.0,ALU,10.182443833333332,0.5534184933333334,0.0,-0.2329035755,0,0,9.925523358971995
212,4.52150059,2.88540816,0.0,0.0,ALU,11.117869666666666,1.1671374,0.0,1.0181856883333331,0,0,10.728618756715786
213,7.03887653,3.20996022,0.0,0.0,ALU,10.67798325,0.7166919833333334,0.0,-0.0543626666666666,0,0,10.33871435872921
