node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,STEEL,21.731544,6.5194635,0.0,5.1621184,0,0,21.284449726783635
19,8.07929993,21.7964993,0.0,-17.1944046020508,STEEL,16.790045,-0.53956497,0.0,0.5555825,0,0,17.09333429523095
20,0.0,21.7964993,1.0,0.0,STEEL,21.55603,4.4268286,0.0,-4.5743995,0,0,21.25111251358433
21,3.88255429,13.9162779,0.0,0.0,STEEL,44.074632,4.6551876000000005,0.0,3.5377224666666667,0,0,42.38649216341368
22,3.0860095,13.5744534,0.0,0.0,STEEL,20.922664666666662,4.328695133333333,0.0,6.860954333333333,0,0,22.51989664018058
23,2.48881888,12.9462099,0.0,0.0,STEEL,4.5602608,1.55724282,0.0,2.7970613,0,0,6.292074866385794
24,2.18777776,12.1333742,0.0,0.0,STEEL,0.3170200766666666,-0.8020225,0.0,0.1628946,0,0,1.0380765896993636
25,2.23167992,11.2676954,0.0,0.0,STEEL,0.9094715266666666,0.4472552833333332,0.0,-0.9930429233333332,0,0,1.8917749717372083
26,2.61340976,10.4894857,0.0,0.0,STEEL,8.001118166666666,3.466468433333333,0.0,-4.5777298,0,0,10.543505210581728
27,3.2710948,9.92488194,0.0,0.0,STEEL,27.876139,5.284514333333333,0.0,-7.757566100000001,0,0,28.95225132128142
28,4.53376532,9.66539669,0.0,0.0,STEEL,51.47034333333334,6.4535964,0.0,5.9853308,0,0,49.66033509007794
29,5.36080503,9.92488194,0.0,0.0,STEEL,41.10907633333333,11.011797,0.0,16.594676,0,0,46.7405695444952
30,6.01849031,10.4894857,0.0,0.0,STEEL,19.790657666666664,8.197280766666667,0.0,13.100038666666668,0,0,28.486295031130144
31,6.40021992,11.2676954,0.0,0.0,STEEL,5.087889,-3.1739654,0.0,4.053498566666667,0,0,10.06985632328808
32,6.44412231,12.1333742,0.0,0.0,STEEL,2.4719243,-8.321775166666667,0.0,-1.6765443833333336,0,0,10.215946022320209
33,6.14308119,12.9462099,0.0,0.0,STEEL,12.164981666666668,7.3031435,0.0,-10.004568666666666,0,0,20.31635449000479
34,5.54589033,13.5744534,0.0,0.0,STEEL,35.03804266666666,12.7395405,0.0,-16.500299666666667,0,0,41.95678049778088
35,4.74934578,13.9162779,0.0,0.0,STEEL,51.595847,7.6847244,0.0,-9.8079732,0,0,51.12020703447466
36,6.05947495,0.0,0.0,0.0,STEEL,16.907419,0.0776325175,0.0,-0.28506017515,0,0,16.875960904739816
37,4.03964996,0.0,0.0,0.0,STEEL,16.939628333333335,0.8069820066666665,0.0,0.5624904998,0,0,16.57954883140757
38,2.01982498,0.0,0.0,0.0,STEEL,18.78853025,3.1293979,0.0,2.8900064,0,0,18.140055789312665
39,8.07929993,19.8150005,0.0,-8.596150308847427,STEEL,17.1292135,-0.7760927752749999,0.0,0.765936765,0,0,17.580276202376496
40,8.07929993,17.8334999,0.0,-11.461242039998368,STEEL,17.660812,-3.060145586666667,0.0,0.62918275,0,0,19.40363471642316
41,8.07929993,15.8520002,0.0,-6.876721000671388,STEEL,19.461421,-1.97913684,0.0,-1.28201566,0,0,20.64246588196264
42,8.07929993,13.8704996,0.0,-8.597364008426677,STEEL,18.47539,5.15802652,0.0,-5.636837675,0,0,19.182558186245096
43,8.07929993,11.8889999,0.0,-8.597270846366875,STEEL,14.25404125,14.72311125,0.0,-0.3217168250000004,0,0,14.504977314604917
44,8.07929993,9.90750027,0.0,-5.731652786334361,STEEL,17.880916333333335,7.325806068333333,0.0,6.279708733333333,0,0,18.99228010047533
45,8.07929993,7.92600012,0.0,-11.461463610331236,STEEL,19.16567833333333,-2.2541566333333334,0.0,1.545494733333333,0,0,20.56143358241596
46,8.07929993,5.94449997,0.0,-11.461250464121504,STEEL,17.775769333333333,-2.7097503,0.0,-0.6837789116666667,0,0,19.31039303494558
47,8.07929993,3.96300006,0.0,-8.596086025238032,STEEL,17.1497375,-1.0196044325,0.0,-0.6577647200000001,0,0,17.718267442657066
48,8.07929993,1.98150003,0.0,-11.461595594882958,STEEL,17.174941333333333,-0.5860658533333333,0.0,-0.45591547,0,0,17.493178853018996
49,2.01982498,21.7964993,0.0,0.0,STEEL,19.219003,1.1376463133333334,0.0,-2.4169779666666664,0,0,19.139624735438627
50,4.03964996,21.7964993,0.0,0.0,STEEL,16.572958,0.660325695,0.0,-0.5485720548249999,0,0,16.280608427871798
51,6.05947495,21.7964993,0.0,0.0,STEEL,16.526953333333335,-0.01819979,0.0,0.4740406735666667,0,0,16.55643223871396
52,0.0,1.98150003,1.0,0.0,STEEL,19.43745266666667,4.8996711,0.0,3.9907054,0,0,18.82448954785668
53,0.0,3.96300006,1.0,0.0,STEEL,18.366483666666667,5.1390115666666665,0.0,3.3144993,0,0,17.38704422802721
54,0.0,5.94449997,1.0,0.0,STEEL,19.50816833333333,5.407052033333334,0.0,2.760851933333333,0,0,18.08839606910618
55,0.0,7.92600012,1.0,0.0,STEEL,19.96719025,4.2750315500000005,0.0,1.085941495,0,0,18.30688449030246
56,0.0,9.90750027,1.0,0.0,STEEL,11.5962215,3.01281995,0.0,-1.7453644325,0,0,10.85131331475916
57,0.0,11.8889999,1.0,0.0,STEEL,6.076139433333334,2.813167033333334,0.0,0.0236793366666667,0,0,5.267054789909319
58,0.0,13.8704996,1.0,0.0,STEEL,13.118125325,2.9532768000000003,0.0,1.2190511825,0,0,12.104703964768143
59,0.0,15.8520002,1.0,0.0,STEEL,20.047838,3.9586186,0.0,-1.779250475,0,0,18.647303345424675
60,0.0,17.8334999,1.0,0.0,STEEL,19.973366,5.354104633333333,0.0,-3.5780122,0,0,18.94911101505349
61,0.0,19.8150005,1.0,0.0,STEEL,19.471876,5.2226774,0.0,-4.3088789,0,0,18.985107310406224
62,4.05904531,14.3399553,0.0,0.0,STEEL,39.74098716666667,4.954625683333333,0.0,-1.3489514,0,0,37.58259797545681
63,6.07534313,13.6959887,0.0,0.0,STEEL,26.6399275,7.684458933333334,0.0,-12.360900833333334,0,0,31.974971863586013
64,6.85168505,11.4756031,0.0,0.0,STEEL,4.323652,0.2719958166666667,0.0,3.650819828333333,0,0,7.587976630269836
65,1.87010646,11.2377453,0.0,0.0,STEEL,1.99609085,1.2177619833333333,0.0,-1.581337195,0,0,3.246296559152836
66,5.0989604,14.2482691,0.0,0.0,STEEL,39.8499615,8.123641366666666,0.0,-9.264184433333334,0,0,39.8467253930442
67,2.23419499,10.5463152,0.0,0.0,STEEL,6.55684892,2.4346414600000004,0.0,-3.84471266,0,0,8.7921338072598
68,5.36874962,9.48053551,0.0,0.0,STEEL,37.247755833333336,8.20646415,0.0,10.76123075,0,0,38.68438001719669
69,6.72602415,11.9207754,0.0,0.0,STEEL,3.31974332,-3.737080668,0.0,-1.036688036,0,0,6.373129722959882
70,6.94821835,10.8346243,0.0,0.0,STEEL,11.211721983333334,5.725064633333333,0.0,6.853619266666667,0,0,15.336477204336404
71,2.52212238,13.7011356,0.0,0.0,STEEL,16.274835366666668,2.002696405,0.0,4.589509916666667,0,0,17.30544159065174
72,2.01380801,12.749609,0.0,0.0,STEEL,3.2359866859999995,1.560923372,0.0,2.05140208,0,0,4.52567297062568
73,3.5448668,14.2423582,0.0,0.0,STEEL,33.73680816666667,3.718625533333334,0.0,2.2071368916666665,0,0,32.267014188572794
74,2.82511449,9.73529053,0.0,0.0,STEEL,21.98983925,3.210568255,0.0,-5.21905585,0,0,22.47168286596509
75,5.72225809,9.7590313,0.0,0.0,STEEL,32.7497438,9.2358841,0.0,13.8767945,0,0,37.85592044606059
76,6.71689129,12.3618879,0.0,0.0,STEEL,4.515497450000001,0.3137299933333333,0.0,-5.122040133333333,0,0,9.88824464337429
77,1.80955517,12.2380447,0.0,0.0,STEEL,1.3658931316666667,1.4620007499999998,0.0,0.5306938316666666,0,0,1.6885145205550842
78,3.29598737,9.46072865,0.0,0.0,STEEL,30.462475166666668,3.6190453,0.0,-3.9277594175,0,0,29.61581818404185
79,2.07910228,10.8537903,0.0,0.0,STEEL,3.37541276,1.83949223,0.0,-2.1564913,0,0,4.745467479655234
80,3.79688883,9.29673004,0.0,0.0,STEEL,37.13896616666667,4.562740233333334,0.0,-0.8648564441666667,0,0,35.112816480876106
81,2.11959934,13.202631,0.0,0.0,STEEL,7.947473883333333,1.9485765166666664,0.0,3.727043816666667,0,0,9.651196683611053
82,6.1595335,9.9317112,0.0,0.0,STEEL,24.892307,7.574315299999999,0.0,12.1230515,0,0,30.485408826168342
83,2.41539669,10.1408863,0.0,0.0,STEEL,12.7171115,2.807548316666667,0.0,-5.218299616666667,0,0,14.683163832671529
84,4.32178831,9.23527718,0.0,0.0,STEEL,40.787861,5.911270016666666,0.0,3.1605302666666666,0,0,38.5674929583392
85,6.5435462,12.7838535,0.0,0.0,STEEL,9.06628672,3.62625954,0.0,-8.14291132,0,0,16.167610173617696
86,3.02048159,14.0392084,0.0,0.0,STEEL,25.329433166666664,2.748660033333333,0.0,4.160997858333333,0,0,25.12876888035776
87,4.85954666,9.28995895,0.0,0.0,STEEL,40.8134985,7.422931083333334,0.0,7.174725266666667,0,0,39.65243784433216
88,6.42643642,13.2169647,0.0,0.0,STEEL,16.957103999999998,6.255510650000001,0.0,-11.607702666666668,0,0,24.996314298054887
89,5.61733818,14.0388432,0.0,0.0,STEEL,34.33207916666667,8.547878616666667,0.0,-11.537241833333333,0,0,36.84583138890379
90,6.70601654,10.2745323,0.0,0.0,STEEL,18.3874095,5.7641887333333335,0.0,9.6297405,0,0,23.313727876320243
91,1.84978294,11.7534561,0.0,0.0,STEEL,1.07008165,0.7400028,0.0,-0.3592787700000001,0,0,1.1349269439766074
92,4.57884645,14.3475714,0.0,0.0,STEEL,41.854025,6.581015916666668,0.0,-5.597176416666667,0,0,40.16979370139146
93,3.70952034,14.7818098,0.0,0.0,STEEL,30.61409983333333,5.285893466666667,0.0,-3.093939666666667,0,0,28.845420711653208
94,1.25802362,12.7400513,0.0,0.0,STEEL,6.607379085714285,2.5990847,0.0,1.7376418557142856,0,0,6.503672764486172
95,7.15069962,11.9476051,0.0,0.0,STEEL,9.322497416666666,6.2278102933333335,0.0,-1.4440941833333334,0,0,8.596048964112914
96,1.67431784,10.3445034,0.0,0.0,STEEL,10.1769484375,2.1967336625,0.0,-3.31551,0,0,10.909523030344236
97,2.3518784,14.3315392,0.0,0.0,STEEL,22.055411333333332,1.2842769766666666,0.0,1.1187699766666668,0,0,21.52951969346004
98,7.42184067,11.2108669,0.0,0.0,STEEL,11.37971362,11.82689192,0.0,6.72092548,0,0,16.44077642386218
99,3.38573265,8.87555218,0.0,0.0,STEEL,29.28374733333333,4.376454666666667,0.0,1.6243593325,0,0,27.503597044399136
100,5.32538843,8.84977818,0.0,0.0,STEEL,30.42407383333333,8.005881650000001,0.0,4.962019016666667,0,0,28.63584769750463
101,6.84194851,13.7494469,0.0,0.0,STEEL,22.134139,4.01936153,0.0,-8.294960116666667,0,0,24.97056986925137
102,6.28486061,14.3048506,0.0,0.0,STEEL,26.982976833333336,4.751249733333333,0.0,-6.97883835,0,0,27.723006790012537
103,6.03112745,9.22543526,0.0,0.0,STEEL,28.24383814285714,5.815344214285714,0.0,6.991331985714285,0,0,28.52930334657099
104,2.21895862,9.53858471,0.0,0.0,STEEL,20.041177333333334,1.7879695050000002,0.0,-2.84158625,0,0,19.83019029634345
105,1.60459018,13.7687216,0.0,0.0,STEEL,14.64129845,1.5527780883333333,0.0,2.60748596,0,0,14.643804211012354
106,7.1197319,12.8313227,0.0,0.0,STEEL,13.759412485714288,7.172862657142857,0.0,-8.7312887,0,0,19.25573217863976
107,2.80023527,9.13842487,0.0,0.0,STEEL,25.80772183333333,2.389774088333333,0.0,-0.8111503733333333,0,0,24.739619970570317
108,1.20882654,11.4443283,0.0,0.0,STEEL,4.449080757142857,2.700265771428572,0.0,-0.7732331557142859,0,0,4.1067898505256935
109,5.64599419,14.6473818,0.0,0.0,STEEL,29.687208833333333,7.062854083333334,0.0,-5.6736459833333335,0,0,28.60259827738922
110,6.78086948,9.60468388,0.0,0.0,STEEL,23.4341318,3.173683562,0.0,7.235684739999999,0,0,25.33621287126561
111,4.00861979,8.7308073,0.0,0.0,STEEL,30.89803283333333,6.807156683333333,0.0,3.46939185,0,0,28.75427105326191
112,4.65948343,8.71110439,0.0,0.0,STEEL,31.1179385,8.254189,0.0,4.419486933333333,0,0,28.951683562961215
113,3.0606184,14.6287632,0.0,0.0,STEEL,27.35479533333333,2.7071810833333334,0.0,-1.049664925,0,0,26.1699190301763
114,4.96587992,14.8136969,0.0,0.0,STEEL,31.311371500000003,8.409219133333334,0.0,-5.07844695,0,0,29.414021105700883
115,4.32566881,14.8509951,0.0,0.0,STEEL,31.7220845,7.5676281,0.0,-4.42187705,0,0,29.701139573562248
116,3.96248245,15.399292,0.0,0.0,STEEL,26.09440333333333,6.625921216666666,0.0,-4.5071008,0,0,24.756072577726105
117,4.69156694,15.4610987,0.0,0.0,STEEL,25.384293666666668,7.8214709,0.0,-3.9774648666666663,0,0,23.54688807594192
118,3.24304676,15.2970934,0.0,0.0,STEEL,25.672956166666665,4.192060533333334,0.0,-3.867307083333333,0,0,24.777402118883234
119,3.55877233,8.19414902,0.0,0.0,STEEL,25.75602633333333,5.832978516666667,0.0,3.880943533333333,0,0,24.33818708755823
120,2.82303047,8.43067074,0.0,0.0,STEEL,24.916479,3.3229426,0.0,2.419262933333333,0,0,23.80410349479753
121,5.54227066,15.3944492,0.0,0.0,STEEL,24.450534,6.490499933333333,0.0,-3.1174643,0,0,22.592360743360025
122,2.4013989,15.1195974,0.0,0.0,STEEL,23.603065666666662,2.085908488333333,0.0,-2.0779805833333334,0,0,22.91671656184676
123,4.31366587,8.0656538,0.0,0.0,STEEL,25.20695983333333,7.620222299999999,0.0,3.95678945,0,0,23.416757306647312
124,6.50023127,15.1487255,0.0,0.0,STEEL,22.7815565,2.931582066666667,0.0,-3.24784045,0,0,22.191279599340568
125,5.09426546,8.09995461,0.0,0.0,STEEL,24.639230833333333,7.623935100000001,0.0,3.2352127,0,0,22.555885913055324
126,2.22780371,8.8096323,0.0,0.0,STEEL,22.9225704,1.94421336,0.0,0.079828252,0,0,22.01537983693196
127,2.99133873,7.71174765,0.0,0.0,STEEL,23.235144,4.6531627,0.0,3.7853098200000006,0,0,22.27987086415996
128,3.50285125,15.9326563,0.0,0.0,STEEL,23.3455448,5.2550486,0.0,-4.5091217,0,0,22.604082834654545
129,4.21787691,16.1609058,0.0,0.0,STEEL,22.191183666666664,6.448841516666666,0.0,-3.843305966666667,0,0,20.862448685652616
130,5.19882774,16.2299824,0.0,0.0,STEEL,20.98892233333333,6.022441383333334,0.0,-2.2941355,0,0,19.136072730725854
131,1.33737206,14.7788925,0.0,0.0,STEEL,19.62887183333333,2.296466805,0.0,-0.0789654399999999,0,0,18.587846117105315
132,6.35379553,16.1354656,0.0,0.0,STEEL,19.509571666666663,2.7870082333333333,0.0,-0.8181822049999999,0,0,18.331004637155043
133,2.64816356,15.9895849,0.0,0.0,STEEL,22.766826833333337,3.5643041333333336,0.0,-4.018023533333333,0,0,22.323044424365847
134,7.15712786,14.5851049,0.0,0.0,STEEL,22.0285814,0.438302356,0.0,-4.46392174,0,0,23.142495980928185
135,1.34457624,9.06653214,0.0,0.0,STEEL,18.5238445,2.4337538166666666,0.0,-1.3137139933333333,0,0,17.582691171090516
136,4.72411346,7.31040001,0.0,0.0,STEEL,21.166619666666666,6.798735483333334,0.0,2.860197133333333,0,0,19.361935001963328
137,3.3068552,16.9006996,0.0,0.0,STEEL,21.006580857142858,4.611329971428572,0.0,-3.942744628571429,0,0,20.305374488732834
138,5.81887388,17.2006664,0.0,0.0,STEEL,18.349112,3.184229986666667,0.0,-0.4783900216666666,0,0,17.002588337541926
139,1.6193285,15.7455349,0.0,0.0,STEEL,21.6366862,2.40547644,0.0,-2.40900654,0,0,20.959387043904236
140,4.58436918,17.1644001,0.0,0.0,STEEL,19.474836666666665,4.92809285,0.0,-2.359237183333333,0,0,18.007763860660642
141,5.55680561,7.46275473,0.0,0.0,STEEL,20.597399000000003,5.82172046,0.0,1.8588624048,0,0,18.67080833328961
142,3.76773119,7.39292908,0.0,0.0,STEEL,22.1881815,6.152052683333333,0.0,3.804087966666666,0,0,20.906303947242883
143,6.92280197,8.67984867,0.0,0.0,STEEL,22.102619,1.4921721516666668,0.0,3.4119921166666667,0,0,22.19676783793664
144,1.94633496,7.86922741,0.0,0.0,STEEL,22.03008557142857,3.066010257142857,0.0,2.143859567142857,0,0,20.99926242477401
145,4.17924261,6.40646029,0.0,0.0,STEEL,19.41902933333333,5.495159650000001,0.0,2.638664233333333,0,0,17.929653097647112
146,2.86285233,6.66186333,0.0,0.0,STEEL,20.81506142857143,4.652032057142857,0.0,3.4390397,0,0,19.83826690195752
147,3.75166082,18.2106934,0.0,0.0,STEEL,19.010408166666668,3.6377885,0.0,-2.53583065,0,0,18.021226120367928
148,1.66408217,16.9991112,0.0,0.0,STEEL,20.84559014285714,4.0234695,0.0,-3.6452756,0,0,20.167286423115847
149,5.40817356,6.5110569,0.0,0.0,STEEL,18.62253133333333,4.5107715,0.0,1.0498208873333332,0,0,16.92483739586236
150,5.09080887,18.4225349,0.0,0.0,STEEL,17.9172725,2.704674543333333,0.0,-0.6641087999999999,0,0,16.769217301430842
151,6.99266815,17.0738125,0.0,0.0,STEEL,17.7827298,-0.9266677280000002,0.0,0.591131824,0,0,18.29238050499074
152,5.92744112,8.24753094,0.0,0.0,STEEL,23.872932833333333,5.412808133333333,0.0,2.8742632,0,0,22.243650234953797
153,4.91877985,5.25708151,0.0,0.0,STEEL,17.802937833333335,3.610257066666667,0.0,0.9405350433333332,0,0,16.381672319026013
154,6.63558912,7.17707348,0.0,0.0,STEEL,18.886632428571428,1.501399242857143,0.0,0.6643802841428571,0,0,18.218861436322324
155,4.03599882,19.693203,0.0,0.0,STEEL,17.887628666666668,1.6922495833333333,0.0,-1.15067528,0,0,17.220127659540395
156,6.62209463,18.3841133,0.0,0.0,STEEL,17.3433115,0.11785602815,0.0,0.6306197416666667,0,0,17.31916204083744
157,6.48669386,5.46476221,0.0,0.0,STEEL,17.42467183333333,0.8659187,0.0,-0.2304597458333333,0,0,17.012935948738292
158,3.52390814,5.29967403,0.0,0.0,STEEL,18.671863,4.3985586,0.0,2.3992318,0,0,17.410498033144393
159,2.71270061,19.2401829,0.0,0.0,STEEL,19.17150583333333,2.913205583333333,0.0,-2.9998509500000003,0,0,18.632771721361586
160,5.65455437,19.984642,0.0,0.0,STEEL,16.960576,0.6812973014833332,0.0,0.3135594567833333,0,0,16.63926285035477
161,5.82680225,3.948627,0.0,0.0,STEEL,17.29337,1.3753634283333334,0.0,-0.120394266,0,0,16.649657239838813
162,4.23561716,3.91308689,0.0,0.0,STEEL,17.714649666666666,2.8696380500000003,0.0,1.0832261373333332,0,0,16.57495517998951
163,2.35956168,5.45738792,0.0,0.0,STEEL,19.442288,4.545806000000001,0.0,3.03388014,0,0,18.38203828556864
164,2.75243998,4.07246208,0.0,0.0,STEEL,18.460537666666667,3.8515247,0.0,2.400366466666666,0,0,17.37267262632826
165,2.86582375,20.5675526,0.0,0.0,STEEL,18.0001366,0.985461228,0.0,-1.84608336,0,0,17.817454533371308
166,4.97132874,2.75991249,0.0,0.0,STEEL,17.3555052,1.399601646,0.0,0.2347997988,0,0,16.704701275574518
167,2.57577562,18.0081234,0.0,0.0,STEEL,19.9427376,3.854387420000001,0.0,-3.69051456,0,0,19.405198828994845
168,1.41593385,6.44189215,0.0,0.0,STEEL,20.3340545,4.503928833333333,0.0,2.8074513166666666,0,0,19.1264571123337
169,1.59871101,2.82556319,0.0,0.0,STEEL,18.14235133333333,3.663620083333333,0.0,2.8246648166666666,0,0,17.32156272664102
170,1.41225028,18.7012157,0.0,0.0,STEEL,19.52708733333333,4.199354483333334,0.0,-3.915056266666667,0,0,19.05055255823677
171,6.3319664,2.3502152,0.0,0.0,STEEL,17.181486333333336,0.1087847733333333,0.0,-0.4069230566666666,0,0,17.141848843554442
172,3.51330948,2.14561105,0.0,0.0,STEEL,17.609744714285714,1.8884629842857144,0.0,1.2307328285714283,0,0,16.880703782000666
173,1.35444105,4.78413439,0.0,0.0,STEEL,18.800789666666667,4.607800316666666,0.0,3.0059769166666666,0,0,17.753279216512706
174,4.98314571,1.45114779,0.0,0.0,STEEL,16.936103,0.515906884,0.0,0.01323431588,0,0,16.68414870633455
175,1.50176656,20.3194923,0.0,0.0,STEEL,19.97455483333333,3.063555823333333,0.0,-3.72322795,0,0,19.717056839126723
