node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,0.0,4.24980021,1.0,0.0,STEEL,12.308464333333331,2.368109076666667,0.0,0.5907436566666667,0,0,11.358053659849077
53,0.0,6.37470007,1.0,0.0,STEEL,4.8489322,1.738859635,0.0,-0.3485885694999999,0,0,4.297523217779701
54,0.0,8.49960041,1.0,0.0,STEEL,5.0694258,1.7371357133333332,0.0,1.27192902,0,0,4.9763287794040325
55,0.0,10.6245003,1.0,0.0,STEEL,12.40109646,2.11220051,0.0,0.25199494,0,0,11.499803758614943
56,0.0,12.7494001,1.0,0.0,STEEL,14.588727666666664,3.6727443666666666,0.0,-1.9860635333333332,0,0,13.58575370878526
57,0.0,14.8743,1.0,0.0,STEEL,14.381548333333331,3.7069472666666665,0.0,-2.902067733333334,0,0,13.875328486336066
58,4.03684139,10.1397448,0.0,0.0,STEEL,26.810568,3.087975816666667,0.0,-0.1421032383333332,0,0,25.408902878772228
59,2.1374824,9.12093925,0.0,0.0,STEEL,6.537902249999999,1.4517662983333333,0.0,2.921504233333333,0,0,7.808062885462541
60,6.27583885,5.67147779,0.0,0.0,STEEL,14.254822249999998,2.1718285026666666,0.0,6.228015116666666,0,0,17.126654198686296
61,2.88617992,9.77467728,0.0,0.0,STEEL,16.414501166666668,1.7039943783333331,0.0,3.497768433333333,0,0,16.765213381296896
62,7.00305319,7.60471916,0.0,0.0,STEEL,1.5355808583333337,-3.426840771666667,0.0,-0.4240696433333333,0,0,4.461271402588602
63,1.83859837,6.50729799,0.0,0.0,STEEL,2.2740471433333336,0.4215678934999999,0.0,-1.152861285,0,0,2.894410486153156
64,3.78327036,4.89115715,0.0,0.0,STEEL,25.297031666666665,2.484824683333333,0.0,-0.4146607583333333,0,0,24.16135978756877
65,4.85893297,4.90018702,0.0,0.0,STEEL,27.90386983333333,3.99868005,0.0,4.186180283333333,0,0,27.12211389791064
66,6.8572526,6.6728549,0.0,0.0,STEEL,3.928509978333333,-1.8896664683333333,0.0,3.03123955,0,0,7.347982254771031
67,5.1152606,10.0375986,0.0,0.0,STEEL,26.2529095,4.16639025,0.0,-5.1135649333333335,0,0,25.9930728798617
68,6.93015909,8.19744205,0.0,0.0,STEEL,3.2624298416666666,-2.4095438133333333,0.0,-2.460762351666667,0,0,6.517389934301329
69,5.61231565,9.83964252,0.0,0.0,STEEL,22.094561,4.11757835,0.0,-6.386662683333333,0,0,23.16282305585403
70,2.30913973,5.66712713,0.0,0.0,STEEL,8.947632533333334,0.7827399266666667,0.0,-2.576566383333333,0,0,9.673945601178035
71,1.79817462,7.04297304,0.0,0.0,STEEL,0.8310114655999999,-0.2495872378,0.0,-0.396182888,0,0,1.196313647728968
72,6.05585623,9.5381546,0.0,0.0,STEEL,16.752319166666666,3.2268735,0.0,-6.589709766666666,0,0,19.16424065000012
73,3.24948597,5.03635693,0.0,0.0,STEEL,20.44332933333333,1.6672002333333331,0.0,-1.9352839016666663,0,0,19.9464813627532
74,6.63104486,6.13220072,0.0,0.0,STEEL,8.618671333333333,0.1351989333333333,0.0,4.92498495,0,0,12.078947363316
75,2.08397484,6.08286381,0.0,0.0,STEEL,4.7209680800000005,0.666091656,0.0,-1.75930696,0,0,5.373276765508613
76,6.40930986,9.15012264,0.0,0.0,STEEL,11.269324333333332,1.6204640151666665,0.0,-5.799857116666666,0,0,14.569731216400218
77,2.75745368,5.28900099,0.0,0.0,STEEL,14.465208833333334,1.1458027666666666,0.0,-2.465648911666667,0,0,14.567742719351214
78,1.93979049,8.65378094,0.0,0.0,STEEL,3.4133180600000004,1.08367647,0.0,1.9493592200000005,0,0,4.530581255192628
79,3.45128775,10.0243311,0.0,0.0,STEEL,22.5521555,2.4648796666666666,0.0,2.074045367666667,0,0,21.72537669402514
80,5.37531948,5.05517292,0.0,0.0,STEEL,24.939714,4.209018816666667,0.0,5.902812466666667,0,0,25.28365150334245
81,1.65384054,7.50725698,0.0,0.0,STEEL,0.5418016713333333,0.2849111916666667,0.0,0.2975827183333333,0,0,0.6971545747694049
82,4.32294798,4.84015512,0.0,0.0,STEEL,28.00954133333333,3.3374890666666666,0.0,1.8397813,0,0,26.68981241423343
83,5.85558176,5.31050873,0.0,0.0,STEEL,20.020769166666664,3.62201035,0.0,6.578172133333333,0,0,21.708334107229877
84,6.70022726,8.71390533,0.0,0.0,STEEL,6.576460466666667,-0.4427203133333333,0.0,-4.340595016666667,0,0,10.14296117906546
85,6.88763618,7.13833189,0.0,0.0,STEEL,1.558472294,-4.06071234,0.0,1.0516061524,0,0,5.344563104172726
86,1.68814051,8.16730309,0.0,0.0,STEEL,1.5066586233333334,0.8193329566666666,0.0,1.0751804516666663,0,0,2.274842994041615
87,2.54247427,9.43946743,0.0,0.0,STEEL,11.0052563,1.917268954,0.0,3.81473264,0,0,12.13870279642364
88,4.58618355,10.1420288,0.0,0.0,STEEL,28.068243166666665,3.68733955,0.0,-2.8178177333333334,0,0,26.86532885760977
89,3.59876251,10.5861378,0.0,0.0,STEEL,20.904855166666668,3.1053731666666664,0.0,-1.262974099,0,0,19.660219899079927
90,4.94879675,10.5812654,0.0,0.0,STEEL,21.97879533333333,4.449966833333334,0.0,-2.32436405,0,0,20.5249298065344
91,1.93548918,9.89064693,0.0,0.0,STEEL,13.057875714285714,0.8598834942857143,0.0,1.6568349714285715,0,0,12.971298021554174
92,7.61380053,7.96155691,0.0,0.0,STEEL,5.672192433333334,0.6404837483333333,0.0,-2.0082654333333334,0,0,6.40706091073265
93,6.93437815,5.56908131,0.0,0.0,STEEL,14.032207833333333,-0.410099154,0.0,5.115353083333333,0,0,16.772779914393396
94,1.28440106,6.79406166,0.0,0.0,STEEL,2.524630993333333,1.23386062,0.0,-0.926573643,0,0,2.712332403502091
95,5.2674346,4.46610117,0.0,0.0,STEEL,21.679544000000003,3.8991358666666662,0.0,2.512064483333333,0,0,20.484281897995807
96,3.36946321,4.44782257,0.0,0.0,STEEL,20.339305666666665,1.988056933333333,0.0,1.6734303433333333,0,0,19.63683108509204
97,2.19570303,5.01053762,0.0,0.0,STEEL,14.0219898,0.175103482,0.0,-0.6771790212,0,0,13.984536968467143
98,5.55815458,10.4189711,0.0,0.0,STEEL,20.943722333333334,3.374195966666667,0.0,-2.765295383333333,0,0,20.05734418721405
99,6.13703489,10.121727,0.0,0.0,STEEL,18.909915,1.5967764766666666,0.0,-3.724022133333333,0,0,19.27549468949019
100,2.79765916,10.3933735,0.0,0.0,STEEL,18.096620166666664,1.5779517333333333,0.0,-0.0273715606666666,0,0,17.361573879601746
101,6.4341898,5.06576586,0.0,0.0,STEEL,17.869203,0.568315126,0.0,4.108076216666666,0,0,18.976430912819502
102,0.979224145,7.71757793,0.0,0.0,STEEL,2.58729261,1.5418702066666663,0.0,0.9152024136666668,0,0,2.755896182119885
103,7.52578735,7.06304932,0.0,0.0,STEEL,5.229643714285714,0.2376309014285714,0.0,1.96129092,0,0,6.140268975568514
104,2.70316267,4.60727739,0.0,0.0,STEEL,17.863600666666667,0.457493402,0.0,0.6052586400000001,0,0,17.670429072717177
105,5.87081861,4.69583702,0.0,0.0,STEEL,20.375541666666667,2.35659079,0.0,3.00062145,0,0,19.992763485502813
106,4.64558125,4.33923721,0.0,0.0,STEEL,22.06168033333333,4.386470549999999,0.0,2.4510102666666667,0,0,20.66901802051659
107,7.32545376,8.71846294,0.0,0.0,STEEL,8.329707483333333,-0.0821624176666666,0.0,-4.642597416666667,0,0,11.607596592136677
108,7.35201693,6.21288061,0.0,0.0,STEEL,9.462598333333334,-0.147824005,0.0,4.742157716666667,0,0,12.586723075011236
109,6.91329861,9.17047977,0.0,0.0,STEEL,11.632532,-0.2613740738,0.0,-5.5777797,0,0,15.22364734746979
110,4.01027441,4.33082438,0.0,0.0,STEEL,21.616787666666667,3.59813455,0.0,2.3233359166666667,0,0,20.460831851301368
111,6.646276,9.66038418,0.0,0.0,STEEL,15.479087833333333,0.1329818501666666,0.0,-5.0976611,0,0,17.762878501439804
112,4.29961967,10.6452169,0.0,0.0,STEEL,22.053282166666666,4.344537833333333,0.0,-1.966447133333333,0,0,20.51856933536568
113,4.69726992,11.2186632,0.0,0.0,STEEL,18.65742983333333,4.259035416666666,0.0,-1.7928311,0,0,17.216827416263992
114,5.42886114,11.10742,0.0,0.0,STEEL,18.580074166666662,3.4621457833333333,0.0,-1.3854451166666666,0,0,17.281118556031835
115,3.90831089,11.2427635,0.0,0.0,STEEL,18.496774666666667,3.725069033333333,0.0,-2.2249929833333333,0,0,17.376905109162678
116,5.06132793,3.7497189,0.0,0.0,STEEL,18.46612933333333,3.6062080333333335,0.0,1.7250714666666669,0,0,17.21445844875624
117,5.78645992,3.92086792,0.0,0.0,STEEL,18.367909,2.3768506,0.0,1.3133809416666666,0,0,17.45126450356551
118,6.16527605,10.8511982,0.0,0.0,STEEL,18.156786666666665,1.7177508133333337,0.0,-1.7711303,0,0,17.630696029088003
119,4.34194994,3.67423248,0.0,0.0,STEEL,18.4208095,3.673624233333333,0.0,2.463414316666667,0,0,17.417113301373515
120,3.58524156,3.72425008,0.0,0.0,STEEL,18.41927083333333,2.61914365,0.0,2.904719816666667,0,0,17.977734197898027
121,3.00374913,11.1814632,0.0,0.0,STEEL,17.740113,2.235583183333333,0.0,-1.977039233333333,0,0,17.081451797770484
122,6.52091789,4.26740313,0.0,0.0,STEEL,17.81156066666667,0.6522745133333333,0.0,1.9506484,0,0,17.817806147188882
123,6.91911077,10.356926,0.0,0.0,STEEL,16.645118166666666,0.0322709283333333,0.0,-3.2399148333333336,0,0,17.55035586993654
124,2.87223148,3.94111466,0.0,0.0,STEEL,18.0618022,1.1914301084,0.0,2.43924248,0,0,17.999403909318527
125,7.23208761,4.78307486,0.0,0.0,STEEL,16.016828166666667,-0.4118741166666666,0.0,3.394567933333333,0,0,17.259044473072635
126,7.56779242,9.53341198,0.0,0.0,STEEL,13.183425857142856,0.0785463019999999,0.0,-4.609028628571429,0,0,15.378647931484226
127,7.85229397,5.46735239,0.0,0.0,STEEL,13.184447416666666,0.2917115666666667,0.0,4.2819554166666665,0,0,15.002470465906216
128,8.3359499,8.63176918,0.0,0.0,STEEL,10.232597166666666,2.297312389,0.0,-3.1615326416666663,0,0,10.791759943506406
129,1.43521178,5.56859779,0.0,0.0,STEEL,8.4922422125,0.84958925625,0.0,-1.2951075295,0,0,8.40577019039852
130,1.24001813,8.95347786,0.0,0.0,STEEL,6.447614142857143,1.4296341128571426,0.0,1.8563701714285716,0,0,6.688511295255228
131,1.8820951,10.9965057,0.0,0.0,STEEL,15.6372935,1.3150483683333334,0.0,-0.7401569499999999,0,0,15.077599273285315
132,8.39295101,6.33314943,0.0,0.0,STEEL,10.430842316666666,2.39490462,0.0,3.144766366666667,0,0,10.91905827542552
133,4.35043335,11.9256535,0.0,0.0,STEEL,16.587007833333335,3.5888868000000005,0.0,-1.9406068,0,0,15.484763741121393
134,6.05110645,11.7079849,0.0,0.0,STEEL,16.555720333333333,2.1534011166666667,0.0,-0.8688236166666666,0,0,15.66341178997795
135,5.52982473,2.96606684,0.0,0.0,STEEL,16.029626833333335,2.183188083333333,0.0,0.908915275,0,0,15.139284569348057
136,5.1759944,11.8555431,0.0,0.0,STEEL,16.594954833333333,3.347854416666667,0.0,-1.2028210333333331,0,0,15.342212930248888
137,2.91929007,3.02399349,0.0,0.0,STEEL,16.815757666666666,1.64759245,0.0,2.990346383333333,0,0,16.870247949857475
138,3.42722344,11.9754391,0.0,0.0,STEEL,16.572952083333334,2.836003433333333,0.0,-2.4778334333333336,0,0,15.941257252537278
139,3.95985961,2.81323504,0.0,0.0,STEEL,16.3010245,2.5200660666666668,0.0,2.62783335,0,0,15.865402559712432
140,6.48195934,3.2507453,0.0,0.0,STEEL,16.159828166666667,1.0073873433333334,0.0,0.71685972,0,0,15.729505168460816
141,4.74752522,2.99824119,0.0,0.0,STEEL,16.433229,2.81611324,0.0,1.80493526,0,0,15.539531822499228
142,7.43233967,3.74327135,0.0,0.0,STEEL,15.651122833333332,0.0639281533333333,0.0,1.47854411,0,0,15.82780665247701
143,7.05837727,11.3012934,0.0,0.0,STEEL,16.009402916666666,0.6330709083333333,0.0,-1.5802469116666666,0,0,15.939203687208492
144,8.12091351,10.5440845,0.0,0.0,STEEL,14.305019833333333,0.16116512,0.0,-2.816743666666666,0,0,15.038491647803092
145,8.35501671,4.46051359,0.0,0.0,STEEL,14.174191333333331,0.2608704983333333,0.0,2.507367583333333,0,0,14.701659824934609
146,2.34903312,12.0339661,0.0,0.0,STEEL,16.180790333333334,1.9257203433333332,0.0,-2.269648966666667,0,0,15.805714689047855
147,8.94449234,5.37710333,0.0,0.0,STEEL,12.7136721,2.3194560980000003,0.0,3.04896412,0,0,12.86145703999716
148,1.76621115,3.83319616,0.0,0.0,STEEL,15.8712923125,1.05820833275,0.0,1.56360463175,0,0,15.606318242975014
149,8.6651144,7.47730398,0.0,0.0,STEEL,8.9957489,4.287409866666667,0.0,0.0402599,0,0,7.793701407121658
150,5.65076351,12.6134243,0.0,0.0,STEEL,15.180510916666668,2.3076909166666666,0.0,-0.7051359783333333,0,0,14.22086748932607
151,4.79476166,12.518117,0.0,0.0,STEEL,15.4238947,2.98846014,0.0,-1.40849536,0,0,14.37655399419396
152,3.29409385,1.62742162,0.0,0.0,STEEL,14.971489166666666,1.3490922333333335,0.0,2.398645633333333,0,0,14.934126040327929
153,3.94301391,12.780654,0.0,0.0,STEEL,15.31710175,2.7168541333333334,0.0,-2.054367683333333,0,0,14.595953238362402
154,6.26137781,1.95943809,0.0,0.0,STEEL,13.988757666666666,0.799378925,0.0,0.1834680666666666,0,0,13.610400848294413
155,6.84736776,12.4293976,0.0,0.0,STEEL,14.8691555,1.0295806900000002,0.0,-0.4836855666666667,0,0,14.406411124329292
156,7.44165039,2.4666636,0.0,0.0,STEEL,14.175636333333337,0.1970634856666666,0.0,0.2094450199999999,0,0,14.082812248060469
157,8.65516281,3.09096122,0.0,0.0,STEEL,13.656591666666666,-0.108225046,0.0,0.7062203738333334,0,0,13.765479850743716
158,8.3296566,11.8432674,0.0,0.0,STEEL,13.963636583333331,-0.0687931566666666,0.0,-1.054669428333333,0,0,14.116850377407337
159,8.82937145,9.56667328,0.0,0.0,STEEL,12.5364238,2.2183356400000003,0.0,-3.31851186,0,0,12.934856082929503
160,1.17455077,11.9524403,0.0,0.0,STEEL,15.0078564,2.468707132,0.0,-1.60795028,0,0,14.213964218498408
161,2.93525529,12.8383904,0.0,0.0,STEEL,15.5248787,2.23438038,0.0,-2.55400816,0,0,15.195219741982095
162,4.80241966,13.4601603,0.0,0.0,STEEL,14.40785725,2.058746466666667,0.0,-1.1423914233333334,0,0,13.641035035400778
163,7.27366829,1.18534422,0.0,0.0,STEEL,12.3412698,0.1468635019999999,0.0,-0.341513434,0,0,12.282748932525823
164,1.99836302,2.12190223,0.0,0.0,STEEL,15.810649899999998,1.26347614,0.0,2.76444974,0,0,15.953782949668524
165,7.82361841,13.4132071,0.0,0.0,STEEL,13.311824416666669,0.15495114,0.0,0.103676675,0,0,13.236247328677605
166,1.63834715,13.4028358,0.0,0.0,STEEL,14.849205857142858,2.5994661428571426,0.0,-2.4818705,0,0,14.392191441125922
167,3.30616927,14.0885029,0.0,0.0,STEEL,14.376599142857144,1.8725001428571428,0.0,-2.014762151428571,0,0,13.980360343392018
168,8.59026051,1.47797823,0.0,0.0,STEEL,12.611840166666669,-0.1831613676666666,0.0,-0.2191089545,0,0,12.710078228386266
169,4.8362546,1.76634324,0.0,0.0,STEEL,14.101076285714283,1.4039479142857143,0.0,1.2211660085714284,0,0,13.619397372223174
170,6.16618538,13.6960278,0.0,0.0,STEEL,13.76870425,1.1784958833333332,0.0,-0.1724481333333333,0,0,13.222288874079744
171,4.92442274,15.1530285,0.0,0.0,STEEL,12.673703,0.8144635828571429,0.0,-0.5009381992857143,0,0,12.317331137266429
172,6.93126822,15.1492033,0.0,0.0,STEEL,12.3074955,0.2952487633333333,0.0,0.290079055,0,0,12.172932352687813
173,3.19229269,15.7134447,0.0,0.0,STEEL,12.918964,0.6272790020000001,0.0,-1.274197472,0,0,12.808592917561466
174,8.58519363,14.6370621,0.0,0.0,STEEL,12.542277,-0.4211884264,0.0,0.4459687876,0,0,12.78144899559144
175,1.69150484,15.3462477,0.0,0.0,STEEL,14.496825833333334,2.030191636666667,0.0,-2.5772544833333333,0,0,14.309962430912622
