node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.9267695,8.76415253,0.0,0.0,ALU,0.7136185033333332,-3.1059903933333337,0.0,-0.4116633733333333,0,0,3.589055600916409
26,4.33371162,7.93454456,0.0,0.0,ALU,6.5633881,1.232584846666667,0.0,-3.356979966666666,0,0,8.385424230795099
27,5.03483486,7.33264971,0.0,0.0,ALU,21.266873666666665,3.9836039666666663,0.0,-6.3792678,0,0,22.483669336040787
28,6.38090134,7.05602598,0.0,0.0,ALU,37.94350833333333,4.078537366666667,0.0,3.6859705666666662,0,0,36.63808690677098
29,7.26256514,7.33264971,0.0,0.0,ALU,27.208789666666664,6.536662,0.0,9.855277666666666,0,0,29.942795751371552
30,7.96368837,7.93454456,0.0,0.0,ALU,10.601969533333332,3.0223105,0.0,6.165008966666666,0,0,14.26589224619709
31,8.37063026,8.76415253,0.0,0.0,ALU,1.6182730666666665,-7.148780933333334,0.0,0.7353994266666666,0,0,8.180158503673841
32,8.41743279,9.68700695,0.0,0.0,ALU,0.5694816733333333,-8.154803833333332,0.0,-0.214154595,0,0,8.462076154278046
33,8.09650803,10.5535278,0.0,0.0,ALU,7.230324,1.0032142666666666,0.0,-4.602737333333333,0,0,10.468334762481494
34,7.45987463,11.2232666,0.0,0.0,ALU,22.550741666666667,6.6099064,0.0,-9.703931666666668,0,0,26.18525138394243
35,6.61072016,11.5876675,0.0,0.0,ALU,36.391972333333335,4.639564900000001,0.0,-6.003215033333333,0,0,35.849324505508115
36,9.52316666,0.0,0.0,0.0,ALU,11.809729666666668,-0.0110664506666666,0.0,-0.5574084633333333,0,0,11.854646415722694
37,7.61853313,0.0,0.0,0.0,ALU,11.144674666666669,0.3801152299999999,0.0,-0.24279763,0,0,10.967627478498958
38,5.71390009,0.0,0.0,0.0,ALU,11.613397999999998,0.5163321399999999,0.0,0.6270138833333333,0,0,11.415808362655158
39,3.80926657,0.0,0.0,0.0,ALU,13.7689625,0.75771559,0.0,1.704927675,0,0,13.727557642505191
40,1.90463328,0.0,0.0,0.0,ALU,16.476979,3.0400184,0.0,3.1787134666666668,0,0,16.15409816151524
41,11.4278002,18.32337,0.0,-6.494181618094444,ALU,12.59081375,-0.568752475,0.0,0.5283579899999999,0,0,12.917066743048698
42,11.4278002,16.2874393,0.0,-6.493888974189757,ALU,12.94439825,-1.4672301725,0.0,0.53178438,0,0,13.767752394323104
43,11.4278002,14.2515097,0.0,-6.493855595588685,ALU,13.595659,-1.70077675,0.0,-0.6110705075,0,0,14.5594638438769
44,11.4278002,12.21558,0.0,-6.49483820796013,ALU,13.326071,1.20848455,0.0,-2.7565491,0,0,13.628497390066856
45,11.4278002,10.1796503,0.0,-8.661126613616936,ALU,11.453378333333331,7.022993466666667,0.0,-1.5642424333333331,0,0,10.36368054523934
46,11.4278002,8.14371967,0.0,-6.495833992958067,ALU,11.71897825,5.7069214,0.0,1.967648924,0,0,10.706962323322452
47,11.4278002,6.10778999,0.0,-8.65952459971109,ALU,13.4829505,0.2104975,0.0,2.1336856333333336,0,0,13.879984839896691
48,11.4278002,4.07185984,0.0,-5.19512460231781,ALU,13.466448,-1.305198852,0.0,0.1086294839999999,0,0,14.165470671476683
49,11.4278002,2.03592992,0.0,-12.98836660385135,ALU,12.879072,-1.3005969,0.0,-0.4140193,0,0,13.5951007696842
50,1.90463328,20.3593006,0.0,0.0,ALU,15.008964999999998,0.8583907646666668,0.0,-1.9457198,0,0,14.982649457062688
51,3.80926657,20.3593006,0.0,0.0,ALU,12.0908225,0.46772367,0.0,-0.74536226,0,0,11.933913229987173
52,5.71390009,20.3593006,0.0,0.0,ALU,11.415448333333336,0.2270525133333333,0.0,-0.1564879066666666,0,0,11.306881650335889
53,7.61853313,20.3593006,0.0,0.0,ALU,11.5437235,0.12811984625,0.0,0.347023626,0,0,11.495923758032212
54,9.52316666,20.3593006,0.0,0.0,ALU,12.096173,-0.1448678,0.0,0.3933409566666666,0,0,12.188309366803486
55,0.0,2.03592992,1.0,0.0,ALU,15.9644828,3.31304996,0.0,3.04213628,0,0,15.514949611431804
56,0.0,4.07185984,1.0,0.0,ALU,14.101369,3.6133897666666654,0.0,1.7442281666666666,0,0,13.041412750603437
57,0.0,6.10778999,1.0,0.0,ALU,11.7302825,2.6745667500000003,0.0,0.138780209125,0,0,10.650689701927254
58,0.0,8.14371967,1.0,0.0,ALU,7.28996375,2.6599737,0.0,-0.4518650832499999,0,0,6.437426960551394
59,0.0,10.1796503,1.0,0.0,ALU,6.816346299999999,2.728062325,0.0,0.8239236999999999,0,0,6.111140170679282
60,0.0,12.21558,1.0,0.0,ALU,11.06594725,2.73638195,0.0,0.5983139075,0,0,10.03674523923169
61,0.0,14.2515097,1.0,0.0,ALU,13.58261,3.611703833333333,0.0,-0.9280392466666668,0,0,12.290610437167226
62,0.0,16.2874393,1.0,0.0,ALU,14.183001,3.9543527333333337,0.0,-2.146777033333333,0,0,13.21119937882041
63,0.0,18.32337,1.0,0.0,ALU,14.616817,4.058800300000001,0.0,-3.0536706,0,0,14.098693920432384
64,6.41990423,12.0045843,0.0,0.0,ALU,30.631111,4.0430442,0.0,-2.8758829,0,0,29.25030494187891
65,4.83969164,11.6987238,0.0,0.0,ALU,19.9557115,2.6822074,0.0,4.227774766666667,0,0,20.137565378746064
66,3.98892546,11.0065088,0.0,0.0,ALU,8.56258255,1.0819265683333332,0.0,3.768155083333333,0,0,10.38370250279688
67,8.5078373,7.93787336,0.0,0.0,ALU,9.179938133333334,0.0051062233333333,0.0,5.174782400000001,0,0,12.82807600745718
68,3.46291137,9.9956255,0.0,0.0,ALU,1.9113439483333332,-0.5497277901666665,0.0,1.4765901966666668,0,0,3.398104036628957
69,7.46248055,11.7082262,0.0,0.0,ALU,23.776682,4.425967433333333,0.0,-6.89521135,0,0,24.94627814181576
70,6.6904521,6.6999526,0.0,0.0,ALU,30.058017333333336,4.357658366666667,0.0,4.314789816666667,0,0,29.10916101881961
71,6.95397186,11.9072886,0.0,0.0,ALU,28.405087666666663,4.54137405,0.0,-5.506347949999999,0,0,28.096878097665307
72,8.66964149,9.98847389,0.0,0.0,ALU,2.491308404,-4.10104926,0.0,-1.835039978,0,0,6.58364004529548
73,4.18338013,7.47150707,0.0,0.0,ALU,10.858650333333337,1.0776215316666666,0.0,-3.857274666666666,0,0,12.329060928773028
74,8.61743927,10.454854,0.0,0.0,ALU,5.9907961,-1.184800683333333,0.0,-4.341074816666667,0,0,10.046197368939437
75,8.7141161,9.02122116,0.0,0.0,ALU,1.6233266199999998,-5.554263560000001,0.0,0.646013456,0,0,6.614636577816476
76,3.41785192,8.92785358,0.0,0.0,ALU,1.1185950216666667,-0.9062504583333334,0.0,-0.6053732500000001,0,0,2.045898893456936
77,3.54485035,8.40177917,0.0,0.0,ALU,2.803332361666667,-0.557557485,0.0,-1.741798975,0,0,4.3398332488899
78,5.08913183,6.87034893,0.0,0.0,ALU,23.031531333333334,2.66105785,0.0,-3.4761709216666667,0,0,22.63836831613968
79,4.60743237,7.12454319,0.0,0.0,ALU,16.788258333333335,1.994589365,0.0,-4.1970366666666665,0,0,17.46950695976281
80,7.70787382,7.10352945,0.0,0.0,ALU,21.257389166666663,3.896072433333333,0.0,7.081208716666667,0,0,23.12285011236713
81,6.14849854,6.65380573,0.0,0.0,ALU,30.7246775,3.749862460000001,0.0,1.4228274833333334,0,0,29.136356589955664
82,8.79213715,9.50633812,0.0,0.0,ALU,0.999113185,-4.857578066666666,0.0,-0.7183338025,0,0,5.5673667455286
83,3.38042617,9.45407677,0.0,0.0,ALU,0.8349856096666666,-0.9179076260000002,0.0,0.373405975,0,0,1.6506032543981506
84,7.94021559,11.4081469,0.0,0.0,ALU,17.916341833333334,3.220514966666667,0.0,-6.9984865833333325,0,0,20.50862300810315
85,7.21733856,6.8474741,0.0,0.0,ALU,26.52386416666667,4.559323583333334,0.0,6.319567566666667,0,0,26.892056915418465
86,8.15302944,7.45939302,0.0,0.0,ALU,15.234952166666668,2.295386895,0.0,6.659231900000001,0,0,18.31498204921243
87,5.60851145,6.71125126,0.0,0.0,ALU,28.14669883333333,3.1711785933333334,0.0,-1.47325585,0,0,26.824359609701663
88,5.34514141,11.9017277,0.0,0.0,ALU,25.672616,3.1023009666666668,0.0,2.8360306266666666,0,0,24.762724229853
89,3.81383848,7.90006876,0.0,0.0,ALU,6.0913923,0.11028131,0.0,-2.9106091166666666,0,0,7.865137741154698
90,8.35407543,10.9843693,0.0,0.0,ALU,11.832135666666666,1.1507408883333334,0.0,-6.073812683333333,0,0,15.439608746830656
91,8.7116127,8.52275658,0.0,0.0,ALU,3.9647852666666665,-2.552306,0.0,3.158343605,0,0,7.891675128575124
92,4.38016939,11.3989716,0.0,0.0,ALU,13.890632166666668,2.005890085,0.0,4.411696533333333,0,0,15.083082396907914
93,3.667768,10.533309,0.0,0.0,ALU,4.51769015,0.1345852408333333,0.0,2.6747765500000003,0,0,6.425177961652017
94,5.8780427,12.0037451,0.0,0.0,ALU,29.62755483333333,3.495528933333333,0.0,0.2507541416666667,0,0,28.04702097729448
95,6.77889729,12.433938,0.0,0.0,ALU,23.737908833333336,5.01857665,0.0,-2.3708360666666666,0,0,22.054625441067845
96,5.51907873,12.4231701,0.0,0.0,ALU,23.033905333333333,3.9320251166666655,0.0,-0.923221265,0,0,21.401138629285946
97,9.26417351,10.0264435,0.0,0.0,ALU,6.243513284285714,-0.2281568942857143,0.0,-3.160615665714286,0,0,8.392049121574074
98,2.73024368,9.74977016,0.0,0.0,ALU,3.0407339666666666,1.613627224,0.0,1.22518464,0,0,3.383264247852256
99,9.27858162,8.9856081,0.0,0.0,ALU,5.1618867985714285,-0.2356118,0.0,1.771411562857143,0,0,6.109867957382127
100,7.39977026,12.285017,0.0,0.0,ALU,22.45931,3.775133183333333,0.0,-2.9934597666666662,0,0,21.465501482522843
101,2.78928924,8.5981102,0.0,0.0,ALU,3.6817193,1.365820655,0.0,-1.4692944566666668,0,0,4.107119842534323
102,3.79041076,11.583828,0.0,0.0,ALU,13.454785666666666,0.2014163783333333,0.0,2.7573492833333333,0,0,14.183467026931918
103,4.90346479,12.2592278,0.0,0.0,ALU,20.853899,2.3317245666666664,0.0,0.2561713466666667,0,0,19.796296765417303
104,7.09793854,6.28035402,0.0,0.0,ALU,23.215390166666666,4.456763433333333,0.0,2.5444966833333336,0,0,21.789331541384588
105,8.2739315,6.85409927,0.0,0.0,ALU,19.0363775,0.85965441,0.0,4.565145483333334,0,0,20.230660592547025
106,4.05601883,6.89603615,0.0,0.0,ALU,15.525431,-0.0305383599999999,0.0,-2.00815079,0,0,15.925202363372296
107,5.20473146,6.3252368,0.0,0.0,ALU,22.236218,2.8467648166666666,0.0,0.6406694833333333,0,0,20.98769996849176
108,8.82555962,7.31476641,0.0,0.0,ALU,15.107963083333331,-0.2081679399999999,0.0,5.579321566666667,0,0,18.02291217878164
109,6.46352673,6.18336678,0.0,0.0,ALU,23.98700183333333,5.092693866666667,0.0,2.123023583333333,0,0,22.196283879554045
110,9.11042881,10.9469433,0.0,0.0,ALU,12.031485033333333,-0.3831124616666666,0.0,-5.591775516666666,0,0,15.598611457453917
111,8.02579403,12.0213661,0.0,0.0,ALU,20.16322883333333,1.7301221,0.0,-3.9590006666666655,0,0,20.534978219865906
112,3.52994919,7.34515429,0.0,0.0,ALU,11.0687816,-0.2195480833333333,0.0,-2.7916797,0,0,12.180996835098735
113,4.60803843,6.55411577,0.0,0.0,ALU,19.437519,1.136264715,0.0,-0.6670241066666667,0,0,18.93031533989057
114,5.82740736,6.19860125,0.0,0.0,ALU,23.72443783333333,4.411463066666666,0.0,1.5876653550000002,0,0,22.027540022787036
115,3.05299735,7.91945934,0.0,0.0,ALU,6.89632785,0.4923035666666666,0.0,-2.6025420833333333,0,0,8.045265048806266
116,9.20749283,8.01463795,0.0,0.0,ALU,10.0110287,0.0103310383333333,0.0,5.174114283333333,0,0,13.432488745288529
117,2.92710376,10.4559994,0.0,0.0,ALU,5.511615183333333,1.0465536408333334,0.0,2.6080632833333333,0,0,6.790504972748095
118,7.71028185,6.50118256,0.0,0.0,ALU,21.599869,2.713367,0.0,3.3323959166666666,0,0,21.18072041223284
119,3.30800056,11.075799,0.0,0.0,ALU,9.172675833333336,0.332459845,0.0,3.19127245,0,0,10.571264099271977
120,4.31851912,11.9817772,0.0,0.0,ALU,17.559642,0.9131668333333331,0.0,1.6034835666666665,0,0,17.345128906980406
121,2.81812811,9.17761993,0.0,0.0,ALU,2.20355586,1.5726989,0.0,-0.181731902,0,0,1.9906254880576124
122,8.64621925,11.5998201,0.0,0.0,ALU,16.644774166666668,-0.01330594,0.0,-5.199721716666667,0,0,18.93096606795526
123,6.14847422,12.4815683,0.0,0.0,ALU,23.9850895,5.01948075,0.0,-1.7736487083333332,0,0,22.12520055303615
124,6.50962496,13.0348558,0.0,0.0,ALU,19.9011915,5.0429481166666665,0.0,-1.70282425,0,0,18.161137186637863
125,5.78091335,13.0233946,0.0,0.0,ALU,19.89782433333333,4.57074275,0.0,-2.043338666666666,0,0,18.39546044258197
126,6.13320923,5.59933853,0.0,0.0,ALU,19.903709666666668,4.687040616666667,0.0,2.020282733333333,0,0,18.359769594824712
127,5.3993659,5.68296576,0.0,0.0,ALU,19.8325125,3.520221916666667,0.0,2.2919174,0,0,18.75271514595791
128,7.24155855,12.9523363,0.0,0.0,ALU,19.664127666666666,4.100087766666666,0.0,-1.4251938833333335,0,0,18.137186113406223
129,4.68175364,5.87863398,0.0,0.0,ALU,19.11934833333333,1.6709073,0.0,1.7272899666666666,0,0,18.583469672856086
130,5.0532937,12.908165,0.0,0.0,ALU,19.453013833333333,3.0410206,0.0,-1.8378548666666668,0,0,18.40227347973673
131,6.87802982,5.62398195,0.0,0.0,ALU,19.750582,4.494110766666666,0.0,1.4243725166666668,0,0,18.099937262498077
132,3.96532059,6.18736506,0.0,0.0,ALU,17.2239285,0.1616995166666666,0.0,0.4039166866666666,0,0,17.157919595992823
133,8.00907898,12.7593946,0.0,0.0,ALU,19.039795,2.11802755,0.0,-1.8712434,0,0,18.36239852454909
134,4.33456516,12.6761875,0.0,0.0,ALU,18.210441,1.30641064,0.0,-0.85768715,0,0,17.65625775851495
135,3.2233777,6.63177967,0.0,0.0,ALU,14.018265166666666,-0.228733305,0.0,-1.0724358933333331,0,0,14.255556024430028
136,7.62854195,5.79073048,0.0,0.0,ALU,19.468461666666663,2.9383707,0.0,1.3421384616666667,0,0,18.32630545561588
137,3.63805628,12.311717,0.0,0.0,ALU,15.868562166666669,0.2577981116666666,0.0,0.5955446050000001,0,0,15.775007444433925
138,2.53001881,7.24277973,0.0,0.0,ALU,10.358943666666669,0.7579387366666666,0.0,-1.828998583333333,0,0,10.491255777803952
139,2.96134806,11.7998314,0.0,0.0,ALU,12.5002375,0.301088309,0.0,1.893208343333333,0,0,12.7802828548139
140,8.34233856,6.13637304,0.0,0.0,ALU,18.753552666666668,0.8206293866666666,0.0,2.389712766666667,0,0,18.817854157967712
141,1.91376507,8.03966618,0.0,0.0,ALU,7.04410475,2.1070529833333334,0.0,-1.4499896166666666,0,0,6.747161754432
142,8.84312344,12.4263153,0.0,0.0,ALU,17.474327166666665,0.3755334099999999,0.0,-3.1187493,0,0,18.11382712709074
143,2.36191607,11.1352634,0.0,0.0,ALU,9.0017947,1.3595511383333332,0.0,2.318172083333333,0,0,9.314722342136754
144,1.83808613,10.3070211,0.0,0.0,ALU,6.194636200000001,2.5110716500000003,0.0,1.6170812833333337,0,0,6.080187395847384
145,8.90894413,6.62418175,0.0,0.0,ALU,17.281287900000002,-0.3171538799999999,0.0,4.032070979999999,0,0,18.78821744441026
146,9.69231415,11.8307295,0.0,0.0,ALU,14.741585833333334,0.2122337216666666,0.0,-4.13744265,0,0,16.296810407425948
147,10.0154877,8.31322002,0.0,0.0,ALU,9.95290994,2.716118172,0.0,3.3563501792,0,0,10.639534492728224
148,10.2655945,9.40581799,0.0,0.0,ALU,9.125368783333334,4.933440316666666,0.0,-0.4286430673333334,0,0,7.946252649350967
149,6.54954433,4.89778471,0.0,0.0,ALU,17.224821083333335,3.9509453666666654,0.0,1.4410475499999995,0,0,15.82655861886766
150,6.12494087,13.6987572,0.0,0.0,ALU,17.380759666666666,4.397722866666666,0.0,-1.8711946166666669,0,0,15.984339731644186
151,5.29963207,13.6362801,0.0,0.0,ALU,17.545830666666667,3.54689055,0.0,-2.3986072166666665,0,0,16.59709056169351
152,6.95066738,13.6904602,0.0,0.0,ALU,17.1956965,4.109282566666667,0.0,-1.1084284333333334,0,0,15.67169570465006
153,4.8478384,5.08876944,0.0,0.0,ALU,17.668231333333335,2.3023235333333334,0.0,2.677365516666667,0,0,17.271188888976894
154,4.45852423,13.4778738,0.0,0.0,ALU,17.403446166666665,2.104243583333333,0.0,-2.1962617,0,0,16.886603743045235
155,3.9564867,5.33863688,0.0,0.0,ALU,17.19443383333333,0.8611393833333333,0.0,2.07663745,0,0,17.1616019367258
156,7.83799887,13.5852995,0.0,0.0,ALU,16.994226166666667,2.648177283333333,0.0,-0.8076576916666666,0,0,15.898735015280623
157,7.43507957,4.97814894,0.0,0.0,ALU,17.151079499999998,3.1172011166666667,0.0,0.6871490383333333,0,0,15.869140747068714
158,5.70061255,4.93397188,0.0,0.0,ALU,17.467178,3.601058866666667,0.0,2.3673410333333336,0,0,16.49189215149823
159,2.97441959,5.71939945,0.0,0.0,ALU,15.453309499999998,0.3341975833333333,0.0,0.8889219666666666,0,0,15.36627966121148
160,8.81499767,13.3518229,0.0,0.0,ALU,16.354974,0.740530605,0.0,-1.3075315733333337,0,0,16.157076399287988
161,1.95225596,6.33248854,0.0,0.0,ALU,12.511984166666666,0.9411597033333332,0.0,-0.40412868675,0,0,12.089239597842674
162,2.69518065,12.7448692,0.0,0.0,ALU,14.498921916666667,0.6959106706666667,0.0,0.0136104858333333,0,0,14.163814093250004
163,3.58761549,13.2030554,0.0,0.0,ALU,16.484415666666667,0.9117991916666668,0.0,-1.244922685,0,0,16.192169657963948
164,1.78568113,12.0617571,0.0,0.0,ALU,11.546102916666667,1.372544724,0.0,1.1627898775,0,0,11.108783454467742
165,8.36169529,5.27254295,0.0,0.0,ALU,17.0385445,1.4363143666666665,0.0,0.87984239,0,0,16.43851146788105
166,1.19713664,11.1798544,0.0,0.0,ALU,8.7993867,2.35436664,0.0,1.441256874,0,0,8.275683065662848
167,9.20170307,5.87379694,0.0,0.0,ALU,16.495597999999998,0.0714228566666666,0.0,2.2848313,0,0,16.92905945641554
168,1.27920794,7.17328882,0.0,0.0,ALU,9.6681059,2.1068097000000003,0.0,-0.9022684206,0,0,8.943395575692586
169,9.98056602,13.0145092,0.0,0.0,ALU,14.877831166666668,-0.5787410283333333,0.0,-2.02858375,0,0,15.576927450648697
170,9.91116428,6.99108124,0.0,0.0,ALU,13.86724475,0.6500548525000001,0.0,4.0612505500000005,0,0,15.270554888960149
171,1.72707319,9.17079353,0.0,0.0,ALU,4.852343614285714,2.575408885714286,0.0,-0.0011301471428571,0,0,4.204902430573477
172,10.1980181,10.7675276,0.0,0.0,ALU,11.686913416666668,2.690319623333333,0.0,-3.75307245,0,0,12.435308232132682
173,7.09126806,4.10365438,0.0,0.0,ALU,15.360459416666666,2.7660661166666665,0.0,0.6765047958333333,0,0,14.229538472498554
174,5.64396954,14.4093943,0.0,0.0,ALU,15.908311333333332,3.482886966666667,0.0,-2.0939794,0,0,14.931586321592528
175,6.52369022,14.4507961,0.0,0.0,ALU,15.624573666666668,3.665284833333333,0.0,-1.2885444666666668,0,0,14.32739134715584
176,4.72675943,14.3573961,0.0,0.0,ALU,16.184143333333335,2.6171170666666668,0.0,-2.4970217666666668,0,0,15.656479570998425
177,7.49751806,14.4583454,0.0,0.0,ALU,15.391874833333334,2.8549224,0.0,-0.5129835585,0,0,14.209406776822746
178,4.10529375,4.33970737,0.0,0.0,ALU,16.329659666666668,1.41200745,0.0,2.714582866666667,0,0,16.361565609156063
179,5.1516819,4.14162302,0.0,0.0,ALU,16.0332225,2.41424165,0.0,2.542282833333333,0,0,15.606867685409137
180,6.13004065,4.08375359,0.0,0.0,ALU,15.563492916666666,2.98533145,0.0,1.6699943666666668,0,0,14.59585469616667
181,2.92623568,4.60622454,0.0,0.0,ALU,15.884643833333334,0.9481416316666668,0.0,2.1479573666666663,0,0,15.874544172669228
182,8.62237167,14.3164463,0.0,0.0,ALU,15.075821333333332,1.1962425983333334,0.0,-0.3388532711666667,0,0,14.526579437809884
183,1.58695781,5.08160973,0.0,0.0,ALU,14.108616333333332,1.8269260383333328,0.0,1.20439328325,0,0,13.452397726380674
184,8.19489288,4.23517752,0.0,0.0,ALU,15.192791,1.637900255,0.0,0.0816295341666666,0,0,14.444352858625864
185,3.72233415,14.219656,0.0,0.0,ALU,16.093488166666667,1.6521246166666668,0.0,-2.2436006166666664,0,0,15.819060033161689
186,2.62479305,13.9349184,0.0,0.0,ALU,15.275136416666667,1.3173790333333333,0.0,-1.4283697833333333,0,0,14.868182684256958
187,1.42577624,13.3575649,0.0,0.0,ALU,13.484395916666664,2.0892052,0.0,-0.3808566625,0,0,12.587978270130469
188,9.44505024,4.71017742,0.0,0.0,ALU,14.639569,0.0042150949999999,0.0,0.5363301816666667,0,0,14.666909738932484
189,6.03596926,15.1195498,0.0,0.0,ALU,14.8208168,3.05502996,0.0,-1.526883868,0,0,13.809630782865428
190,5.16085148,15.2639017,0.0,0.0,ALU,15.043244166666668,2.6339882,0.0,-2.14261255,0,0,14.400893267058944
191,6.64124107,3.25369,0.0,0.0,ALU,14.2636975,2.1043823,0.0,0.8525739507999999,0,0,13.418117070187362
192,6.92875004,15.3359118,0.0,0.0,ALU,14.3989105,2.6961017333333337,0.0,-0.6655627241666666,0,0,13.308102111335492
193,4.43601561,3.14381742,0.0,0.0,ALU,15.1296265,1.408781573333333,0.0,2.4867673333333333,0,0,15.103905449805076
194,5.66775799,3.03618336,0.0,0.0,ALU,14.419783416666666,1.88810635,0.0,1.7227534166666667,0,0,13.898656508517734
195,7.71393061,3.06853461,0.0,0.0,ALU,13.820044833333334,1.4902724666666665,0.0,-0.0540831356666666,0,0,13.138785859953847
196,3.13352132,3.3898623,0.0,0.0,ALU,15.476359333333331,1.17050135,0.0,2.61320085,0,0,15.596766593732688
197,8.20484924,15.3622637,0.0,0.0,ALU,14.035066333333331,1.486737369,0.0,0.0821454579999999,0,0,13.354671879911445
198,4.05463219,15.2914,0.0,0.0,ALU,15.3041215,1.99043445,0.0,-2.44406315,0,0,15.021199937737569
199,9.71426105,14.0117054,0.0,0.0,ALU,14.445353,-0.323545114,0.0,-0.687556858,0,0,14.65826836353824
200,2.81865764,15.2629862,0.0,0.0,ALU,15.155271666666666,1.8370473166666663,0.0,-2.264963116666667,0,0,14.852818747467378
201,1.43489397,14.9792976,0.0,0.0,ALU,14.323481666666666,2.513312733333333,0.0,-1.6534253,0,0,13.552893593635714
202,10.2827034,5.55094099,0.0,0.0,ALU,14.1750507,-0.8635450800000001,0.0,1.71034612,0,0,14.92294941672374
203,9.25214005,3.26832128,0.0,0.0,ALU,13.541025166666666,0.1902425183333333,0.0,-0.4964723783333333,0,0,13.474380524495512
204,5.9555192,16.1845093,0.0,0.0,ALU,14.024233142857142,2.1445618,0.0,-1.197848297142857,0,0,13.247903513978002
205,6.6885004,1.82383442,0.0,0.0,ALU,12.697488214285714,0.9752833257142856,0.0,0.4146988287142857,0,0,12.260084067375123
206,4.97089958,1.67858458,0.0,0.0,ALU,13.3647225,0.7980054133333333,0.0,1.4365906566666666,0,0,13.22039626423821
207,7.42813015,16.4553738,0.0,0.0,ALU,13.445748166666666,1.508228108333333,0.0,-0.0835571491666666,0,0,12.759490031234764
208,3.46337032,2.01146889,0.0,0.0,ALU,14.621713333333332,0.969105805,0.0,2.2308894,0,0,14.679723503464915
209,4.59421444,16.3224316,0.0,0.0,ALU,14.4717135,1.82303905,0.0,-2.0420533,0,0,14.10253201425608
210,9.74208832,15.1190405,0.0,0.0,ALU,13.594807333333334,-0.5124122726666666,0.0,0.1967425823333333,0,0,13.862309397098365
211,1.74492788,16.8008842,0.0,0.0,ALU,14.437121,2.6176510714285715,0.0,-2.5111218857142856,0,0,14.01457862445882
212,8.50765038,1.66733217,0.0,0.0,ALU,12.367524833333334,0.3728664913333332,0.0,-0.4711949305,0,0,12.212671219679166
213,3.34352732,16.4381351,0.0,0.0,ALU,14.702582333333334,1.7656706666666666,0.0,-2.44582145,0,0,14.535120553927122
