node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,10.6440001,18.744873,0.0,-13.33716646830242,ALU,19.404539,-1.8441217133333327,0.0,0.4460291466666666,0,0,20.403874053773723
42,10.6440001,16.6621094,0.0,-13.3370361328125,ALU,19.670548,-2.3116203333333334,0.0,-0.1878922733333333,0,0,20.92488462165392
43,10.6440001,14.5793457,0.0,-8.002531576156612,ALU,20.5877262,0.1214956608,0.0,-2.23762762,0,0,20.889922067352995
44,10.6440001,12.496582,0.0,-13.33903217315673,ALU,18.328794666666667,5.5527045,0.0,-3.395107166666666,0,0,17.308469562368206
45,10.6440001,10.4138184,0.0,-13.340015093485531,ALU,16.687974999999998,10.0512408,0.0,0.0335687,0,0,14.552816792761758
46,10.6440001,8.33105469,0.0,-13.33897415796915,ALU,18.299025,5.527829566666667,0.0,3.321348233333333,0,0,17.24387968218771
47,10.6440001,6.24829102,0.0,-8.002504372596743,ALU,20.4908496,0.1999093119999999,0.0,2.19593344,0,0,20.74331073950693
48,10.6440001,4.16552734,0.0,-13.337140083312969,ALU,19.74921433333333,-1.7751950133333334,0.0,-0.0388474923333333,0,0,20.69410588317525
49,10.6440001,2.08276367,0.0,-10.003042653203018,ALU,19.1067105,-0.77351841175,0.0,-0.6025818625,0,0,19.532880584463097
50,2.12879992,22.9104004,0.0,0.0,ALU,21.38538875,3.7407893,0.0,-3.596311675,0,0,20.739587656327807
51,4.25759983,22.9104004,0.0,0.0,ALU,18.874548666666666,0.8551475766666666,0.0,-1.1383325446666666,0,0,18.566818336538223
52,6.38640022,22.9104004,0.0,0.0,ALU,18.14385325,0.3273192575,0.0,0.1044765964999999,0,0,17.983338459739215
53,8.51519966,22.9104004,0.0,0.0,ALU,18.474894000000003,0.0017858266666666,0.0,0.45107999,0,0,18.490514812037524
54,0.0,2.08276367,1.0,0.0,ALU,23.79036766666667,6.328764,0.0,5.259416900000001,0,0,23.20464659139044
55,0.0,4.16552734,1.0,0.0,ALU,22.33009875,5.5515886000000005,0.0,3.767143075,0,0,21.16742840671933
56,0.0,6.24829102,1.0,0.0,ALU,20.780451333333332,5.2718864,0.0,1.2495209533333334,0,0,18.834852611579823
57,0.0,8.33105469,1.0,0.0,ALU,14.851775333333334,3.9865593,0.0,-0.9906981333333332,0,0,13.42404003650856
58,0.0,10.4138184,1.0,0.0,ALU,7.386058780000001,3.8033884,0.0,0.1545229479999999,0,0,6.403062498654479
59,0.0,12.496582,1.0,0.0,ALU,13.630265666666668,4.0559856,0.0,2.0571969,0,0,12.63515640264314
60,0.0,14.5793457,1.0,0.0,ALU,20.8839616,4.720009259999999,0.0,-0.7755801999999999,0,0,19.01710864792995
61,0.0,16.6621094,1.0,0.0,ALU,21.48438,7.0898457,0.0,-2.7292962,0,0,19.541512994546917
62,0.0,18.744873,1.0,0.0,ALU,21.036096,5.94516385,0.0,-3.6451171,0,0,19.81564802519389
63,0.0,20.8276367,1.0,0.0,ALU,22.348773,6.019312066666667,0.0,-4.874310733333334,0,0,21.73596670826074
64,4.60675716,13.1183157,0.0,0.0,ALU,40.719867,4.938138883333333,0.0,0.1158871866666666,0,0,38.48964425780026
65,7.55707073,10.5265532,0.0,0.0,ALU,1.98210803,-2.7905233616666667,0.0,-0.1981755083333333,0,0,4.167098779003149
66,2.57539964,11.6949062,0.0,0.0,ALU,6.04446824,2.9796603,0.0,3.54796982,0,0,8.072656272214148
67,5.41141605,7.86293793,0.0,0.0,ALU,42.2140675,6.2298045,0.0,6.4410686833333335,0,0,41.01602941141701
68,7.12381887,9.0433197,0.0,0.0,ALU,13.617876833333334,2.0187265794666667,0.0,8.0354226,0,0,18.86094127059678
69,3.58201718,12.8232222,0.0,0.0,ALU,27.60079083333333,3.991148733333333,0.0,5.815684983333333,0,0,27.73158194080633
70,2.54017782,9.19771957,0.0,0.0,ALU,6.089899583333334,2.5617799166666666,0.0,-3.6044170166666665,0,0,8.186823371707053
71,6.17387486,12.8080111,0.0,0.0,ALU,33.39455266666667,6.593025166666667,0.0,-9.9622546,0,0,35.16009887130337
72,7.03019857,12.0757217,0.0,0.0,ALU,16.331825,2.9938004915,0.0,-8.892246333333333,0,0,21.54096697131953
73,2.77850866,12.1183119,0.0,0.0,ALU,11.855337,3.361340466666667,0.0,5.5454902666666674,0,0,14.291787432138554
74,6.8143692,8.62033939,0.0,0.0,ALU,21.608759000000003,4.659055116666667,0.0,9.973336666666668,0,0,26.19868687007968
75,3.81738448,8.00521469,0.0,0.0,ALU,31.431331166666663,3.6714595,0.0,-4.403317475,0,0,30.72746245162832
76,2.8945961,8.6660099,0.0,0.0,ALU,14.045699333333332,2.849310995,0.0,-5.041581266666667,0,0,15.544526444086689
77,2.41405988,9.6830883,0.0,0.0,ALU,2.202550714,1.7313000799999998,0.0,-1.767345332,0,0,3.661404369231051
78,4.33843184,7.8549633,0.0,0.0,ALU,38.575058166666665,4.393578483333333,0.0,-1.6178400250000002,0,0,36.68389725664387
79,4.07809019,13.0245199,0.0,0.0,ALU,35.212892000000004,4.43685455,0.0,3.665124158333333,0,0,33.81860976593593
80,6.63569355,12.4957809,0.0,0.0,ALU,25.14059383333333,5.418067266666667,0.0,-10.1779121,0,0,28.91299304520023
81,7.35459661,9.49912834,0.0,0.0,ALU,7.534661566666667,-0.62537625,0.0,5.498299566666667,0,0,12.351846548118608
82,6.40475798,8.26909828,0.0,0.0,ALU,30.1733665,6.385261116666666,0.0,10.523569566666668,0,0,33.02688799861976
83,5.67326498,13.0118656,0.0,0.0,ALU,39.64209216666666,6.485322633333333,0.0,-7.875747449999999,0,0,39.27525069476063
84,7.50679445,9.98801899,0.0,0.0,ALU,3.51018605,-2.93283355,0.0,2.4824410266666668,0,0,7.050195068537874
85,4.87565041,7.80740404,0.0,0.0,ALU,42.577929833333336,5.249562999999999,0.0,2.33687865,0,0,40.41417450583447
86,2.24135089,10.1971426,0.0,0.0,ALU,1.1072807316666666,1.4340562833333337,0.0,-0.507897105,0,0,1.5711663055290206
87,7.49504614,11.0605593,0.0,0.0,ALU,3.689129705000001,-1.9080166616666665,0.0,-2.843569108333333,0,0,6.967552104383814
88,2.33533859,11.2484608,0.0,0.0,ALU,2.942961626666667,2.097777323333333,0.0,2.4946036166666667,0,0,5.055408616850057
89,3.33095479,8.26813984,0.0,0.0,ALU,22.852111,3.175044471666667,0.0,-5.537071883333334,0,0,23.48874008925384
90,2.29895973,10.699131,0.0,0.0,ALU,1.6382059860000002,0.8690283000000001,0.0,0.7134967560000001,0,0,1.88215688457984
91,7.32100058,11.581027,0.0,0.0,ALU,9.080975066666667,0.2206754915,0.0,-6.15255195,0,0,13.930920417911407
92,5.92827225,8.0152092,0.0,0.0,ALU,37.591701,6.815417016666667,0.0,9.399032383333331,0,0,38.319814766416485
93,3.15561986,12.5119257,0.0,0.0,ALU,19.502890166666667,3.830019266666666,0.0,6.369520533333333,0,0,21.024930506799517
94,5.14471769,13.1157084,0.0,0.0,ALU,42.37027483333333,5.70291815,0.0,-4.1656740333333335,0,0,40.47453243666018
95,4.25015497,13.5670195,0.0,0.0,ALU,32.0457505,5.7387398,0.0,-1.525206075,0,0,29.714302894377056
96,5.50494003,13.5444574,0.0,0.0,ALU,33.429001,7.1800414833333335,0.0,-3.6575096333333335,0,0,31.13136071211433
97,6.11738634,13.377943,0.0,0.0,ALU,31.851591166666665,5.661566483333334,0.0,-4.646794516666667,0,0,30.51270869234679
98,8.01495075,10.0921173,0.0,0.0,ALU,7.16601,1.6232424,0.0,2.0706876280000004,0,0,7.430860360462344
99,2.08223653,12.0849552,0.0,0.0,ALU,11.67716505,2.8105559375,0.0,3.879780725,0,0,12.51375955261078
100,2.75978041,8.08837032,0.0,0.0,ALU,20.982412666666665,1.625360005,0.0,-2.980700233333333,0,0,20.86751503524849
101,7.39901352,8.52514744,0.0,0.0,ALU,21.474453166666667,0.5951853611333334,0.0,8.267435883333333,0,0,25.56905536998594
102,3.93320465,7.43240356,0.0,0.0,ALU,30.9150595,4.253748316666667,0.0,1.2555239083333334,0,0,29.10428520296452
103,6.95681524,8.0389204,0.0,0.0,ALU,27.1825095,2.116174533333333,0.0,6.865334,0,0,28.76182393054716
104,8.1440382,10.7230873,0.0,0.0,ALU,6.629515283333333,2.402887188333333,0.0,-1.4775983766666665,0,0,6.351712625804865
105,7.60669851,9.0338974,0.0,0.0,ALU,15.3893306,0.68640970936,0.0,8.25710206,0,0,20.76724516994437
106,1.67567718,10.871088,0.0,0.0,ALU,4.695076242857143,3.481078514285714,0.0,1.3982922700000002,0,0,4.866557647243598
107,2.69119263,12.6062269,0.0,0.0,ALU,18.5731078,1.9589087,0.0,4.62494054,0,0,19.40579447447347
108,1.76814461,9.6755619,0.0,0.0,ALU,5.3873832,3.279429585714286,0.0,-1.972077632857143,0,0,5.811908711059269
109,5.81483984,7.46180916,0.0,0.0,ALU,33.24433716666666,6.646071216666667,0.0,4.293464266666667,0,0,31.36420714978947
110,5.19291878,7.34487391,0.0,0.0,ALU,33.998495,7.304263516666666,0.0,3.5600666333333333,0,0,31.605983364502016
111,4.56133366,7.33138895,0.0,0.0,ALU,33.23104216666666,6.28547995,0.0,2.68236195,0,0,30.927682896086235
112,3.63245058,13.4108248,0.0,0.0,ALU,28.96295883333333,3.727676133333333,0.0,0.2927534933333333,0,0,27.295441692088964
113,2.22163773,8.7148037,0.0,0.0,ALU,13.083449000000002,2.545781195,0.0,-3.5810104166666665,0,0,13.521129686949262
114,6.71121359,13.0831804,0.0,0.0,ALU,28.641309666666668,3.131932816666667,0.0,-6.0933132,0,0,29.185893205323428
115,7.27944946,12.6331062,0.0,0.0,ALU,23.432522666666667,1.0557446866666669,0.0,-7.599716983333334,0,0,26.433426731073627
116,7.76837111,12.0036726,0.0,0.0,ALU,16.536472,0.7122012248333333,0.0,-8.045016,0,0,21.3623895784012
117,6.41224957,7.68483019,0.0,0.0,ALU,31.01944033333333,4.541434466666667,0.0,5.355031833333332,0,0,30.462873271406696
118,3.07402229,13.0681448,0.0,0.0,ALU,24.364375,2.0384802333333334,0.0,2.8107150216666668,0,0,23.912595650961084
119,7.9307518,11.3889637,0.0,0.0,ALU,10.79634596,1.212575994,0.0,-5.39110862,0,0,13.861175749305447
120,3.3186748,7.67329931,0.0,0.0,ALU,26.859103166666667,2.174242005,0.0,-0.91303935,0,0,25.889022450766657
121,7.95059013,9.47877121,0.0,0.0,ALU,11.199143933333334,0.9882406,0.0,6.32410995,0,0,15.339918369466917
122,4.87878609,13.6092091,0.0,0.0,ALU,33.52914366666667,7.117892716666667,0.0,-2.7474181666666664,0,0,30.96539914150152
123,4.51366234,14.1802254,0.0,0.0,ALU,28.322918166666668,6.68419305,0.0,-3.0817726333333333,0,0,26.192408158294644
124,5.61678314,6.80749989,0.0,0.0,ALU,28.67181483333333,6.711478,0.0,2.7852059,0,0,26.418909213357608
125,4.88538742,6.72997093,0.0,0.0,ALU,28.566661166666663,6.889317916666666,0.0,3.37887435,0,0,26.47569444967302
126,5.23824644,14.1629963,0.0,0.0,ALU,28.50019783333333,7.272067733333333,0.0,-2.7592199166666664,0,0,26.090779218825872
127,4.14859247,6.75910139,0.0,0.0,ALU,28.160051,5.384170366666666,0.0,3.5524156,0,0,26.612369690188068
128,6.34241104,6.9846468,0.0,0.0,ALU,28.4075545,4.795072483333334,0.0,2.7581548166666665,0,0,26.76915844525661
129,5.96898651,14.0458345,0.0,0.0,ALU,28.38673383333333,6.05653365,0.0,-2.519750983333333,0,0,26.26043571529126
130,6.71810341,13.8026915,0.0,0.0,ALU,27.63953833333333,3.4459431666666664,0.0,-3.242252183333333,0,0,26.685406554877844
131,7.0454464,7.29911375,0.0,0.0,ALU,27.35648683333333,2.1998076666666666,0.0,3.9362899,0,0,27.194128974728333
132,3.76485348,14.0930681,0.0,0.0,ALU,27.52620783333333,4.887759516666667,0.0,-2.6344932,0,0,25.84303561395306
133,3.38721251,6.94217825,0.0,0.0,ALU,26.93505466666667,3.1669677333333333,0.0,2.54797215,0,0,25.878579785740182
134,7.50170422,13.4021273,0.0,0.0,ALU,25.4230865,1.0365880883333334,0.0,-5.0721195,0,0,26.42411326958068
135,7.71241808,7.7656889,0.0,0.0,ALU,24.758481,0.5581300033333333,0.0,5.8365292,0,0,26.489066777677948
136,8.24843502,12.7499914,0.0,0.0,ALU,21.227886166666668,1.03218836,0.0,-6.4897150833333335,0,0,23.58233645115284
137,2.61267471,7.37371778,0.0,0.0,ALU,23.65331466666667,1.3416341883333331,0.0,0.0706932,0,0,23.012174473026796
138,2.9920609,13.7776642,0.0,0.0,ALU,25.444469,2.7144652666666667,0.0,-0.7142435033333333,0,0,24.23327523040964
139,8.26986694,8.54399872,0.0,0.0,ALU,19.322266,1.3425794128571429,0.0,7.001516328571428,0,0,22.27721928363123
140,2.34696174,13.1293068,0.0,0.0,ALU,21.142826666666668,1.6860526666666666,0.0,2.2964821416666665,0,0,20.737296459525822
141,8.97057152,11.5620375,0.0,0.0,ALU,16.140236675,4.633542375,0.0,-4.0637757500000005,0,0,16.022899373354946
142,2.06559873,8.016716,0.0,0.0,ALU,18.4954159,1.896497606,0.0,-2.1757424,0,0,18.02226859972644
143,9.01190567,9.64665794,0.0,0.0,ALU,14.96973105,5.162415,0.0,2.8958136675,0,0,14.093282889863268
144,4.86114216,14.8422661,0.0,0.0,ALU,25.414353833333333,6.596262283333334,0.0,-2.9469484666666665,0,0,23.405423068721763
145,4.03745794,14.8244877,0.0,0.0,ALU,25.453633166666663,5.634209916666666,0.0,-3.420926916666667,0,0,23.90248675918455
146,5.33369541,6.04886389,0.0,0.0,ALU,25.364670333333333,6.066907833333333,0.0,2.7112839333333336,0,0,23.416702080845592
147,3.58898544,6.09050798,0.0,0.0,ALU,25.445026666666667,4.20611065,0.0,3.86949005,0,0,24.55677118345096
148,6.17630959,6.17379665,0.0,0.0,ALU,25.4011045,4.97892265,0.0,1.8855971333333332,0,0,23.54149688724659
149,4.48953819,6.000772,0.0,0.0,ALU,25.411325,5.707192066666667,0.0,3.7046987166666665,0,0,23.96778139173033
150,6.5896759,14.6392784,0.0,0.0,ALU,25.223428833333333,4.197770666666666,0.0,-1.8549128833333333,0,0,23.628004071971574
151,7.88260031,6.80519104,0.0,0.0,ALU,24.25218183333333,1.0853501833333332,0.0,3.329878666666667,0,0,24.41901870474424
152,7.03357077,6.41443872,0.0,0.0,ALU,25.219757833333333,2.8697820000000003,0.0,2.0617617333333333,0,0,24.17952049069948
153,5.69430017,14.8057194,0.0,0.0,ALU,25.323604,6.154329466666667,0.0,-2.1059783166666666,0,0,23.16498051897541
154,7.57550001,14.3473206,0.0,0.0,ALU,24.413029833333336,1.839323695,0.0,-2.7787153166666667,0,0,24.034130928582663
155,8.67030621,13.8632593,0.0,0.0,ALU,22.17813583333333,0.7216570189999999,0.0,-4.01118495,0,0,22.9053335407218
156,2.57414317,6.41464663,0.0,0.0,ALU,24.465024,2.651484433333333,0.0,2.69445925,0,0,23.71664965110777
157,3.08281088,14.6526814,0.0,0.0,ALU,24.911199166666663,4.1114404166666665,0.0,-2.847766033333333,0,0,23.65121961509573
158,8.80268669,7.27359247,0.0,0.0,ALU,22.0400175,0.7410864933333333,0.0,4.44959405,0,0,23.008143839480255
159,1.43205667,7.24170732,0.0,0.0,ALU,19.950079428571428,2.712753557142857,0.0,-0.0620053485714286,0,0,18.74184052121656
160,1.96992946,14.1061029,0.0,0.0,ALU,22.510447166666665,2.6144705666666663,0.0,-0.548458875,0,0,21.344910584029197
161,1.24790633,8.73227692,0.0,0.0,ALU,11.904539383333336,3.049277883333333,0.0,-2.14208036,0,0,11.334964918002369
162,4.41663361,15.4767704,0.0,0.0,ALU,23.802182,5.71861554,0.0,-3.17467808,0,0,22.21185824102168
163,5.89614773,5.29475355,0.0,0.0,ALU,23.25426433333333,4.581028716666666,0.0,1.8047695500000005,0,0,21.56362122829391
164,3.97329044,5.14990234,0.0,0.0,ALU,23.622353,4.5303932,0.0,3.8343829166666654,0,0,22.707464707864045
165,5.22158718,15.614255,0.0,0.0,ALU,23.30537083333333,5.699699683333333,0.0,-2.315838933333333,0,0,21.42154525929644
166,3.49727082,15.6029272,0.0,0.0,ALU,23.678614,4.806941383333333,0.0,-3.4280370333333336,0,0,22.477011602811817
167,4.9717927,5.19740963,0.0,0.0,ALU,23.31058033333333,4.993131866666666,0.0,2.909463166666667,0,0,21.84757761346596
168,2.82068896,5.29172802,0.0,0.0,ALU,23.68283316666667,3.525085033333333,0.0,3.7382583,0,0,23.059543271760763
169,6.25440979,15.5735512,0.0,0.0,ALU,23.080508166666664,4.530383816666666,0.0,-1.457218325,0,0,21.331693083750285
170,6.87158489,5.43680239,0.0,0.0,ALU,23.123327166666662,3.1551366833333336,0.0,1.1653144616666669,0,0,21.81191789702732
171,7.38163996,15.4104538,0.0,0.0,ALU,22.698536833333332,2.508959133333333,0.0,-1.3091425316666667,0,0,21.672801192053782
172,7.91662121,5.76097298,0.0,0.0,ALU,22.650565166666667,1.363072345,0.0,1.4585979283333332,0,0,22.145298222408936
173,8.67332458,15.0953913,0.0,0.0,ALU,21.533982,0.4926309239999999,0.0,-1.6496774566666663,0,0,21.482808654518344
174,9.43546295,13.0502434,0.0,0.0,ALU,20.298237,2.3224879,0.0,-4.55705854,0,0,20.798324767657224
175,1.46668613,5.62320805,0.0,0.0,ALU,22.676422,3.745281683333333,0.0,2.6379953166666668,0,0,21.545178567877432
176,2.10791636,15.4058132,0.0,0.0,ALU,23.02626933333333,4.0986943,0.0,-2.5063967166666665,0,0,21.71351673527837
177,1.23321903,13.0326567,0.0,0.0,ALU,16.979384166666666,2.9778151666666663,0.0,2.0857471333333333,0,0,16.113858180663794
178,0.998226523,11.7798204,0.0,0.0,ALU,9.96631282,3.60679676,0.0,2.56754588,0,0,9.806466481023392
179,9.47449207,8.00871849,0.0,0.0,ALU,20.0662442,2.5676406,0.0,4.43214986,0,0,20.412150508749967
180,4.3798666,16.4966564,0.0,0.0,ALU,22.21039,4.812564885714286,0.0,-2.7523622285714286,0,0,20.791819430513783
181,5.53048563,4.46121407,0.0,0.0,ALU,22.0119156,3.85284728,0.0,1.939224654,0,0,20.63594165948144
182,3.26519537,4.10407734,0.0,0.0,ALU,22.5619095,3.648925483333333,0.0,3.852057983333333,0,0,22.01233161350213
183,6.51726341,4.3727684,0.0,0.0,ALU,21.643377166666667,2.9250508333333336,0.0,0.88947086,0,0,20.397480098557114
184,4.58654213,4.16917324,0.0,0.0,ALU,22.12413533333333,3.8495858333333337,0.0,2.972654583333333,0,0,21.110138398346365
185,5.69145632,16.5755272,0.0,0.0,ALU,21.710007666666662,4.325547766666666,0.0,-1.6144620433333332,0,0,20.09842243211308
186,6.9360342,16.5651226,0.0,0.0,ALU,21.35792066666667,2.9186768,0.0,-0.7607981260000001,0,0,20.10171692383564
187,8.25485516,16.3909607,0.0,0.0,ALU,20.84677333333333,0.9958876183333332,0.0,-0.5237727015,0,0,20.387293117120013
188,8.87228203,6.23475504,0.0,0.0,ALU,21.6888916,0.3411989059999999,0.0,2.13573752,0,0,21.835941328615554
189,7.7948494,4.57488251,0.0,0.0,ALU,21.237097666666667,1.387104128,0.0,0.3727992516666666,0,0,20.58876507154838
190,1.94034314,4.3812294,0.0,0.0,ALU,22.5655282,3.66863544,0.0,3.85836952,0,0,22.01223065748619
191,2.87586951,16.7603073,0.0,0.0,ALU,22.34940416666667,4.307316566666667,0.0,-3.1684355,0,0,21.25793579680932
192,5.73410034,3.19518852,0.0,0.0,ALU,20.751388,2.3415332285714285,0.0,1.248202059142857,0,0,19.80370779393129
193,4.07451391,2.85992622,0.0,0.0,ALU,21.406517833333336,2.6050888,0.0,2.755668333333333,0,0,20.785589658224637
194,3.88525081,17.9968262,0.0,0.0,ALU,21.11138516666667,3.90279325,0.0,-2.626866633333333,0,0,19.98074803927376
195,6.27822733,17.8054924,0.0,0.0,ALU,20.513904666666665,2.83614135,0.0,-0.7669201600000001,0,0,19.298915740285
196,7.40620232,3.2488513,0.0,0.0,ALU,20.168708833333334,1.2414903016666667,0.0,-0.0862567076666666,0,0,19.578079027781065
197,7.76650095,17.8377609,0.0,0.0,ALU,20.097270166666664,1.238987925,0.0,0.0185461489999999,0,0,19.507334929386207
198,9.1437254,5.08803082,0.0,0.0,ALU,20.64346283333333,-0.376893167,0.0,0.5491247471666667,0,0,20.856164562534037
199,9.49849892,16.0440254,0.0,0.0,ALU,20.1475464,-1.073655032,0.0,-0.5231435726,0,0,20.72507933001376
200,1.19872093,16.7515163,0.0,0.0,ALU,21.928616166666668,5.6104137,0.0,-2.8318253,0,0,20.33150372933085
201,5.09216928,17.5975494,0.0,0.0,ALU,20.9135176,3.7796664,0.0,-1.80521864,0,0,19.554831109904285
202,6.9467535,1.68288779,0.0,0.0,ALU,18.912079833333333,0.7032285731666666,0.0,-0.1198774759999999,0,0,18.571615195223025
203,5.25704861,19.1731434,0.0,0.0,ALU,20.120173571428573,2.3990717,0.0,-1.1737360657142857,0,0,19.14262676875164
204,7.01443529,19.3554077,0.0,0.0,ALU,19.62734,1.2691471683333333,0.0,0.0165331936666666,0,0,19.024564306891538
205,9.28061676,17.5292778,0.0,0.0,ALU,19.64171233333333,-0.8210652650000001,0.0,0.2241243428333333,0,0,20.068603201518084
206,9.01956654,3.54562879,0.0,0.0,ALU,19.762581333333333,-0.297794067,0.0,-0.3483874578333333,0,0,19.92228910529495
207,2.22558451,18.3820877,0.0,0.0,ALU,21.199571,4.412665816666666,0.0,-3.269462933333333,0,0,20.184523069204367
208,5.15957832,1.52799058,0.0,0.0,ALU,19.300494666666665,1.0536569015,0.0,1.0050803766666665,0,0,18.876274725879863
209,8.5063448,2.11202621,0.0,0.0,ALU,19.2053786,0.1456525265999999,0.0,-0.606322288,0,0,19.16176792629584
210,3.55392742,1.42190456,0.0,0.0,ALU,20.5791462,1.636062124,0.0,2.2620032,0,0,20.19552354812605
211,8.90343094,19.5514622,0.0,0.0,ALU,19.297557285714284,-0.2638579842857143,0.0,0.52052442,0,0,19.45173487927983
212,2.13753986,2.71648979,0.0,0.0,ALU,21.893535142857143,3.6257615285714286,0.0,3.793457971428572,0,0,21.360319763785757
213,7.71752691,21.1476192,0.0,0.0,ALU,18.770181,0.2525389616666667,0.0,0.4716388253333333,0,0,18.663081155708745
214,6.23773098,20.7410145,0.0,0.0,ALU,19.1202968,0.948532308,0.0,-0.1061426816,0,0,18.665021907638703
215,9.284832,21.4695034,0.0,0.0,ALU,18.9592502,-0.220992442,0.0,0.48911772,0,0,19.089514536463785
