node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.07381678,11.8090944,0.0,0.0,STEEL,10.071888666666666,2.7679607866666665,0.0,-7.151096666666667,0,0,15.317979826376597
34,6.40925169,12.5082169,0.0,0.0,STEEL,31.469928666666664,10.079084233333331,0.0,-14.0469025,0,0,36.96894232937847
35,5.52284098,12.8886061,0.0,0.0,STEEL,48.76852433333334,6.493596666666666,0.0,-8.559010666666667,0,0,48.20396899683081
36,7.96231985,0.0,0.0,0.0,STEEL,16.377005999999998,-0.0502208244333333,0.0,-0.59334538,0,0,16.434338764252562
37,5.97173977,0.0,0.0,0.0,STEEL,15.751532666666668,0.529182776,0.0,0.1291901283333333,0,0,15.495336274003774
38,3.98115993,0.0,0.0,0.0,STEEL,17.2770635,1.262552215,0.0,1.66189335,0,0,16.928184634163692
39,1.99057996,0.0,0.0,0.0,STEEL,20.47579,3.6094711,0.0,3.977599833333333,0,0,20.1455550132918
40,9.95289993,20.5575447,0.0,-11.85347305734951,STEEL,17.113901333333335,-0.8825660066666665,0.0,0.4865371833333333,0,0,17.592010813256604
41,9.95289993,18.501791,0.0,-8.889963269233697,STEEL,17.32668075,-1.84105179,0.0,0.6570911825,0,0,18.352056031458343
42,9.95289993,16.4460373,0.0,-11.853180885314934,STEEL,17.872981333333332,-3.199865166666666,0.0,-0.05345997,0,0,19.669323911225888
43,9.95289993,14.3902817,0.0,-7.112120676040647,STEEL,19.318040000000003,-0.4047343079999999,0.0,-2.7066904852,0,0,20.07853762107702
44,9.95289993,12.334527,0.0,-11.85485839843752,STEEL,16.298875,6.8469016,0.0,-4.867453,0,0,16.49281330130292
45,9.95289993,10.2787724,0.0,-8.891329288482668,STEEL,14.16848825,10.413652425,0.0,1.2139917500000004,0,0,12.886653250673897
46,9.95289993,8.22301865,0.0,-11.854601860046396,STEEL,17.991966666666666,4.65851199,0.0,4.396651566666667,0,0,17.87703669658617
47,9.95289993,6.16726351,0.0,-11.853379567464222,STEEL,18.93320333333333,-1.7482501633333334,0.0,1.5988063433333333,0,0,20.057195419233256
48,9.95289993,4.11150932,0.0,-11.853211085001638,STEEL,17.988879999999998,-2.4860731,0.0,-0.41809914,0,0,19.36559977002204
49,9.95289993,2.05575466,0.0,-8.890103459358217,STEEL,17.09232075,-0.766360660075,0.0,-0.801002785,0,0,17.543045228212463
50,1.99057996,22.6133003,0.0,0.0,STEEL,19.65775633333333,3.5318586666666665,0.0,-3.555342033333333,0,0,19.167534101987947
51,3.98115993,22.6133003,0.0,0.0,STEEL,16.84132125,1.0072634675,0.0,-1.0624435475,0,0,16.464124403501646
52,5.97173977,22.6133003,0.0,0.0,STEEL,15.6779705,0.388007275,0.0,0.035170585,0,0,15.487732337021956
53,7.96231985,22.6133003,0.0,0.0,STEEL,16.7387756,-0.0094425747999999,0.0,0.492660024,0,0,16.765228796165612
54,0.0,2.05575466,1.0,0.0,STEEL,20.96157275,4.5864478250000005,0.0,4.38350455,0,0,20.540915570557832
55,0.0,4.11150932,1.0,0.0,STEEL,20.274180666666663,5.103811166666667,0.0,3.344420933333333,0,0,19.161710638302512
56,0.0,6.16726351,1.0,0.0,STEEL,19.28000533333333,4.3897591333333335,0.0,1.38285125,0,0,17.666093063782082
57,0.0,8.22301865,1.0,0.0,STEEL,14.076193666666668,3.2990301866666667,0.0,-0.8081453333333334,0,0,12.827483663357777
58,0.0,10.2787724,1.0,0.0,STEEL,6.803538675,2.935912725,0.0,-0.4860362725,0,0,5.970077054329586
59,0.0,12.334527,1.0,0.0,STEEL,9.94265175,3.131976825,0.0,1.88697389,0,0,9.391882621641662
60,0.0,14.3902817,1.0,0.0,STEEL,18.7147636,3.5924032400000003,0.0,-0.2821997759999999,0,0,17.209174018264118
61,0.0,16.4460373,1.0,0.0,STEEL,19.837038,5.2273598,0.0,-2.5397089333333334,0,0,18.343620048888575
62,0.0,18.501791,1.0,0.0,STEEL,19.159058666666667,5.219872666666666,0.0,-3.3783190333333337,0,0,18.12588953593007
63,0.0,20.5575447,1.0,0.0,STEEL,19.80520875,4.5477152,0.0,-4.000219275,0,0,19.257850893702656
64,5.32498503,13.3425331,0.0,0.0,STEEL,40.516373,5.73837605,0.0,-4.50196675,0,0,38.7660982066108
65,2.23625064,10.7410851,0.0,0.0,STEEL,1.099705649,0.6466554199999999,0.0,0.345089102,0,0,1.1285586352888002
66,7.70802784,10.5341864,0.0,0.0,STEEL,1.0167318434,-4.75636742,0.0,-0.613364416,0,0,5.442552031050359
67,2.95441842,8.63196373,0.0,0.0,STEEL,13.066935233333332,2.2693713616666664,0.0,-4.5847886,0,0,14.46727250334599
68,2.88620114,12.2416105,0.0,0.0,STEEL,10.337919199999998,2.4152536400000004,0.0,5.0053502000000005,0,0,12.763146885754944
69,3.92670393,7.94841766,0.0,0.0,STEEL,29.65011966666667,3.321745233333333,0.0,-4.029957078333333,0,0,28.98956891938789
70,2.57185745,9.18079185,0.0,0.0,STEEL,5.750185133333333,1.875481416666667,0.0,-3.254633666666667,0,0,7.587859722247797
71,7.42433405,9.09031296,0.0,0.0,STEEL,12.873608216666668,2.740338566666667,0.0,7.894761333333334,0,0,18.02617453645629
72,4.193326,13.2398462,0.0,0.0,STEEL,33.18232616666666,3.964974,0.0,2.980405225,0,0,31.809891135572844
73,5.88791323,13.2395945,0.0,0.0,STEEL,38.1567435,6.739058566666667,0.0,-8.044726266666666,0,0,37.9257737936455
74,7.67786169,10.1389275,0.0,0.0,STEEL,2.90189094,-4.956857820000001,0.0,1.463105084,0,0,7.334691590963818
75,7.77029514,11.0402641,0.0,0.0,STEEL,2.769487577833333,-1.738247033333333,0.0,-1.538074816666667,0,0,4.754223404898027
76,7.42112064,12.1138906,0.0,0.0,STEEL,15.105584,2.97572605,0.0,-9.363911666666668,0,0,21.333824289138825
77,6.43908691,13.0170765,0.0,0.0,STEEL,32.39230533333333,6.790423183333334,0.0,-10.0923415,0,0,34.365388133664865
78,6.66061163,8.20872498,0.0,0.0,STEEL,29.614511500000003,6.804876266666667,0.0,10.750237666666669,0,0,32.68800048339536
79,5.60592985,7.78734684,0.0,0.0,STEEL,40.417909,6.297820583333333,0.0,6.6176497,0,0,39.37137329904019
80,4.47488594,7.78915358,0.0,0.0,STEEL,36.674675666666666,4.11269185,0.0,-1.3168001616666667,0,0,34.875726770776424
81,2.20146298,10.2148504,0.0,0.0,STEEL,1.0256786991666669,1.0303466166666666,0.0,-0.47751847,0,0,1.319430951016631
82,2.49224806,11.8978615,0.0,0.0,STEEL,6.587108916666668,1.7052426,0.0,3.4112564,0,0,8.365120928532193
83,7.59318304,11.5997734,0.0,0.0,STEEL,8.27124826,-0.0918962079999999,0.0,-5.3022252000000005,0,0,12.390434425663353
84,6.15408802,7.94110107,0.0,0.0,STEEL,36.25452633333333,7.04262695,0.0,9.518263033333334,0,0,37.15446357184784
85,7.09333515,8.5983057,0.0,0.0,STEEL,21.33616083333333,5.386703583333333,0.0,10.366852,0,0,26.30079127621035
86,3.64884305,13.015626,0.0,0.0,STEEL,25.44119283333333,3.3623319166666668,0.0,4.956931966666667,0,0,25.430913424523
87,3.15627646,12.6570444,0.0,0.0,STEEL,17.027666,2.61973684,0.0,5.617143033333334,0,0,18.62399834003884
88,3.41542935,8.22427082,0.0,0.0,STEEL,21.367693666666668,2.7257814116666665,0.0,-5.0961389666666665,0,0,21.992645403239734
89,5.04049635,7.7354641,0.0,0.0,STEEL,40.66699766666667,5.110297849999999,0.0,2.5928054666666664,0,0,38.6298756554871
90,6.97507763,12.6490049,0.0,0.0,STEEL,24.368179666666663,5.273388933333333,0.0,-10.438866833333334,0,0,28.63605671913769
91,2.42555094,9.68701744,0.0,0.0,STEEL,2.145845342,1.07469362,0.0,-1.57057503,0,0,3.29448176268684
92,7.63562441,9.67100811,0.0,0.0,STEEL,5.472332266666666,-0.4373642499999999,0.0,4.9736854,0,0,10.331686686890004
93,2.21183491,11.3063135,0.0,0.0,STEEL,3.0396564766666665,1.1910782166666667,0.0,1.6196752616666668,0,0,3.8610560807396985
94,4.75566912,13.3456974,0.0,0.0,STEEL,38.67413333333333,4.69666995,0.0,-0.4081005749999999,0,0,36.55964026180596
95,5.03876209,13.8780346,0.0,0.0,STEEL,31.311369666666668,6.948515266666667,0.0,-3.24210085,0,0,29.02843189752744
96,6.66530609,7.5885582,0.0,0.0,STEEL,29.29363133333333,4.945061516666667,0.0,5.6283071,0,0,28.85732460819453
97,7.69039392,8.58951569,0.0,0.0,STEEL,20.044142166666667,1.5653601549999998,0.0,8.81135255,0,0,24.612222317473197
98,2.82060027,8.03764915,0.0,0.0,STEEL,19.610517166666668,1.0631394233333331,0.0,-2.641875205,0,0,19.641599956778386
99,8.43877411,11.6541014,0.0,0.0,STEEL,13.6506115,3.99860465,0.0,-5.7794601875,0,0,15.746463572128915
100,1.74021697,9.64506721,0.0,0.0,STEEL,5.211500724285714,2.594491028571429,0.0,-1.8167437857142856,0,0,5.5019637922118125
101,2.33581424,12.6937771,0.0,0.0,STEEL,15.007572142857144,1.39024502,0.0,3.649594028571428,0,0,15.692495344111189
102,7.12258291,13.3206682,0.0,0.0,STEEL,26.604275166666667,3.1724786,0.0,-6.4024465,0,0,27.503173408399626
103,1.61205304,12.0288372,0.0,0.0,STEEL,9.331777966666666,2.46206945,0.0,3.035819783333334,0,0,9.890247005030249
104,4.04949713,7.35764933,0.0,0.0,STEEL,29.12694133333333,3.879050183333333,0.0,1.4787174883333334,0,0,27.513645539480272
105,7.81801033,12.739543,0.0,0.0,STEEL,21.245669333333336,1.6883909166666669,0.0,-7.937091049999999,0,0,24.644479649525767
106,2.25085711,8.66920376,0.0,0.0,STEEL,12.323439766666668,1.8065240383333332,0.0,-3.25544425,0,0,12.832063684570596
107,4.70788002,7.24609137,0.0,0.0,STEEL,31.375212166666667,6.027605050000001,0.0,2.9535780833333334,0,0,29.28804268510535
108,5.37126112,7.24280024,0.0,0.0,STEEL,31.984977333333337,7.268490383333333,0.0,3.8512081833333327,0,0,29.79735962668688
109,6.40594816,13.6509304,0.0,0.0,STEEL,29.713641833333337,5.858719533333333,0.0,-4.87973825,0,0,28.540790947694443
110,8.21375179,10.1638813,0.0,0.0,STEEL,7.284338145875,1.9869374875,0.0,2.22973641875,0,0,7.579653802141453
111,2.96532917,13.3138885,0.0,0.0,STEEL,22.029653666666665,1.4603424900000002,0.0,1.8998251666666668,0,0,21.589242890005703
112,3.40611982,7.61239052,0.0,0.0,STEEL,25.195616333333334,1.7518891949999995,0.0,-0.6564841716666666,0,0,24.393466021771196
113,7.91165781,9.25755787,0.0,0.0,STEEL,12.53150196,1.97309716,0.0,7.665709479999999,0,0,17.67753060650042
114,3.67543554,13.6550941,0.0,0.0,STEEL,26.97457266666667,3.121831283333333,0.0,-0.25661715,0,0,25.56092512783044
115,6.02960157,7.34635735,0.0,0.0,STEEL,31.168026,6.885634766666667,0.0,4.501823516666667,0,0,29.411654362994835
116,7.22139549,8.01627254,0.0,0.0,STEEL,26.189633166666667,2.871617833333333,0.0,7.447954566666667,0,0,28.024142063885183
117,5.71254539,13.8264608,0.0,0.0,STEEL,31.212149333333333,7.31395095,0.0,-4.014782116666667,0,0,29.116377548901077
118,4.36513805,13.8339815,0.0,0.0,STEEL,29.9570685,5.26735275,0.0,-2.057472758333333,0,0,27.929842344973284
119,5.42596674,14.5035448,0.0,0.0,STEEL,25.8726755,7.175347733333333,0.0,-3.1060066,0,0,23.752417563610003
120,5.03754759,6.61235571,0.0,0.0,STEEL,26.458190833333333,6.717665083333333,0.0,3.6072996666666666,0,0,24.626478722526837
121,5.80679369,6.65222836,0.0,0.0,STEEL,26.291124666666665,6.80714475,0.0,2.9562941000000005,0,0,24.182886284652827
122,4.64669943,14.5213318,0.0,0.0,STEEL,25.803871333333333,6.332331666666666,0.0,-3.49875755,0,0,24.06789234100648
123,4.26849794,6.65794754,0.0,0.0,STEEL,26.22931383333333,5.046757783333333,0.0,3.74586905,0,0,24.963338706401093
124,6.24097538,14.3971472,0.0,0.0,STEEL,25.558985333333336,6.1116796,0.0,-2.7194143333333334,0,0,23.59219516054385
125,3.47548938,6.85099363,0.0,0.0,STEEL,25.09127433333333,2.736849533333333,0.0,2.7087357,0,0,24.298211824456143
126,6.59636307,6.83843946,0.0,0.0,STEEL,25.934485666666664,5.057531,0.0,2.82948665,0,0,24.31110210356293
127,3.82876611,14.4161081,0.0,0.0,STEEL,25.270081166666667,4.281856416666667,0.0,-3.041638416666667,0,0,24.009646605540016
128,2.67155814,7.29085398,0.0,0.0,STEEL,22.10151683333333,0.8647285616666666,0.0,0.30133962,0,0,21.68837028587635
129,7.14672327,14.1661806,0.0,0.0,STEEL,24.51831183333333,3.460190133333333,0.0,-3.291422666666666,0,0,23.68085513100492
130,2.10249066,7.9430604,0.0,0.0,STEEL,17.386172600000002,1.211869158,0.0,-1.89817169,0,0,17.13146302793927
131,7.37271595,7.28516245,0.0,0.0,STEEL,24.946030500000003,2.418341116666667,0.0,4.468897616666666,0,0,25.05469891921408
132,2.92185807,14.174902,0.0,0.0,STEEL,23.291022666666667,2.3240382,0.0,-1.4701037166666666,0,0,22.365761306808047
133,8.16209316,13.7362509,0.0,0.0,STEEL,21.800609,1.09272661,0.0,-4.723175716666667,0,0,22.793939220725026
134,7.87724876,7.95729589,0.0,0.0,STEEL,23.2289402,1.434151706,0.0,7.10029746,0,0,25.68208133652808
135,1.89702117,13.7430716,0.0,0.0,STEEL,19.5273,1.4553714666666666,0.0,0.8176968533333334,0,0,18.89497183344821
136,1.42883122,10.9356365,0.0,0.0,STEEL,4.336665095714285,2.6233967714285717,0.0,0.7938622442857143,0,0,4.025261898382721
137,5.4589324,5.87039709,0.0,0.0,STEEL,22.8647965,6.007199766666667,0.0,2.820825,0,0,21.104576017187515
138,5.0557313,15.2889891,0.0,0.0,STEEL,22.483603833333333,6.257818133333333,0.0,-3.054988433333333,0,0,20.78396709814183
139,5.94831276,15.2055254,0.0,0.0,STEEL,22.325741,5.990090266666667,0.0,-2.1621794,0,0,20.362017287465104
140,6.38343382,5.95802736,0.0,0.0,STEEL,22.5877415,5.096079016666667,0.0,1.82416055,0,0,20.761740222327717
141,3.66497755,5.94342279,0.0,0.0,STEEL,23.38448166666667,3.8176137,0.0,3.987958683333333,0,0,22.80014655617268
142,4.57713223,5.8535471,0.0,0.0,STEEL,23.199278000000003,5.404214366666667,0.0,3.8314322,0,0,22.04717168454646
143,4.14605379,15.2658319,0.0,0.0,STEEL,22.813393166666668,5.1448312,0.0,-3.6982783,0,0,21.69287731179121
144,3.15647697,15.1199541,0.0,0.0,STEEL,22.678356500000003,3.374589516666667,0.0,-3.282007333333333,0,0,21.94265891488816
145,2.62280941,6.25821543,0.0,0.0,STEEL,22.53870016666667,2.19696024,0.0,2.840763916666667,0,0,22.079692712134808
146,7.41223526,6.28707218,0.0,0.0,STEEL,22.21528066666667,2.7309639616666668,0.0,1.8855765166666665,0,0,21.236146655180487
147,1.45542467,7.12321568,0.0,0.0,STEEL,18.65088442857143,2.0613127042857142,0.0,0.1397600999999999,0,0,17.712080444449633
148,6.93284225,15.0969009,0.0,0.0,STEEL,21.79386433333333,3.99908125,0.0,-1.5972416666666664,0,0,20.284557723267508
149,8.86493587,12.9709406,0.0,0.0,STEEL,19.229447,2.0173476800000003,0.0,-6.11529246,0,0,21.148031797514303
150,8.52366924,7.1610918,0.0,0.0,STEEL,20.585291857142856,0.7669275057142857,0.0,4.047193485714286,0,0,21.3937915628997
151,1.25816488,8.64705658,0.0,0.0,STEEL,11.337795783333334,2.3380060866666668,0.0,-1.9693265333333332,0,0,10.915071741391191
152,1.16897762,13.0380993,0.0,0.0,STEEL,14.836545,2.51091056,0.0,2.11772926,0,0,14.234775499420769
153,8.58893204,8.80444717,0.0,0.0,STEEL,16.922551000000002,4.0296408985714285,0.0,6.896941528571429,0,0,19.41963804623761
154,1.95965147,14.8855209,0.0,0.0,STEEL,21.1289915,2.54845065,0.0,-1.7719305133333334,0,0,20.21143002443873
155,8.11733913,14.846427,0.0,0.0,STEEL,20.3856335,0.9855452433333332,0.0,-1.682062171,0,0,20.123180363353235
156,5.59381342,15.9532833,0.0,0.0,STEEL,20.5393502,5.48584644,0.0,-2.11058328,0,0,18.77890790148256
157,5.9684248,5.01875591,0.0,0.0,STEEL,20.275876,4.4893994,0.0,1.6319221266666668,0,0,18.660891148970745
158,4.98793221,4.99534893,0.0,0.0,STEEL,20.78713983333333,4.793290316666667,0.0,2.9037141833333333,0,0,19.512475153387506
159,4.0093708,4.96565866,0.0,0.0,STEEL,21.3891795,4.15114535,0.0,3.805922433333334,0,0,20.721837541201705
160,2.87480617,5.00950909,0.0,0.0,STEEL,21.522816,3.14065305,0.0,3.78661655,0,0,21.17817289393831
161,7.14550018,5.06485033,0.0,0.0,STEEL,19.64691283333333,2.77028882,0.0,0.621825755,0,0,18.45015075455649
162,6.51485825,16.0396023,0.0,0.0,STEEL,19.94822016666667,4.210751516666666,0.0,-1.09869959745,0,0,18.310825766404843
163,3.58970308,15.9700308,0.0,0.0,STEEL,21.3712908,4.158323080000001,0.0,-3.5665391800000004,0,0,20.57463473989803
164,2.531919,16.0566387,0.0,0.0,STEEL,21.198789833333333,3.3859144666666663,0.0,-3.1785935666666667,0,0,20.47892060600543
165,1.49277949,5.36608315,0.0,0.0,STEEL,20.634426666666663,3.1000256,0.0,2.750718358333333,0,0,19.852501760113924
166,8.52246189,5.42841673,0.0,0.0,STEEL,18.89501933333333,-0.3737841683333333,0.0,0.6703028883333332,0,0,19.11993847231244
167,7.68352127,15.9738436,0.0,0.0,STEEL,19.289587666666662,1.7877726833333334,0.0,-0.5155858291166667,0,0,18.482327014086163
168,5.45036793,4.19213533,0.0,0.0,STEEL,19.263165800000003,3.7659681,0.0,1.77343772,0,0,17.948338321439476
169,5.84325266,16.9187241,0.0,0.0,STEEL,19.07617383333333,4.017822566666666,0.0,-1.33058765,0,0,17.570145561905342
170,4.51017237,3.95581341,0.0,0.0,STEEL,19.74739083333333,3.554362316666667,0.0,2.7899511166666664,0,0,18.86146961591905
171,6.51227665,3.85811806,0.0,0.0,STEEL,18.490391,2.6382024333333334,0.0,0.385555055,0,0,17.335490618495637
172,3.44398189,3.99790478,0.0,0.0,STEEL,20.4473466,3.19616552,0.0,3.63525378,0,0,20.06493366468905
173,4.65044308,16.3289528,0.0,0.0,STEEL,20.42731057142857,4.9590795000000005,0.0,-2.875211157142857,0,0,19.11458467161893
174,1.24934065,15.8433666,0.0,0.0,STEEL,20.4239846,3.990697500000001,0.0,-2.26592798,0,0,19.15625636772294
175,3.46050549,17.0878658,0.0,0.0,STEEL,20.06777166666667,3.8631655833333336,0.0,-3.154926083333333,0,0,19.234735738417445
176,8.1814642,3.76116371,0.0,0.0,STEEL,17.8365145,0.1031366838333332,0.0,-0.4921980466666666,0,0,17.80559082083531
177,8.85519981,15.7368927,0.0,0.0,STEEL,18.5223006,-1.44081732,0.0,-0.3896811172,0,0,19.29493145093824
178,7.1443119,17.1177368,0.0,0.0,STEEL,18.28629133333333,2.2048007616666667,0.0,-0.09242419245,0,0,17.290390243150846
179,5.42080212,3.01856017,0.0,0.0,STEEL,18.353719166666668,2.429116333333333,0.0,1.1970308383333332,0,0,17.39180677469521
180,6.33334255,18.3036327,0.0,0.0,STEEL,17.934750166666664,2.28264195,0.0,-0.3572247066666666,0,0,16.92069541102274
181,8.58426189,17.0420818,0.0,0.0,STEEL,17.721664666666666,-0.7452070716666667,0.0,0.3570775666666666,0,0,18.11633393196865
182,7.03268957,2.03125691,0.0,0.0,STEEL,16.989498857142856,0.7440291696714285,0.0,-0.3439162664285714,0,0,16.64063710587155
183,4.82534742,17.8376846,0.0,0.0,STEEL,18.81522233333333,3.5460349333333334,0.0,-1.9060961,0,0,17.628588331345707
184,7.92281437,18.5032578,0.0,0.0,STEEL,17.405925,0.3622381733333333,0.0,0.537470875,0,0,17.25279617763705
185,3.84950542,2.52101803,0.0,0.0,STEEL,18.860418000000003,2.05580438,0.0,2.387713451428571,0,0,18.392169405182177
186,5.23978758,19.5026226,0.0,0.0,STEEL,17.795930666666667,1.9061908233333331,0.0,-0.896757085,0,0,16.994669512137744
187,6.95738983,20.0464191,0.0,0.0,STEEL,17.13408,0.7074829610000001,0.0,0.3006783216666667,0,0,16.799594706225964
188,2.00293326,3.52637672,0.0,0.0,STEEL,20.137088,3.4373369142857144,0.0,3.6917045,0,0,19.72272011157173
189,5.25117922,1.51416707,0.0,0.0,STEEL,16.8833556,0.9854146876,0.0,0.616427105,0,0,16.447540210186798
190,5.7164712,21.3342209,0.0,0.0,STEEL,16.494782166666667,0.716839565,0.0,-0.13074589,0,0,16.149887574774837
191,2.36483574,1.62062991,0.0,0.0,STEEL,19.0334502,2.11418328,0.0,3.09887246,0,0,18.84969036493168
192,8.5496645,20.0444622,0.0,0.0,STEEL,17.175600199999998,-0.5204116428,0.0,0.650261392,0,0,17.47795675867569
193,2.51762342,20.7586021,0.0,0.0,STEEL,18.312364166666665,2.259234345,0.0,-2.5867038,0,0,17.864714069404176
194,1.53210533,19.2344055,0.0,0.0,STEEL,18.9765438,4.056251179999999,0.0,-3.4359048000000003,0,0,18.303144140597464
195,1.73737729,17.4408321,0.0,0.0,STEEL,19.80891,4.188585714285714,0.0,-3.145382057142857,0,0,18.885076994511717
196,3.35702538,18.9254856,0.0,0.0,STEEL,18.780083285714287,3.0090729285714284,0.0,-2.5078988285714283,0,0,18.002890809520476
197,4.1624136,20.6268463,0.0,0.0,STEEL,17.5310108,1.4828346140000002,0.0,-1.2658351639999998,0,0,16.980770433546358
