node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,3.93860602,7.91047525,0.0,0.0,STEEL,14.859186916666667,2.069775343333333,0.0,-3.758278633333333,0,0,15.384999250943112
78,5.30433035,7.50345135,0.0,0.0,STEEL,26.86607683333333,3.4480751,0.0,1.3816811716666664,0,0,25.431598147315103
79,6.76353693,11.6314507,0.0,0.0,STEEL,16.5692446,4.36828274,0.0,-7.628292140000001,0,0,19.895103378212195
80,7.09267139,8.19279194,0.0,0.0,STEEL,13.996542,2.412634568333333,0.0,6.083208916666667,0,0,16.70244726449361
81,3.57180238,8.22176647,0.0,0.0,STEEL,9.725645766666666,1.4574056796333332,0.0,-3.6216760166666666,0,0,11.040272506798122
82,4.82671309,7.55029488,0.0,0.0,STEEL,24.56643233333333,2.9239395333333333,0.0,-1.202344795,0,0,23.335919872776262
83,7.79246521,10.0639877,0.0,0.0,STEEL,2.691273235,-1.287775235,0.0,-0.64580128,0,0,3.690291260010099
84,2.93585992,9.94257832,0.0,0.0,STEEL,0.599600015,-0.6408123420000001,0.0,0.1899344433333333,0,0,1.1236623175206777
85,3.73527765,11.6837473,0.0,0.0,STEEL,12.1751765,2.034888811666667,0.0,3.95895895,0,0,13.21441004152046
86,6.25450659,7.67084503,0.0,0.0,STEEL,23.451969,4.276195966666667,0.0,5.7561319,0,0,23.82004722969076
87,4.59442949,12.1387568,0.0,0.0,STEEL,22.597050166666666,2.8153537333333336,0.0,2.4571818583333336,0,0,21.749653592284307
88,7.63137293,10.5145845,0.0,0.0,STEEL,3.84277132,-1.51437349,0.0,-2.571269768,0,0,6.535586749455779
89,6.70155907,7.88184452,0.0,0.0,STEEL,19.012646666666665,3.701645583333333,0.0,6.41854365,0,0,20.697776245187413
90,6.02085686,12.1274605,0.0,0.0,STEEL,25.303509666666667,4.222609633333334,0.0,-5.113777033333333,0,0,25.093890422390576
91,7.12364006,11.4124279,0.0,0.0,STEEL,11.816632,2.51103186,0.0,-6.039562,0,0,15.023150829669373
92,3.15722942,10.8724403,0.0,0.0,STEEL,3.576123283333333,0.582182385,0.0,2.29365495,0,0,5.179594305912051
93,3.09462214,9.01824379,0.0,0.0,STEEL,2.443670953333333,0.100289275,0.0,-1.7095156833333334,0,0,3.8083911686281136
94,5.06530762,12.2280617,0.0,0.0,STEEL,26.079149666666662,3.1510976,0.0,0.154434325,0,0,24.656542080727103
95,5.87355757,12.6115217,0.0,0.0,STEEL,20.959605,4.651957066666667,0.0,-2.3152453333333334,0,0,19.481366650530664
96,4.7466445,12.6114426,0.0,0.0,STEEL,20.275022,3.609163783333333,0.0,-0.8891690083333333,0,0,18.79623818169114
97,2.55688787,9.65626907,0.0,0.0,STEEL,1.97292223,1.1588380524,0.0,-0.47741473,0,0,1.905991835247846
98,8.39059067,9.70712566,0.0,0.0,STEEL,6.553765319999999,2.3781342640000003,0.0,0.692559226,0,0,5.870310334734592
99,7.65185165,8.02024174,0.0,0.0,STEEL,13.9434968,0.494091608,0.0,5.1072742,0,0,16.310383626255035
100,7.02214003,12.0255003,0.0,0.0,STEEL,17.32873214285714,1.86554152,0.0,-4.707493871428572,0,0,18.38257950312981
101,3.18104744,11.8037682,0.0,0.0,STEEL,11.461622966666669,0.4563152219999999,0.0,2.5785248833333334,0,0,12.09517603448757
102,5.02045822,7.08169317,0.0,0.0,STEEL,20.6888875,4.11857725,0.0,1.5274693833333333,0,0,19.15159135209465
103,6.4547286,12.4247036,0.0,0.0,STEEL,19.91216,3.570154366666667,0.0,-3.1107297166666665,0,0,19.16195582930205
104,2.71763706,10.719635,0.0,0.0,STEEL,3.76835828,1.076058456,0.0,2.2062341,0,0,5.089779842660238
105,3.44007325,7.70388794,0.0,0.0,STEEL,13.655831166666667,0.4091089229666667,0.0,-1.87805386,0,0,13.84354114689333
106,7.69591761,11.6189709,0.0,0.0,STEEL,13.051736666666663,0.6356537316666667,0.0,-5.151414266666667,0,0,15.558493095610068
107,5.58345032,7.06668758,0.0,0.0,STEEL,20.941390833333333,4.744471,0.0,2.0658672,0,0,19.351988411012183
108,3.93032622,7.38389587,0.0,0.0,STEEL,17.041646333333333,1.3679008533333334,0.0,-0.5634140933333333,0,0,16.429543093314916
109,7.25638533,7.58386326,0.0,0.0,STEEL,16.765424333333332,1.1441680383333332,0.0,4.142482133333334,0,0,17.739407700944547
110,3.04087949,8.17389011,0.0,0.0,STEEL,9.373624333333334,0.3102312663,0.0,-2.8826980666666664,0,0,10.487274653835934
111,2.59324169,9.12519932,0.0,0.0,STEEL,3.127760776666667,1.1229864933333331,0.0,-1.7615095,0,0,4.103693481421325
112,3.66390443,12.2104836,0.0,0.0,STEEL,15.396903666666669,1.030096255,0.0,1.485069775,0,0,15.128838181413832
113,6.69958067,7.33787823,0.0,0.0,STEEL,19.0260105,2.84329865,0.0,3.13753685,0,0,18.587877911289123
114,2.51200438,10.2025909,0.0,0.0,STEEL,2.153301065,1.3580439643333335,0.0,1.0056249666666666,0,0,2.567207839584973
115,6.1496067,7.15030384,0.0,0.0,STEEL,20.32830866666667,4.255332816666667,0.0,2.4824096333333334,0,0,19.061252435616023
116,4.46474743,7.17948341,0.0,0.0,STEEL,19.390536166666667,2.78943865,0.0,0.6423863566666667,0,0,18.191292710500083
117,4.19719219,12.4706154,0.0,0.0,STEEL,18.361380333333333,2.2478153666666665,0.0,0.2031302483333333,0,0,17.350612510653015
118,2.82419276,11.2389517,0.0,0.0,STEEL,6.995522133333334,0.7021617683333333,0.0,2.981620933333333,0,0,8.437331512130115
119,2.86362839,8.66049862,0.0,0.0,STEEL,5.73924604,0.7277811080000001,0.0,-2.63768158,0,0,7.082639900429463
120,5.30524969,12.662487,0.0,0.0,STEEL,21.115087,4.5767304,0.0,-1.7029933333333334,0,0,19.46421995561193
121,5.29966354,6.52981901,0.0,0.0,STEEL,17.39105783333333,4.471047433333333,0.0,1.9234707666666668,0,0,15.993190194437394
122,4.98563528,13.1525955,0.0,0.0,STEEL,17.492423666666667,4.25739175,0.0,-1.8877630166666663,0,0,16.134717774489893
123,5.63942909,13.1708784,0.0,0.0,STEEL,17.447742166666668,4.655084216666666,0.0,-1.64900375,0,0,15.90693077575809
124,5.95816231,6.55595016,0.0,0.0,STEEL,17.26108483333333,4.330275816666666,0.0,1.5132410500000002,0,0,15.774053869406504
125,4.6516118,6.59005165,0.0,0.0,STEEL,17.28956416666667,3.4892988833333334,0.0,2.066352983333333,0,0,16.235307905476787
126,4.34530306,13.0609465,0.0,0.0,STEEL,17.106219499999998,2.9615608333333334,0.0,-1.63934124,0,0,16.08710034709815
127,6.34675503,13.0750923,0.0,0.0,STEEL,17.221282,3.7017491,0.0,-1.4804278,0,0,15.909168249521
128,3.99996591,6.74640656,0.0,0.0,STEEL,16.69326583333333,1.9510666766666669,0.0,1.5129208500000002,0,0,16.024010083686054
129,7.08137035,12.7887402,0.0,0.0,STEEL,16.597071833333334,1.6811908366666666,0.0,-2.2227604333333333,0,0,16.285218537692295
130,3.35109925,7.04948473,0.0,0.0,STEEL,15.128200166666666,0.652399895,0.0,0.249879935,0,0,14.819100838148172
131,3.67383718,12.8608408,0.0,0.0,STEEL,15.988534833333333,1.466111926666667,0.0,-0.6862715816666666,0,0,15.35430411124392
132,6.62300205,6.70255804,0.0,0.0,STEEL,17.029801333333335,3.0007490166666666,0.0,1.4760876100000002,0,0,15.951582128616137
133,2.7339015,7.58640051,0.0,0.0,STEEL,12.042230833333331,0.2857494483333333,0.0,-1.3433989133333333,0,0,12.127245247549611
134,7.20888615,6.97575426,0.0,0.0,STEEL,16.4217836,1.455505148,0.0,2.1307198400000003,0,0,16.17131356388993
135,2.97360277,12.4830103,0.0,0.0,STEEL,13.687962833333332,0.5354979936666667,0.0,0.7688196083333333,0,0,13.494089771591682
136,2.2684176,8.46251774,0.0,0.0,STEEL,7.3465161,1.220422502857143,0.0,-1.9948913714285712,0,0,7.644190675172716
137,2.37432575,11.8475018,0.0,0.0,STEEL,10.164397383333332,0.7178906469999999,0.0,1.954967,0,0,10.392261700262573
138,2.06765008,10.88414,0.0,0.0,STEEL,5.743935899999999,1.8007099285714288,0.0,1.835086118571429,0,0,5.999568038923912
139,1.77197289,9.65037155,0.0,0.0,STEEL,4.4221600125,2.3360089625,0.0,-0.27336426375,0,0,3.86088276023916
140,8.30748749,8.63840866,0.0,0.0,STEEL,9.6413947125,1.731581699375,0.0,4.2307433875000005,0,0,11.53072302051534
141,8.37455845,10.7725744,0.0,0.0,STEEL,8.335351625,2.39372153,0.0,-3.4534266125000004,0,0,9.541171046284749
142,5.65243101,5.91840029,0.0,0.0,STEEL,15.175746333333334,4.003135516666666,0.0,1.5359499433333337,0,0,13.88002983731896
143,5.30618191,13.7635355,0.0,0.0,STEEL,15.264680666666663,4.1785445333333335,0.0,-1.7492391333333333,0,0,13.99521614539526
144,4.59595585,13.7043009,0.0,0.0,STEEL,15.410028833333334,3.5099815,0.0,-2.1172065666666664,0,0,14.461940865348945
145,3.81793714,13.5996141,0.0,0.0,STEEL,15.248692333333333,2.2613611500000004,0.0,-1.8760252,0,0,14.618891317387591
146,6.10257101,13.798893,0.0,0.0,STEEL,15.030139,3.7357103666666656,0.0,-1.1103218933333332,0,0,13.689806731603143
147,7.66634178,12.3523092,0.0,0.0,STEEL,15.4370994,0.2419925782,0.0,-3.60393418,0,0,16.540615452000733
148,4.93557549,5.94166422,0.0,0.0,STEEL,15.3187355,3.7056731666666662,0.0,2.12567175,0,0,14.324276072937987
149,6.4186492,5.96290541,0.0,0.0,STEEL,15.053614666666666,3.24009,0.0,0.9720458783333332,0,0,13.826389657608244
150,3.37055326,6.24849892,0.0,0.0,STEEL,15.041308916666669,1.3603166716666666,0.0,1.71799961,0,0,14.713431281338176
151,4.17950535,6.01803875,0.0,0.0,STEEL,15.428331333333333,2.636037316666666,0.0,2.31094245,0,0,14.843645386462386
152,7.05723524,13.670249,0.0,0.0,STEEL,14.7901775,2.0913874166666666,0.0,-0.9559500833333332,0,0,13.961833059444825
153,2.51213908,6.7320962,0.0,0.0,STEEL,13.481520083333336,0.7286223516666667,0.0,0.4569833866666666,0,0,13.15620913745964
154,1.67387867,7.56422186,0.0,0.0,STEEL,10.18315345,1.1238039666666666,0.0,-0.9536934916666668,0,0,9.810416664423554
155,2.91673875,13.331954,0.0,0.0,STEEL,14.320720666666666,1.2428888366666666,0.0,-0.9045985283333332,0,0,13.830533059711446
156,1.9075855,12.8245831,0.0,0.0,STEEL,12.175789583333334,1.049526215,0.0,0.4180208066666666,0,0,11.708833036727752
157,7.28176546,6.20821953,0.0,0.0,STEEL,14.9318595,1.6127408833333334,0.0,1.04167964,0,0,14.308578909935374
158,8.17923069,7.0306015,0.0,0.0,STEEL,14.102977125,0.2981906924999999,0.0,2.68646875,0,0,14.711520927366111
159,5.2862463,5.35349178,0.0,0.0,STEEL,14.0236556,3.4623581000000003,0.0,1.69658814,0,0,12.989655745713304
160,4.90579271,14.3154879,0.0,0.0,STEEL,14.110902,3.56069448,0.0,-1.92072502,0,0,13.13845665904666
161,4.14679527,14.3996305,0.0,0.0,STEEL,14.134177166666667,2.845581933333333,0.0,-2.1654207,0,0,13.480336863520908
162,5.64111328,14.5352783,0.0,0.0,STEEL,13.6169165,3.4811640333333336,0.0,-1.2669136,0,0,12.447947952969496
163,6.01941919,5.22487402,0.0,0.0,STEEL,13.612087666666667,3.115903883333333,0.0,0.967124775,0,0,12.465545388213329
164,4.56334352,5.24421453,0.0,0.0,STEEL,14.107589,2.9355808166666666,0.0,2.1727602,0,0,13.430949152848312
165,6.69413471,14.6283054,0.0,0.0,STEEL,13.182451166666668,2.417578366666667,0.0,-0.5512913266666667,0,0,12.192779073735675
166,3.59031248,5.30948353,0.0,0.0,STEEL,14.279977333333331,1.9900642333333332,0.0,2.29425295,0,0,13.97321816709308
167,3.12176061,14.2816381,0.0,0.0,STEEL,14.043531833333333,1.8568023666666664,0.0,-1.8506446166666664,0,0,13.596583936040904
168,2.51325083,5.63290358,0.0,0.0,STEEL,13.868184916666666,1.346535545,0.0,1.6674222166666668,0,0,13.55752918004551
169,1.35304451,6.36399317,0.0,0.0,STEEL,12.2267795,1.6827170283333333,0.0,0.53546227,0,0,11.515712005799596
170,1.90223765,13.9692087,0.0,0.0,STEEL,13.154759666666664,1.5991248999999998,0.0,-0.9224221316666666,0,0,12.534806993489894
171,7.00703812,5.21498966,0.0,0.0,STEEL,13.193451166666668,1.9266018283333333,0.0,0.4023635016666667,0,0,12.36309469003814
172,1.22841763,11.8739433,0.0,0.0,STEEL,8.972941,1.83663465,0.0,1.2471173666666666,0,0,8.48956935614409
173,1.14285386,8.59544754,0.0,0.0,STEEL,7.08642562,2.09194872,0.0,-1.04452968,0,0,6.560668050356649
174,8.53522682,12.1505089,0.0,0.0,STEEL,13.095043916666668,0.5641695618333333,0.0,-3.5972781833333336,0,0,14.255941507670816
175,5.34826422,4.45920467,0.0,0.0,STEEL,13.029328428571429,2.564235157142857,0.0,1.32299422,0,0,12.172895314125704
176,4.82390642,15.2746048,0.0,0.0,STEEL,13.055198214285712,2.8525831,0.0,-1.6321046714285714,0,0,12.219889113202695
177,6.03274393,15.50809,0.0,0.0,STEEL,12.447567,2.4717044833333333,0.0,-0.7119928298333332,0,0,11.48065074292957
178,3.54939938,15.3169203,0.0,0.0,STEEL,13.3345635,2.2967217,0.0,-2.0202288,0,0,12.833694174529542
179,8.13295555,14.5745783,0.0,0.0,STEEL,12.593977142857142,0.1608674242857143,0.0,-0.28337401,0,0,12.523940291583568
180,4.11945152,4.30807495,0.0,0.0,STEEL,13.2700175,2.091744933333333,0.0,2.017526016666667,0,0,12.842215662779644
181,2.84663677,4.32135916,0.0,0.0,STEEL,13.473047833333332,1.7748447333333337,0.0,2.1850369666666665,0,0,13.231919112316586
182,1.42741287,4.78778553,0.0,0.0,STEEL,12.967219,2.0534079,0.0,1.650036133333333,0,0,12.405890551912432
183,2.29707789,15.138917,0.0,0.0,STEEL,13.304488166666664,1.9473587666666663,0.0,-1.72962905,0,0,12.801087837661584
184,6.44303989,4.43667126,0.0,0.0,STEEL,12.5948714,2.10623218,0.0,0.39371403,0,0,11.704883952659264
185,8.25716019,5.35860538,0.0,0.0,STEEL,12.678091916666666,-0.11057498,0.0,0.4344398216666666,0,0,12.755952928328153
186,1.0136081,10.7106113,0.0,0.0,STEEL,6.175449120000001,2.40612522,0.0,1.014232286,0,0,5.670335785953455
187,5.41067219,16.4890404,0.0,0.0,STEEL,12.109028416666668,2.048461983333333,0.0,-0.8607355683333333,0,0,11.32441956490223
188,6.22301912,3.16090775,0.0,0.0,STEEL,11.930088571428572,1.2991174485714283,0.0,0.2621167934285714,0,0,11.345582791613648
189,8.03415489,13.1653395,0.0,0.0,STEEL,14.272437333333334,0.3868745801666666,0.0,-1.809171955,0,0,14.427397743934748
190,2.72140527,16.4164143,0.0,0.0,STEEL,12.8728965,2.162712266666667,0.0,-1.89909995,0,0,12.38418989438923
191,7.60034513,4.07412624,0.0,0.0,STEEL,12.046728833333333,0.7918617966666667,0.0,-0.1798221043333333,0,0,11.675118171504131
192,3.62212729,3.0319674,0.0,0.0,STEEL,12.766499333333334,1.5798941,0.0,1.80991925,0,0,12.455411542594236
193,1.10518444,14.8073864,0.0,0.0,STEEL,12.7817624,2.54030104,0.0,-1.2040729,0,0,11.904050980723712
194,6.48853445,16.458849,0.0,0.0,STEEL,11.8499016,1.62743444,0.0,-0.2103544289999999,0,0,11.131779721550789
195,4.83699703,3.35715818,0.0,0.0,STEEL,12.4562712,1.73977078,0.0,1.27286586,0,0,11.890121967668636
196,4.12584972,16.5078583,0.0,0.0,STEEL,12.56374575,2.1167268166666666,0.0,-1.5739855,0,0,11.965220984288704
197,1.29815149,16.1217403,0.0,0.0,STEEL,12.676175333333331,2.6662502,0.0,-1.743105516666667,0,0,11.962930523888144
198,7.23887396,15.7120142,0.0,0.0,STEEL,12.051210166666666,1.2073986783333333,0.0,-0.0051695881666666,0,0,11.495170420484682
199,7.64369202,17.0763931,0.0,0.0,STEEL,11.557177285714284,0.4273545928571428,0.0,0.2676206162857143,0,0,11.35899768248658
200,4.88241529,1.79733741,0.0,0.0,STEEL,11.588166285714284,0.7798726876285713,0.0,0.6896544944285715,0,0,11.28199339006206
201,6.24110222,17.4967594,0.0,0.0,STEEL,11.6096125,1.1585763433333334,0.0,-0.1185673393333333,0,0,11.077768448003898
202,3.39000773,17.8522358,0.0,0.0,STEEL,12.3154995,1.6071387416666667,0.0,-1.4980473833333334,0,0,11.88251422840197
203,1.65872395,17.7170334,0.0,0.0,STEEL,12.518284666666666,2.47016795,0.0,-2.0114158333333334,0,0,12.001012294306037
204,4.92207575,17.7729397,0.0,0.0,STEEL,11.872241333333331,1.4024170966666667,0.0,-0.787521775,0,0,11.319347393141069
205,2.55009055,19.4068165,0.0,0.0,STEEL,12.153293333333332,1.3199935066666666,0.0,-1.5335398,0,0,11.851493001880538
206,5.9907608,18.9248238,0.0,0.0,STEEL,11.415693,0.655463025,0.0,-0.0369814433333333,0,0,11.102667096810247
207,7.12750292,18.2560921,0.0,0.0,STEEL,11.3954604,0.429826024,0.0,0.278337524,0,0,11.197125436257902
208,8.33695793,18.2710037,0.0,0.0,STEEL,11.40008,-0.260603872,0.0,0.432999462,0,0,11.556950678093594
209,8.49582481,16.0082016,0.0,0.0,STEEL,11.6742178,-0.52267867,0.0,0.31814292,0,0,11.95684170755566
210,1.86747694,2.77838159,0.0,0.0,STEEL,12.915659714285711,1.9423798,0.0,2.0995524142857143,0,0,12.598585223387884
