node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
92,0.982701004,12.848959,0.0,0.0,ALU,2.5728361615,3.22513380375,0.0,0.42276359375,0,0,3.042929552035373
93,6.55903959,12.6401539,0.0,0.0,ALU,2.364892236,-2.2794116394,0.0,-0.2806597640000001,0,0,4.051580593765349
94,5.70832586,14.6962099,0.0,0.0,ALU,25.735472833333333,6.5493920333333335,0.0,-10.971398666666667,0,0,29.962846382171936
95,1.64713216,11.2960911,0.0,0.0,ALU,6.13186868,3.95462736,0.0,-4.10781606,0,0,8.922560942002706
96,3.62079978,15.3307209,0.0,0.0,ALU,38.26620733333333,4.46628115,0.0,-1.0137757333333333,0,0,36.28258362087969
97,4.54553461,15.7535048,0.0,0.0,ALU,32.424958,7.410244816666666,0.0,-4.693548750000001,0,0,30.530328399813264
98,0.954620719,11.9274321,0.0,0.0,ALU,3.7957276,4.25357562,0.0,-2.264992088,0,0,5.634323975868519
99,0.936559975,14.1311646,0.0,0.0,ALU,9.348287983333334,3.3558220166666666,0.0,2.18933815,0,0,9.03661682265022
100,7.31855583,12.2942581,0.0,0.0,ALU,10.07671671111111,4.706132464777777,0.0,1.6882473711111112,0,0,9.20956439565321
101,5.15702391,15.5751724,0.0,0.0,ALU,31.138720333333332,6.522617583333333,0.0,-5.494701683333333,0,0,29.99389469765031
102,6.58652592,10.6111898,0.0,0.0,ALU,21.204978166666667,2.209128683333333,0.0,8.493587333333334,0,0,24.982191666420643
103,6.04788971,10.1516027,0.0,0.0,ALU,26.093323166666664,3.3119843833333333,0.0,7.324962266666667,0,0,27.683484105555586
104,4.86385536,9.59086037,0.0,0.0,ALU,31.625273333333336,7.101045216666667,0.0,4.80315085,0,0,29.92024456636867
105,2.91569781,9.50960064,0.0,0.0,ALU,29.016286333333337,4.2863099,0.0,1.3301487366666669,0,0,27.22595116336602
106,2.17366219,9.71520901,0.0,0.0,ALU,25.031484833333334,2.8154421833333334,0.0,-0.6044107766666666,0,0,23.77231975425845
107,7.23271322,13.4786549,0.0,0.0,ALU,12.026235299999998,4.132655883333333,0.0,-5.2826141,0,0,13.990243860014596
108,3.59108663,9.4272728,0.0,0.0,ALU,31.307478333333336,6.2531192,0.0,2.8930628,0,0,29.13073535882721
109,4.23820066,9.45628166,0.0,0.0,ALU,32.1609315,7.404825683333333,0.0,3.944046716666667,0,0,29.961264664344
110,1.6286968,14.9501343,0.0,0.0,ALU,17.570446,2.3254215425,0.0,2.64378299125,0,0,17.153373716676683
111,1.4300741,10.1710806,0.0,0.0,ALU,18.817039166666667,2.4569628166666666,0.0,-2.4819043766666664,0,0,18.23086426187308
112,6.91838694,14.3039608,0.0,0.0,ALU,17.748019333333332,2.306323283333333,0.0,-8.269649466666666,0,0,22.012268261738114
113,5.77280521,15.2990074,0.0,0.0,ALU,28.24993733333333,4.396858,0.0,-6.67423955,0,0,28.754421874873643
114,2.40622711,15.6092176,0.0,0.0,ALU,26.26771,2.78671999,0.0,-0.4155719383333334,0,0,25.0015148442256
115,6.39679813,14.8964682,0.0,0.0,ALU,23.714077666666668,2.478141083333333,0.0,-8.055519649999999,0,0,26.540648507244278
116,5.47118807,9.81346703,0.0,0.0,ALU,29.58938283333333,5.422244233333333,0.0,5.8685582,0,0,29.117200665378284
117,7.04881716,11.238349,0.0,0.0,ALU,15.195024116666668,2.977415666666667,0.0,7.369225416666667,0,0,18.905774483548424
118,3.19158077,15.8211908,0.0,0.0,ALU,30.2497725,4.808094533333333,0.0,-2.52113206,0,0,28.491947356108863
119,3.89806104,15.846282,0.0,0.0,ALU,32.08870133333333,6.718444949999999,0.0,-3.866653333333333,0,0,30.068074537316
120,1.03944886,11.0833406,0.0,0.0,ALU,9.569429514285714,3.604487014285714,0.0,-3.3906286857142858,0,0,10.22558125975425
121,4.67326641,8.91983795,0.0,0.0,ALU,27.157800666666663,7.1389045,0.0,3.2417315499999995,0,0,25.023181641189176
122,4.99006653,16.2248631,0.0,0.0,ALU,27.559467,6.616526933333333,0.0,-3.4684437666666668,0,0,25.632889045080148
123,4.29727125,16.3783855,0.0,0.0,ALU,27.519734666666665,7.158480999999999,0.0,-3.751954916666667,0,0,25.56974082201106
124,3.93732905,8.80591202,0.0,0.0,ALU,26.989646333333337,7.149521033333333,0.0,3.56979085,0,0,24.99647647570205
125,5.39230871,9.11252785,0.0,0.0,ALU,26.92295283333333,5.59099645,0.0,3.2913481,0,0,25.260194255017925
126,5.7280798,16.0079517,0.0,0.0,ALU,26.77188933333333,4.573972133333333,0.0,-3.846777033333333,0,0,25.682571608348507
127,3.14765596,8.7983284,0.0,0.0,ALU,26.569494666666667,5.7014074500000005,0.0,3.393000333333333,0,0,24.929860262417755
128,6.10366154,9.41552639,0.0,0.0,ALU,25.832824833333333,3.3529310166666666,0.0,4.3351375,0,0,25.462552053400444
129,6.52746344,15.64505,0.0,0.0,ALU,24.79493666666667,2.52432745,0.0,-5.328075816666667,0,0,25.37194808946686
130,6.80643177,9.84161186,0.0,0.0,ALU,23.4700995,2.136065583333333,0.0,6.057981083333334,0,0,24.80669424479844
131,3.522789,16.4896851,0.0,0.0,ALU,26.9670765,6.131441116666667,0.0,-3.971997083333333,0,0,25.432283144964256
132,7.4174614,15.1446133,0.0,0.0,ALU,21.3082275,2.4919753833333336,0.0,-6.223071816666667,0,0,22.87642434071816
133,2.27496433,8.91096306,0.0,0.0,ALU,25.383993500000003,3.90100905,0.0,2.163137566666667,0,0,23.97038384433084
134,7.56740332,10.3610363,0.0,0.0,ALU,20.105207,3.0079432666666666,0.0,6.47813935,0,0,21.878999462996475
135,2.5757215,16.4938507,0.0,0.0,ALU,25.79313133333333,4.214942983333333,0.0,-3.173795633333333,0,0,24.58767428135897
136,1.24072444,9.12432766,0.0,0.0,ALU,22.62500933333333,3.8138148,0.0,0.3357201066666667,0,0,20.987776423112944
137,4.75563192,16.8482838,0.0,0.0,ALU,24.9289096,6.38022872,0.0,-2.97037642,0,0,23.012499116909428
138,5.23205662,8.30402088,0.0,0.0,ALU,24.0821165,5.66012825,0.0,2.3289081,0,0,22.179922403365527
139,4.41540003,8.11666679,0.0,0.0,ALU,23.953026166666664,6.617830533333334,0.0,2.9402752333333333,0,0,22.021846673716944
140,4.05781746,17.1397247,0.0,0.0,ALU,24.27581083333333,6.323081616666666,0.0,-3.62542625,0,0,22.69866881602205
141,5.52755308,16.8090992,0.0,0.0,ALU,24.414998166666667,4.9684124333333335,0.0,-2.4333142333333333,0,0,22.74283473117167
142,3.52412415,8.01374435,0.0,0.0,ALU,24.004762,6.303079933333334,0.0,3.5671814666666664,0,0,22.42382287890228
143,6.52936268,16.507946,0.0,0.0,ALU,23.449334166666663,2.7251771,0.0,-2.967098383333333,0,0,22.7992388700644
144,7.69098282,9.5122261,0.0,0.0,ALU,21.2160662,1.7078782279999998,0.0,4.35010108,0,0,21.761755299523145
145,2.51110196,8.04342175,0.0,0.0,ALU,23.992768833333333,5.070564316666666,0.0,3.393494033333333,0,0,22.67717148450616
146,6.91083431,8.97212791,0.0,0.0,ALU,22.884121,2.0726541,0.0,3.501943666666667,0,0,22.745084085992342
147,6.0637331,8.56430912,0.0,0.0,ALU,23.898997,3.790226116666666,0.0,2.4705035,0,0,22.655141395728904
148,1.40690029,16.3226891,0.0,0.0,ALU,23.054861,3.6978937166666666,0.0,-1.2349519783333334,0,0,21.55277075470643
149,1.52126789,8.2297411,0.0,0.0,ALU,23.4155734,4.1533516,0.0,2.32676436,0,0,22.011992074301254
150,7.4770627,16.0116882,0.0,0.0,ALU,21.7651604,1.6055867228,0.0,-3.86528508,0,0,22.049388872558787
151,8.08035564,11.107192,0.0,0.0,ALU,17.2976596,6.35118316,0.0,5.41874586,0,0,17.82622705162842
152,3.04998946,17.3413181,0.0,0.0,ALU,24.000196666666668,5.2190802666666665,0.0,-4.0896022,0,0,22.98181508306519
153,8.03606892,14.2623844,0.0,0.0,ALU,17.563107916666667,5.703263666666667,0.0,-5.498080300000001,0,0,18.207405137604677
154,8.21086788,13.1225166,0.0,0.0,ALU,14.860875900000002,10.20565786,0.0,-2.426122252,0,0,13.82006792603458
155,5.03648758,7.40952301,0.0,0.0,ALU,21.9435095,5.276304016666667,0.0,1.9840092833333332,0,0,20.134180997679756
156,4.98084402,17.7292061,0.0,0.0,ALU,22.496539857142857,4.993666585714286,0.0,-2.314961057142857,0,0,20.851089329403308
157,5.9174571,7.64659834,0.0,0.0,ALU,21.9747405,3.9812440166666665,0.0,1.6121624,0,0,20.47070889444423
158,6.33663988,17.5766659,0.0,0.0,ALU,21.82332683333333,2.921295483333333,0.0,-1.5383810166666667,0,0,20.691520575424796
159,4.10441113,7.17788219,0.0,0.0,ALU,21.987428333333337,5.821820333333334,0.0,2.77849925,0,0,20.309946174353225
160,1.53919327,7.17846107,0.0,0.0,ALU,22.42491233333333,5.47765875,0.0,2.9978108166666666,0,0,20.904689195394457
161,1.80909443,17.4717464,0.0,0.0,ALU,23.30906,4.383405933333333,0.0,-3.5501129,0,0,22.319573440453528
162,2.94333386,7.06585073,0.0,0.0,ALU,22.3885495,5.578434083333334,0.0,3.3195559,0,0,20.988839464070526
163,3.78104568,18.1525898,0.0,0.0,ALU,22.277797000000003,5.0995768,0.0,-3.4122865166666667,0,0,21.06251845794973
164,6.90272236,7.95023155,0.0,0.0,ALU,21.5468865,2.167959783333333,0.0,1.7983607333333334,0,0,20.78359661029752
165,7.71006966,17.0392838,0.0,0.0,ALU,20.758557,0.7073679773333333,0.0,-1.7480909533333333,0,0,20.637383207265756
166,5.71796227,6.82522678,0.0,0.0,ALU,20.6645652,3.8629668,0.0,1.17988265,0,0,19.138876855819703
167,4.66452742,18.9623413,0.0,0.0,ALU,20.83092333333333,3.993027283333333,0.0,-2.0420432666666666,0,0,19.4731356156744
168,2.55010033,18.4436455,0.0,0.0,ALU,22.38685183333333,4.779328116666667,0.0,-3.9637419,0,0,21.54420458947433
169,2.19634414,5.90069103,0.0,0.0,ALU,21.03468416666667,5.25679115,0.0,3.116837633333333,0,0,19.71448401844304
170,3.73668861,6.02718878,0.0,0.0,ALU,20.749724333333333,4.931487933333333,0.0,2.5160133166666667,0,0,19.27523247603108
171,6.69359207,6.84759855,0.0,0.0,ALU,20.216168666666665,2.2054570408333336,0.0,0.7947301143333334,0,0,19.257892217410163
172,7.9823823,8.54553318,0.0,0.0,ALU,20.5562205,0.6707784733333334,0.0,2.286388533333333,0,0,20.613155808281483
173,7.47078037,18.7146263,0.0,0.0,ALU,19.645153285714287,0.4310821399999999,0.0,-0.2385621497142856,0,0,19.43759091064098
174,6.11428595,5.84980726,0.0,0.0,ALU,19.648367166666667,2.643132983333333,0.0,0.52613349,0,0,18.491665319942594
175,5.88549519,18.7054195,0.0,0.0,ALU,20.484029666666668,3.059833233333334,0.0,-0.9868138883333332,0,0,19.21462310389307
176,3.43445063,19.3948479,0.0,0.0,ALU,21.048575666666665,4.086904583333333,0.0,-3.143270166666667,0,0,20.083880310485192
177,7.94604588,7.1331687,0.0,0.0,ALU,19.560121166666665,-0.2431850058333333,0.0,0.7253012253333333,0,0,19.722890071796527
178,3.27701902,4.70101118,0.0,0.0,ALU,19.953776,4.1898048333333335,0.0,2.3910807666666667,0,0,18.688419295641847
179,1.2653271,18.6090603,0.0,0.0,ALU,22.0764906,5.41972622,0.0,-3.76865442,0,0,20.96913453086219
180,4.94429636,6.36691093,0.0,0.0,ALU,20.487724333333336,4.500442766666667,0.0,1.6176410166666668,0,0,18.858613152872557
181,5.45776463,19.6348495,0.0,0.0,ALU,20.0114014,2.68225364,0.0,-0.889803108,0,0,18.877241987313283
182,4.51766253,20.2327194,0.0,0.0,ALU,20.054746833333333,2.768167066666667,0.0,-1.5805544066666666,0,0,19.021965893172048
183,7.66430569,5.68667698,0.0,0.0,ALU,19.0529525,-0.0484889841666666,0.0,-0.018918652,0,0,19.077271351194938
184,1.96708131,19.7693558,0.0,0.0,ALU,21.23844483333333,4.705338916666666,0.0,-3.9096047833333336,0,0,20.47273066645161
185,1.62515032,4.4623723,0.0,0.0,ALU,20.090213833333333,5.232325266666667,0.0,3.2652921666666668,0,0,18.9172351286718
186,6.42910767,19.6784744,0.0,0.0,ALU,19.5595284,1.575309008,0.0,-0.1258169161999999,0,0,18.822644291107103
187,6.37727499,1.66791284,0.0,0.0,ALU,18.207576666666668,0.3851770753333334,0.0,-0.2491173866666666,0,0,18.023241848778248
188,4.58806753,21.9118843,0.0,0.0,ALU,18.650928285714286,1.1128533482857144,0.0,-0.6987669785714286,0,0,18.16052439697928
189,2.93615556,22.3250446,0.0,0.0,ALU,19.4793366,1.150362732,0.0,-1.941296652,0,0,19.226686765944613
190,2.36729264,1.70792651,0.0,0.0,ALU,19.2927895,2.4665990383333334,0.0,2.500124383333333,0,0,18.693852660063506
191,6.46888638,22.1322727,0.0,0.0,ALU,18.077977333333333,0.320502132,0.0,0.36876266,0,0,17.931255212666517
192,4.39206982,1.93460464,0.0,0.0,ALU,18.53831457142857,1.3513480292857143,0.0,0.8061969085714286,0,0,17.95531659841416
193,5.82894421,20.7100639,0.0,0.0,ALU,19.12260333333333,1.391839185,0.0,-0.1754685971666666,0,0,18.46856663653524
194,3.14275622,20.8784218,0.0,0.0,ALU,20.46076933333333,3.00842945,0.0,-2.792935183333333,0,0,19.736778086869897
195,6.80362988,4.44676018,0.0,0.0,ALU,18.906518166666668,1.0107367033333332,0.0,-0.0742242318333333,0,0,18.42240575322472
196,7.51879597,20.6967525,0.0,0.0,ALU,18.76582957142857,-0.03032055,0.0,0.471075917,0,0,18.798723538373544
197,2.87994337,3.25033307,0.0,0.0,ALU,19.6002355,3.4519873166666666,0.0,2.421805833333333,0,0,18.601642782918667
198,8.1133213,1.76511323,0.0,0.0,ALU,18.411129,-0.4540049188333333,0.0,-0.454331105,0,0,18.658879519069533
199,1.41324186,21.6442242,0.0,0.0,ALU,21.240003,4.229994277142857,0.0,-4.168579185714285,0,0,20.768164222455592
200,5.66309643,3.26777267,0.0,0.0,ALU,18.8510945,1.4921639116666665,0.0,0.2207269811666666,0,0,18.155097225835437
201,4.96761799,4.8978076,0.0,0.0,ALU,19.584850142857142,3.2388802999999995,0.0,1.1217721781428571,0,0,18.28657523618661
202,7.23816442,3.01650524,0.0,0.0,ALU,18.5790712,0.1709232259999999,0.0,-0.466634144,0,0,18.51185428019861
203,4.23594904,3.61030579,0.0,0.0,ALU,19.276012,2.73237632,0.0,1.345583844,0,0,18.21518563971025
204,1.37447727,3.06461644,0.0,0.0,ALU,19.7373626,4.739638080000001,0.0,3.507533,0,0,18.85173889575718
205,7.96829653,22.3381882,0.0,0.0,ALU,18.2445526,-0.2001994412,0.0,0.569954334,0,0,18.372013293442382
