node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,5.59605074,13.5967264,0.0,0.0,ALU,27.686861000000004,9.755622333333331,0.0,-12.630190666666666,0,0,32.71386599687538
35,4.7903676,13.9424725,0.0,0.0,ALU,42.00801466666667,6.1261109,0.0,-7.679739133333332,0,0,41.494481005614574
36,6.41835022,0.0,0.0,0.0,ALU,14.039508500000002,0.1449741143333333,0.0,-0.2345912343333333,0,0,13.973494561011371
37,4.27890015,0.0,0.0,0.0,ALU,14.210882166666666,0.6994240700000001,0.0,0.5053375723333333,0,0,13.901979396018213
38,2.13945007,0.0,0.0,0.0,ALU,15.909717,2.85330085,0.0,2.57709715,0,0,15.355438804637094
39,8.55780029,19.8342724,0.0,-9.6683586438497,ALU,14.506638333333331,-0.8501359066666666,0.0,0.6457551266666667,0,0,14.99162766269836
40,8.55780029,17.8508453,0.0,-9.66783459981284,ALU,14.924209333333332,-1.9919775166666664,0.0,0.5000293033333333,0,0,16.036794443113067
41,8.55780029,15.8674183,0.0,-7.2510271072387695,ALU,15.87672475,-1.1452721675,0.0,-1.1967467225,0,0,16.609088362868974
42,8.55780029,13.8839912,0.0,-7.253253221511833,ALU,15.38371225,4.13572426,0.0,-4.5211107,0,0,15.85753296289596
43,8.55780029,11.9005632,0.0,-7.2538981437683105,ALU,11.46397625,10.204879925,0.0,-0.338296675,0,0,10.90491442290486
44,8.55780029,9.91713619,0.0,-7.25343430042266,ALU,14.936494875,4.7818049975,0.0,4.54524745,0,0,15.379172783079186
45,8.55780029,7.93370914,0.0,-5.800914621353148,ALU,16.324349599999998,-0.321182448,0.0,1.979836346,0,0,16.840127626157916
46,8.55780029,5.95028162,0.0,-9.6678009033203,ALU,15.023286666666666,-1.9184930666666664,0.0,-0.3318072233333333,0,0,16.07893396107487
47,8.55780029,3.96685457,0.0,-7.251073479652396,ALU,14.5754355,-1.06756842,0.0,-0.534512785,0,0,15.165764364039612
48,8.55780029,1.98342729,0.0,-14.50261354446415,ALU,14.6645765,-0.8926842,0.0,-0.331883205,0,0,15.141597146001686
49,2.13945007,21.8176994,0.0,0.0,ALU,16.399433124999998,2.89857375,0.0,-2.9911094,0,0,16.020248954458726
50,4.27890015,21.8176994,0.0,0.0,ALU,14.283947625,0.7594787449999999,0.0,-0.613645829,0,0,13.96027566749011
51,6.41835022,21.8176994,0.0,0.0,ALU,13.6378135,0.193496365,0.0,0.253007852,0,0,13.549190731729093
52,0.0,1.98342729,1.0,0.0,ALU,16.567495333333333,4.559663866666667,0.0,3.6114996666666666,0,0,16.08909618006677
53,0.0,3.96685457,1.0,0.0,ALU,15.588554,4.735877833333333,0.0,3.0184650333333334,0,0,14.796603015328294
54,0.0,5.95028162,1.0,0.0,ALU,16.6603925,4.6917831,0.0,2.30301715,0,0,15.405395902741915
55,0.0,7.93370914,1.0,0.0,ALU,16.443248,4.323795266666667,0.0,0.6878222766666667,0,0,14.812078546894211
56,0.0,9.91713619,1.0,0.0,ALU,11.047266125,2.87584625,0.0,-1.44510934,0,0,10.23754680797817
57,0.0,11.9005632,1.0,0.0,ALU,5.159557033333333,2.5765770666666667,0.0,-0.39265741,0,0,4.519770056023916
58,0.0,13.8839912,1.0,0.0,ALU,10.0080081,2.752685425,0.0,0.9960846375,0,0,9.119493350165436
59,0.0,15.8674183,1.0,0.0,ALU,16.485018666666665,4.113360933333333,0.0,-1.1669369166666663,0,0,14.99839898595588
60,0.0,17.8508453,1.0,0.0,ALU,17.0666695,4.41576995,0.0,-3.06435205,0,0,16.235101053208425
61,0.0,19.8342724,1.0,0.0,ALU,17.496792666666668,4.7369430333333336,0.0,-4.0316453333333335,0,0,17.15976588053248
62,4.61150455,14.3674669,0.0,0.0,ALU,34.42544633333333,5.1149791,0.0,-4.24800955,0,0,33.00493422732656
63,5.95751953,9.77031326,0.0,0.0,ALU,23.53376316666667,5.76363665,0.0,9.66808,0,0,27.05240782217657
64,1.7891742,11.5319014,0.0,0.0,ALU,0.9916795583333334,1.7675089633333332,0.0,-0.516215675,0,0,1.7759925796912492
65,6.65595198,12.7904301,0.0,0.0,ALU,7.41535444,1.861395326,0.0,-6.06360936,0,0,12.447949363138967
66,5.13183975,14.2713089,0.0,0.0,ALU,32.63274766666667,6.258421233333333,0.0,-7.2278423,0,0,32.50476409162369
67,2.6565578,13.7703581,0.0,0.0,ALU,14.615241416666668,2.026715269,0.0,4.004213,0,0,15.36857471458801
68,6.71431112,11.000267,0.0,0.0,ALU,5.838897264,0.4010860879999999,0.0,4.656727999999999,0,0,9.847184259758428
69,4.35316944,9.24643612,0.0,0.0,ALU,33.846196,4.5276609,0.0,2.3269230166666666,0,0,32.07903226142191
70,3.34470797,9.45096016,0.0,0.0,ALU,24.9481955,3.1067892666666665,0.0,-3.602266193333333,0,0,24.36154300192192
71,3.57623577,14.2726879,0.0,0.0,ALU,27.789560666666663,3.1174007,0.0,1.9374143266666664,0,0,26.582087881038767
72,2.50805044,10.0594654,0.0,0.0,ALU,11.420212,3.0821524,0.0,-4.434517083333334,0,0,12.795190385632662
73,6.83152008,12.3541307,0.0,0.0,ALU,3.6790369333333337,-0.1800550666666665,0.0,-3.3249809266666666,0,0,6.884522954588423
74,1.88169658,12.5715799,0.0,0.0,ALU,2.1318172433333333,1.3059009883333337,0.0,1.3581383916666667,0,0,2.9999499292563248
75,2.12794876,10.5300217,0.0,0.0,ALU,5.637120666666667,2.390755233333333,0.0,-3.3995786666666667,0,0,7.660761684980918
76,6.59646654,10.5288725,0.0,0.0,ALU,10.680663,3.1745338833333334,0.0,7.72467115,0,0,16.40913568817574
77,4.88295078,9.29529572,0.0,0.0,ALU,33.67675583333333,5.690562616666667,0.0,5.749227383333333,0,0,32.77235946757857
78,6.15791464,13.7270813,0.0,0.0,ALU,21.115887833333336,5.384321,0.0,-9.393873733333333,0,0,25.01822344771356
79,2.29836297,13.383975,0.0,0.0,ALU,8.563497533333333,1.92823295,0.0,3.483247083333333,0,0,9.845719117083588
80,2.90652823,9.71562576,0.0,0.0,ALU,18.286390666666662,2.9747611883333334,0.0,-4.803720833333333,0,0,18.922759947889983
81,3.83789349,9.29493046,0.0,0.0,ALU,30.592593,3.6883272166666665,0.0,-1.0550286433333331,0,0,28.9829996212488
82,6.85824537,11.446003,0.0,0.0,ALU,2.77487747,-0.99479691,0.0,2.141790428333333,0,0,5.021135739565762
83,5.66216993,14.0680017,0.0,0.0,ALU,27.825418166666665,6.518243433333333,0.0,-8.904654833333334,0,0,29.5507559541858
84,3.0801475,14.0774155,0.0,0.0,ALU,21.218657500000003,2.3787942933333333,0.0,3.6211251,0,0,21.089165654161317
85,2.1181109,12.9731131,0.0,0.0,ALU,4.17719644,1.71454138,0.0,2.235483748,0,0,5.312137879990379
86,1.85038304,12.0511789,0.0,0.0,ALU,1.089593272,1.1366069,0.0,0.183983572,0,0,1.1585332868174898
87,6.80186558,11.9058752,0.0,0.0,ALU,2.19980288,-3.039657086,0.0,-0.420809606,0,0,4.614817059952338
88,6.25867319,10.1424656,0.0,0.0,ALU,16.94934,5.56929688,0.0,9.662785199999998,0,0,22.450156820323897
89,6.54517126,13.238039,0.0,0.0,ALU,13.418720333333331,3.83179955,0.0,-8.768484083333334,0,0,19.33871340083826
90,1.97027802,11.0046663,0.0,0.0,ALU,2.7096383160000004,1.694263324,0.0,-1.69573386,0,0,3.774700937337211
91,5.43134594,9.46106911,0.0,0.0,ALU,30.05546,6.3756325333333335,0.0,8.267003116666666,0,0,30.94166800649779
92,4.09066629,14.3708963,0.0,0.0,ALU,32.59057,3.94153255,0.0,-0.8489238,0,0,30.844548207814217
93,4.95927715,14.8180799,0.0,0.0,ALU,26.36848116666667,6.619178166666667,0.0,-3.884128233333333,0,0,24.694776779944817
94,6.93225861,9.77990627,0.0,0.0,ALU,18.0023761875,2.61650536625,0.0,6.4325810875,0,0,20.19808488866767
95,5.60738897,14.679348,0.0,0.0,ALU,24.974532,5.680163933333333,0.0,-4.41583925,0,0,23.929709230490182
96,1.20165455,12.3099823,0.0,0.0,ALU,3.974190257142857,2.4838398,0.0,0.4221527714285714,0,0,3.55345399658474
97,2.49253917,14.3853102,0.0,0.0,ALU,18.835432,1.1245242456666666,0.0,1.1309799166666668,0,0,18.403654532723124
98,2.48098087,9.58053112,0.0,0.0,ALU,16.9297146,1.7556622060000002,0.0,-3.0783539,0,0,16.9824472423258
99,7.29029846,11.8942719,0.0,0.0,ALU,6.764828366666666,3.900647011666667,0.0,-0.5909354000000001,0,0,5.969786958353317
100,7.02447462,13.8098783,0.0,0.0,ALU,17.963097166666667,2.5336174566666667,0.0,-6.514110366666666,0,0,20.270208738094198
101,6.08559847,9.16945839,0.0,0.0,ALU,23.35790783333333,4.251574083333334,0.0,5.302197583333333,0,0,23.42434124131552
102,4.05688953,8.78891468,0.0,0.0,ALU,26.256492,5.432066949999999,0.0,2.5436518666666665,0,0,24.40684730840092
103,1.29766905,10.849102,0.0,0.0,ALU,6.18121375,2.540374575,0.0,-1.93636384125,0,0,6.340885027222655
104,3.45789671,8.9073019,0.0,0.0,ALU,24.485400666666667,3.74033735,0.0,1.0789166733333333,0,0,22.922336142281555
105,4.67239952,8.78095818,0.0,0.0,ALU,26.606295166666666,6.485230916666667,0.0,3.455266416666667,0,0,24.76331546008909
106,2.10496759,13.924468,0.0,0.0,ALU,14.4788054,1.3960264628,0.0,2.59745128,0,0,14.54689518982303
107,2.87927032,9.19068527,0.0,0.0,ALU,21.177867,1.997572438333333,0.0,-1.1418900016666669,0,0,20.349441299994155
108,1.97862053,9.9513998,0.0,0.0,ALU,11.510572066666668,1.77072785,0.0,-3.1685583666666663,0,0,12.0567799292238
109,5.34591484,8.89093304,0.0,0.0,ALU,25.7402915,6.123211483333333,0.0,4.1751131,0,0,24.387246360973705
110,7.35185957,12.8387575,0.0,0.0,ALU,11.421644914285716,4.780448904285715,0.0,-6.162501857142857,0,0,14.582021868614278
111,6.32030869,14.3839102,0.0,0.0,ALU,22.4131385,3.7105191,0.0,-5.458975816666666,0,0,22.85505637309404
112,3.10964179,14.6807518,0.0,0.0,ALU,22.84302333333333,2.490765543333333,0.0,-0.8373914733333333,0,0,21.753498247722728
113,3.73400402,14.825573,0.0,0.0,ALU,25.3119045,4.2909441500000005,0.0,-2.3102820066666667,0,0,23.80136448666103
114,4.34492874,14.8700771,0.0,0.0,ALU,26.434307666666665,5.9566181,0.0,-3.309286683333333,0,0,24.69107086690381
115,4.36686134,8.22346115,0.0,0.0,ALU,22.18605816666667,6.2266408166666665,0.0,3.098135483333333,0,0,20.533946233304885
116,1.5836345,13.3923922,0.0,0.0,ALU,8.655656285714285,1.915130957142857,0.0,2.4291022285714283,0,0,8.928214262820116
117,4.67083549,15.4380369,0.0,0.0,ALU,21.7761095,6.270300333333334,0.0,-3.1255283166666668,0,0,20.15637979262379
118,3.68267536,8.29098606,0.0,0.0,ALU,22.149268000000003,4.9347764,0.0,2.94002755,0,0,20.774303647401105
119,3.97822762,15.4593506,0.0,0.0,ALU,21.8142445,5.315373616666666,0.0,-3.447225383333333,0,0,20.586735745091143
120,5.12393093,8.23907089,0.0,0.0,ALU,21.67474733333333,6.1341919166666665,0.0,2.70559515,0,0,19.910466039084167
121,5.39371634,15.3998194,0.0,0.0,ALU,21.23917883333333,5.69955935,0.0,-2.650647483333333,0,0,19.586003426818447
122,2.94960403,8.50005054,0.0,0.0,ALU,21.245622666666662,3.09567065,0.0,1.843506865,0,0,20.13419383589478
123,3.25864124,15.3786068,0.0,0.0,ALU,21.486579666666668,3.5228781166666665,0.0,-3.039526883333333,0,0,20.64231929097856
124,7.3581686,10.9238596,0.0,0.0,ALU,10.392220185714285,4.936588085714285,0.0,5.436416442857143,0,0,13.028042952952282
125,6.24467945,15.2295122,0.0,0.0,ALU,20.20707283333333,3.594345433333333,0.0,-2.626880733333333,0,0,19.21758098168732
126,2.45040989,15.2395716,0.0,0.0,ALU,19.984023,2.1251094333333334,0.0,-1.8382622333333332,0,0,19.27554548360228
127,6.00469637,8.41057682,0.0,0.0,ALU,20.803509166666668,4.260264633333334,0.0,2.7210415166666664,0,0,19.60917119227404
128,2.15191936,9.05851269,0.0,0.0,ALU,17.848331857142856,1.7626919571428572,0.0,-0.78200453,0,0,17.089280712197805
129,4.74572134,7.55809975,0.0,0.0,ALU,19.01422733333333,5.70190655,0.0,2.3808051333333333,0,0,17.39654940677059
130,5.03255939,16.0151024,0.0,0.0,ALU,18.8722792,5.60496914,0.0,-2.32775168,0,0,17.26427937670349
131,4.01363039,7.71934748,0.0,0.0,ALU,19.880571,5.52904052,0.0,3.06638446,0,0,18.549799209363275
132,4.32567501,16.1504955,0.0,0.0,ALU,19.0223225,5.375843499999999,0.0,-3.056087133333333,0,0,17.790627407810735
133,7.01837492,8.70849419,0.0,0.0,ALU,18.747013666666664,1.7789301333333334,0.0,3.6565214666666654,0,0,19.00989042641765
134,3.49906468,16.1503887,0.0,0.0,ALU,19.307110166666668,4.235490266666667,0.0,-3.4891844666666665,0,0,18.58633983133144
135,3.28464961,7.69092607,0.0,0.0,ALU,19.691035166666666,4.37112615,0.0,2.996926783333333,0,0,18.64715317281737
136,1.46470547,14.7164688,0.0,0.0,ALU,15.93962385714286,2.110477414285714,0.0,0.3787183357142857,0,0,15.01052264959874
137,2.72846413,16.0008373,0.0,0.0,ALU,19.4682308,2.93972178,0.0,-3.16796296,0,0,18.98764757606492
138,5.7823658,7.58622169,0.0,0.0,ALU,18.32718,4.244430666666667,0.0,1.6275177,0,0,16.854041509455836
139,2.29494619,7.96733379,0.0,0.0,ALU,19.088450833333333,2.823245783333333,0.0,1.8488543383333331,0,0,18.13017017948925
140,5.91042948,16.2754688,0.0,0.0,ALU,17.55916285714286,3.8032968857142855,0.0,-1.355983307142857,0,0,16.17166133153852
141,7.28425169,14.8347015,0.0,0.0,ALU,18.194591166666665,1.1200683816666668,0.0,-3.4706060666666665,0,0,18.65620095380004
142,4.02773714,6.90202093,0.0,0.0,ALU,17.79026257142857,4.9616213857142855,0.0,2.6145588,0,0,16.53330986401844
143,4.900002,16.8131313,0.0,0.0,ALU,17.179985666666667,4.564702233333333,0.0,-1.9649258,0,0,15.78447640066402
144,6.8288188,7.87044907,0.0,0.0,ALU,17.4338336,2.08652558,0.0,1.41326358,0,0,16.670571227893873
145,3.89592767,17.0180187,0.0,0.0,ALU,17.371968666666668,4.2044887,0.0,-2.870756866666667,0,0,16.466526943799156
146,2.82202125,16.9187527,0.0,0.0,ALU,17.979477666666668,3.488022683333333,0.0,-3.303118916666667,0,0,17.477038570728123
147,1.62240911,16.3324509,0.0,0.0,ALU,17.974400428571432,3.012484342857143,0.0,-2.398779832857143,0,0,17.183392181954023
148,5.28416872,6.73313332,0.0,0.0,ALU,16.6636725,4.386744533333333,0.0,1.399581931666667,0,0,15.155814834369597
149,2.7974999,6.87005949,0.0,0.0,ALU,17.98887266666667,3.9063920666666663,0.0,2.739368316666667,0,0,17.061660694252232
150,7.02077913,15.8426218,0.0,0.0,ALU,16.9254266,1.318790606,0.0,-1.32074884,0,0,16.46576184532386
151,1.19676828,8.61147213,0.0,0.0,ALU,16.28818958333333,2.819263583333333,0.0,0.0299280716666666,0,0,15.077644192400152
152,7.76655865,9.08481121,0.0,0.0,ALU,16.948022375,0.3081214475,0.0,4.0540353,0,0,18.20477845798737
153,1.3249954,9.67752457,0.0,0.0,ALU,12.8154215,2.14496078,0.0,-2.166151186,0,0,12.46691386653326
154,4.549335,17.7961483,0.0,0.0,ALU,16.133177999999997,3.50693622,0.0,-1.757262608,0,0,15.00879486765508
155,4.62226772,5.84239388,0.0,0.0,ALU,15.931093416666664,4.0115715,0.0,1.5882281,0,0,14.613388673710263
156,1.42462444,7.14862394,0.0,0.0,ALU,17.488121833333334,3.5791018500000003,0.0,1.800067505,0,0,16.302556093175866
157,7.11182547,17.0216599,0.0,0.0,ALU,15.535053333333332,0.220002745,0.0,0.0362904249999999,0,0,15.42635666270892
158,1.90146697,17.7314911,0.0,0.0,ALU,17.0001242,3.25846158,0.0,-3.19251098,0,0,16.577210929317847
159,5.77380276,5.83148384,0.0,0.0,ALU,15.4212691,2.79451844,0.0,0.572673878,0,0,14.265823467630367
160,3.51137519,6.00971317,0.0,0.0,ALU,16.6212524,4.2427746,0.0,2.47156916,0,0,15.55869218430621
161,5.72176504,17.6384201,0.0,0.0,ALU,15.707104666666666,2.702204006666667,0.0,-0.5949874466666666,0,0,14.58195023050554
162,3.309376,18.295063,0.0,0.0,ALU,16.389845285714284,3.1383481142857144,0.0,-2.5764341714285712,0,0,15.714746464685645
163,6.80809021,6.71793175,0.0,0.0,ALU,15.875197285714284,1.1784414142857145,0.0,0.3340964114285714,0,0,15.33093227178962
164,5.32871389,4.7664609,0.0,0.0,ALU,15.035728583333333,2.3967318333333334,0.0,0.5508072533333334,0,0,14.024657360182433
165,3.85209894,4.90246725,0.0,0.0,ALU,15.682861333333332,3.4399534666666667,0.0,1.7796479166666668,0,0,14.606113321634512
166,4.95296669,19.2639942,0.0,0.0,ALU,15.052783571428572,1.6304292821428572,0.0,-0.6319626914285713,0,0,14.349223822555548
167,2.25639176,5.58237696,0.0,0.0,ALU,16.533497285714287,3.868929371428571,0.0,2.508297771428571,0,0,15.595925328339783
168,1.7725836,19.2694588,0.0,0.0,ALU,16.358361333333335,3.0195217500000004,0.0,-3.0201526666666667,0,0,15.958791798259057
169,6.91902208,18.6907406,0.0,0.0,ALU,14.801343166666667,0.2214517074999999,0.0,0.4008929066666666,0,0,14.708268526460886
170,4.53728294,3.45010829,0.0,0.0,ALU,15.029533166666669,2.0569495950000003,0.0,0.820394875,0,0,14.185276167099063
171,6.89103365,5.12140369,0.0,0.0,ALU,14.868450666666666,0.5007983833333333,0.0,-0.2224661366666666,0,0,14.629559177815365
172,3.29065514,20.092783,0.0,0.0,ALU,15.3726525,1.60244614,0.0,-1.76636214,0,0,14.953679697186477
173,2.8512609,3.82687449,0.0,0.0,ALU,15.584841249999998,3.137210183333333,0.0,2.036886,0,0,14.706568450116652
174,6.33454275,3.49270368,0.0,0.0,ALU,14.649304833333334,0.7480883316666667,0.0,-0.2277582883333333,0,0,14.295398411823577
175,5.39042187,1.79440534,0.0,0.0,ALU,14.376540333333333,0.6592523821666667,0.0,0.0605452728333333,0,0,14.058903029307611
176,3.47255063,1.95881712,0.0,0.0,ALU,14.917533,1.5865194566666665,0.0,1.1844028166666667,0,0,14.338455584158556
177,1.63570094,2.68802428,0.0,0.0,ALU,15.391503666666669,3.1991939666666664,0.0,2.5223483666666664,0,0,14.73022556981121
178,7.30278587,1.87289846,0.0,0.0,ALU,14.484672333333334,-0.2743726011666667,0.0,-0.3898005316666666,0,0,14.639366226613411
179,6.61414003,20.5403519,0.0,0.0,ALU,14.1047315,0.2182817808333333,0.0,0.3887077606666667,0,0,14.01305009205874
180,1.34867072,4.40288258,0.0,0.0,ALU,15.8481154,4.12934732,0.0,2.6575844,0,0,14.96529861700854
