node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,11.3635998,0.0,0.0,-15.284740447998,STEEL,14.510428,-0.45489377,0.0,-0.42575392,0,0,14.761570092086696
17,0.0,0.0,1.0,0.0,STEEL,20.918066,6.27542,0.0,4.8403015,0,0,20.3951535285161
18,11.3635998,20.5132008,0.0,-15.2847537994385,STEEL,14.46387,-0.509493,0.0,0.47621045,0,0,14.748311367404968
19,0.0,20.5132008,1.0,0.0,STEEL,19.054224,4.08914435,0.0,-3.748773,0,0,18.54801817878841
20,6.25273085,12.3712778,0.0,0.0,STEEL,39.83790199999999,4.246058466666667,0.0,4.478862,0,0,38.67963290451126
21,5.47516537,12.0375986,0.0,0.0,STEEL,20.67592033333333,4.878700466666667,0.0,7.834491900000001,0,0,23.12058752904651
22,4.89220428,11.424324,0.0,0.0,STEEL,5.439274733333334,0.0383248666666666,0.0,3.0884319333333337,0,0,7.615376179918119
23,4.59833622,10.6308556,0.0,0.0,STEEL,0.356783298,-5.9862169666666665,0.0,0.1972492593333333,0,0,6.181795203383331
24,4.64119244,9.78580379,0.0,0.0,STEEL,0.9672351633333331,-4.879500333333333,0.0,-0.57197955,0,0,5.51780513274435
25,5.01382685,9.0261364,0.0,0.0,STEEL,8.289313966666667,1.8605122966666665,0.0,-4.498873866666667,0,0,10.838425147715776
26,5.65584087,8.47498608,0.0,0.0,STEEL,25.782201666666666,5.142484366666666,0.0,-8.222874333333332,0,0,27.59401178042758
27,6.46317434,8.2216835,0.0,0.0,STEEL,42.71348666666668,4.0264641333333335,0.0,-1.9730621,0,0,40.99205967890557
28,6.88842535,8.2216835,0.0,0.0,STEEL,44.29560433333333,4.6099611,0.0,4.112786333333333,0,0,42.77728750157067
29,7.6957593,8.47498608,0.0,0.0,STEEL,30.831366666666668,7.640761833333333,0.0,11.585676333333334,0,0,34.29377451570877
30,8.33777332,9.0261364,0.0,0.0,STEEL,10.8605549,4.329438133333333,0.0,7.2970826666666655,0,0,15.792967836526351
31,8.71040726,9.78580379,0.0,0.0,STEEL,1.3061926946666664,-7.540409566666667,0.0,0.3744573066666666,0,0,8.296613676856454
32,8.75326347,10.6308556,0.0,0.0,STEEL,0.7633982666666667,-10.5855784,0.0,-0.3497457,0,0,11.003873197303111
33,8.45939541,11.424324,0.0,0.0,STEEL,7.441856466666667,0.55016798,0.0,-4.6287303,0,0,10.764064005169429
34,7.87643433,12.0375986,0.0,0.0,STEEL,26.269711,7.566419,0.0,-11.123051333333336,0,0,30.32734055211697
35,7.09886932,12.3712778,0.0,0.0,STEEL,42.68454866666667,5.391432233333333,0.0,-6.888286333333333,0,0,41.99110442328077
36,9.46966648,0.0,0.0,0.0,STEEL,14.179068333333332,-0.1518280659999999,0.0,-0.4698965866666666,0,0,14.27880315335204
37,7.57573318,0.0,0.0,0.0,STEEL,13.498374,0.245772674,0.0,-0.1705975535,0,0,13.380444086588067
38,5.68179989,0.0,0.0,0.0,STEEL,13.553574666666668,0.408277356,0.0,0.4325724886666666,0,0,13.375119285035533
39,3.78786659,0.0,0.0,0.0,STEEL,15.453089333333333,0.8118002233333333,0.0,1.41833178,0,0,15.262606700333611
40,1.8939333,0.0,0.0,0.0,STEEL,18.06504766666667,3.0955301,0.0,3.0838182,0,0,17.565225847133224
41,11.3635998,18.4618797,0.0,-10.188850512107209,STEEL,14.683477666666668,-0.8693497166666667,0.0,0.6236490033333334,0,0,15.175380611524746
42,11.3635998,16.4105606,0.0,-7.641489148139955,STEEL,15.1682815,-1.628611715,0.0,0.5717241,0,0,16.075228958504997
43,11.3635998,14.3592396,0.0,-7.641502022743228,STEEL,16.3798885,-1.64263146,0.0,-1.4859963675,0,0,17.45077823937591
44,11.3635998,12.3079205,0.0,-7.64215376973153,STEEL,14.516616625,3.2065556,0.0,-3.329065475,0,0,14.41228120498909
45,11.3635998,10.2566004,0.0,-10.189775466918936,STEEL,12.807510833333334,8.364795200000001,0.0,0.1173784820999999,0,0,11.26548980140053
46,11.3635998,8.2052803,0.0,-7.642124474048615,STEEL,14.923077,2.788505225,0.0,3.345414975,0,0,14.914298991741674
47,11.3635998,6.15396023,0.0,-10.188712120056143,STEEL,16.044802333333333,-2.143317,0.0,1.0578390566666669,0,0,17.314030659852982
48,11.3635998,4.10264015,0.0,-7.641488313674925,STEEL,15.26028325,-1.9832648875,0.0,-0.601852202,0,0,16.375635763120986
49,11.3635998,2.05132008,0.0,-7.641636691987507,STEEL,14.675729375,-0.801448731,0.0,-0.6574207175,0,0,15.135316430129471
50,1.8939333,20.5132008,0.0,0.0,STEEL,18.064536,1.3205008753333334,0.0,-2.4236633,0,0,17.939882363936007
51,3.78786659,20.5132008,0.0,0.0,STEEL,15.053008333333333,0.4071360333333333,0.0,-1.0429209833333333,0,0,14.963062857012437
52,5.68179989,20.5132008,0.0,0.0,STEEL,13.563669333333332,0.3766663806666666,0.0,-0.4157303956666667,0,0,13.398676068762502
53,7.57573318,20.5132008,0.0,0.0,STEEL,13.261468,0.2978358401666667,0.0,0.2493469143333333,0,0,13.12219573433315
54,9.46966648,20.5132008,0.0,0.0,STEEL,14.173617,-0.1006301724999999,0.0,0.5837107675,0,0,14.260083926760446
55,0.0,2.05132008,1.0,0.0,STEEL,17.729285,3.741729525,0.0,3.158697025,0,0,17.085724977157792
56,0.0,4.10264015,1.0,0.0,STEEL,16.142464333333333,3.9412373333333335,0.0,2.083426166666667,0,0,15.017097494653155
57,0.0,6.15396023,1.0,0.0,STEEL,14.996904,3.5776375666666667,0.0,0.8337532933333334,0,0,13.643260851863074
58,0.0,8.2052803,1.0,0.0,STEEL,12.0066286,2.8761076,0.0,-0.582487506,0,0,10.904890856043297
59,0.0,10.2566004,1.0,0.0,STEEL,9.0841215,3.22942872,0.0,0.0120918639999999,0,0,7.975862903522012
60,0.0,12.3079205,1.0,0.0,STEEL,11.775084125,3.031728525,0.0,0.501562855,0,0,10.625432766087023
61,0.0,14.3592396,1.0,0.0,STEEL,14.545979,3.6032703,0.0,-0.55987979,0,0,13.156609135561135
62,0.0,16.4105606,1.0,0.0,STEEL,16.341641,3.6020600200000006,0.0,-2.254814,0,0,15.375729373823493
63,0.0,18.4618797,1.0,0.0,STEEL,16.82019,5.046057,0.0,-3.469801,0,0,16.112864498012822
64,6.42733765,12.7572651,0.0,0.0,STEEL,35.16229116666667,4.203420666666666,0.0,0.4207425166666667,0,0,33.268372920975274
65,9.05361557,9.88475037,0.0,0.0,STEEL,1.567303822333333,-5.733878733333333,0.0,1.8068377116666667,0,0,7.356257486285034
66,4.71685457,11.8296518,0.0,0.0,STEEL,10.20350535,0.7248092383333334,0.0,4.49006345,0,0,12.558793105767212
67,4.17975664,10.4393902,0.0,0.0,STEEL,0.9558355073333334,-2.713742443333333,0.0,0.306605095,0,0,3.339750140918229
68,5.2687645,8.29130554,0.0,0.0,STEEL,20.311397916666667,2.8318902,0.0,-5.581923433333333,0,0,21.36647950347239
69,9.02482986,10.8198681,0.0,0.0,STEEL,1.7260017333333335,-5.000697016666666,0.0,-1.7944089166666666,0,0,6.802718165207829
70,7.18485069,7.90889883,0.0,0.0,STEEL,35.286863833333335,5.045849816666666,0.0,4.904932083333333,0,0,34.128378519741226
71,6.18317699,7.9137044,0.0,0.0,STEEL,33.43858083333333,3.948388133333333,0.0,-2.23742913,0,0,31.8860193278542
72,8.43322659,8.69935226,0.0,0.0,STEEL,15.7233534,3.73835455,0.0,8.293286460000001,0,0,20.217701849654112
73,4.33958817,9.44726467,0.0,0.0,STEEL,3.608913875,-1.5127458233333335,0.0,-2.4580523616666667,0,0,6.236833564593589
74,7.90007687,12.4836779,0.0,0.0,STEEL,27.7030515,4.873040883333333,0.0,-7.866102366666666,0,0,29.014378963512875
75,4.56692266,8.99842834,0.0,0.0,STEEL,7.606135983333334,-0.0039155133333333,0.0,-3.9104427666666655,0,0,10.186156770302905
76,8.7382412,9.03209686,0.0,0.0,STEEL,9.631672983333331,0.2331004699999999,0.0,6.066276616666666,0,0,14.17665153544505
77,8.82716846,11.266674,0.0,0.0,STEEL,5.49719634,-2.209928112,0.0,-3.5585209,0,0,9.232582064453975
78,5.94103718,12.654686,0.0,0.0,STEEL,30.772012666666665,3.7173500166666655,0.0,3.5418252283333334,0,0,29.73177913863852
79,7.42477655,12.6816244,0.0,0.0,STEEL,33.12406083333334,5.246013433333333,0.0,-6.161811816666667,0,0,32.63217077558438
80,5.06827116,12.1852674,0.0,0.0,STEEL,16.681440666666667,2.1731316350000003,0.0,5.395175483333333,0,0,18.277465712629105
81,5.48223257,12.4629183,0.0,0.0,STEEL,24.017821666666663,3.15721685,0.0,5.241105133333334,0,0,24.35984100193166
82,8.68399906,11.6929073,0.0,0.0,STEEL,11.80701815,0.9660173533333332,0.0,-6.959207666666667,0,0,16.559734198975697
83,6.67874289,7.86148262,0.0,0.0,STEEL,36.29664266666666,4.439288783333333,0.0,1.3276452,0,0,34.370193488573406
84,8.34222031,12.1536283,0.0,0.0,STEEL,20.41212966666667,3.3984295516666667,0.0,-8.1464035,0,0,23.62047514825305
85,7.69412661,8.0702877,0.0,0.0,STEEL,30.67268466666667,5.1693036333333335,0.0,7.484771599999999,0,0,31.25770756366138
86,5.70822048,8.05786133,0.0,0.0,STEEL,27.56142333333333,3.543780083333333,0.0,-4.7009605500000005,0,0,27.21793343807029
87,4.44161701,11.4096603,0.0,0.0,STEEL,5.3215581,-0.8733416166666667,0.0,3.1156885666666665,0,0,7.927912088229115
88,4.20521688,9.93396473,0.0,0.0,STEEL,1.4005832816666668,-2.4945776333333334,0.0,-1.0420753866666663,0,0,3.864735199229932
89,9.02593231,10.3649235,0.0,0.0,STEEL,1.6322561,-8.01549074,0.0,-0.05479754,0,0,8.944534294475126
90,4.25670385,10.9394398,0.0,0.0,STEEL,2.249312317333333,-2.1226705566666664,0.0,1.6916316196666668,0,0,4.787957584583052
91,8.15651417,8.36347961,0.0,0.0,STEEL,23.3512205,4.360341116666667,0.0,8.788317,0,0,26.3472262999406
92,8.88038063,9.46706867,0.0,0.0,STEEL,4.7337983028,-3.42158466,0.0,2.75667659,0,0,8.55049572124892
93,4.88175488,8.60752869,0.0,0.0,STEEL,13.316436666666666,1.58894919,0.0,-5.123395250000001,0,0,15.409109008431589
94,6.92715359,12.769474,0.0,0.0,STEEL,35.92400266666667,4.82986725,0.0,-3.19812795,0,0,34.220425018289355
95,6.09366751,13.1385689,0.0,0.0,STEEL,27.218994833333337,4.62585,0.0,-0.9273525383333332,0,0,25.27728484036234
96,6.67192841,13.2184591,0.0,0.0,STEEL,27.98134483333333,5.9276548,0.0,-1.8668349666666668,0,0,25.74265362149788
97,9.3212204,11.3446083,0.0,0.0,STEEL,10.018720985714284,-0.8679470314285714,0.0,-5.2689575,0,0,13.896386609030351
98,9.47911453,10.3120346,0.0,0.0,STEEL,5.390011678571428,-1.4104076714285714,0.0,-0.0786885814285714,0,0,6.217890735116645
99,4.55428505,12.3374166,0.0,0.0,STEEL,16.178683333333336,-0.413582665,0.0,3.4676618,0,0,17.455260040108115
100,3.86805129,11.3539371,0.0,0.0,STEEL,6.494143616666666,0.0048838204166666,0.0,3.3857837333333336,0,0,8.748302886910366
101,8.47104549,12.7271776,0.0,0.0,STEEL,23.2019035,1.4426607383333334,0.0,-4.871966616666667,0,0,24.04465214838708
102,8.81765938,8.42726803,0.0,0.0,STEEL,18.60442057142857,0.4127945142857143,0.0,6.495140414285714,0,0,21.56793008983782
103,6.97773552,7.44342232,0.0,0.0,STEEL,28.366195333333334,6.028099516666667,0.0,2.224460633333333,0,0,26.16924623333406
104,3.65228844,10.1529989,0.0,0.0,STEEL,3.0543544,0.8400528399999999,0.0,-0.6677454733333333,0,0,2.967592043758104
105,3.76330805,9.55474567,0.0,0.0,STEEL,4.862825766666667,0.4002125366666666,0.0,-2.74151755,0,0,6.663995506217778
106,4.00220537,8.99691391,0.0,0.0,STEEL,8.656468433333334,-0.2805191166666666,0.0,-3.9624617,0,0,11.15996190685184
107,5.27580357,7.78237486,0.0,0.0,STEEL,23.083954666666667,1.7179816083333332,0.0,-1.375541261666667,0,0,22.401762332057768
108,5.81715059,7.56958008,0.0,0.0,STEEL,26.314323666666667,3.7290466666666666,0.0,0.17675467,0,0,24.664058967688195
109,6.38587284,7.45498466,0.0,0.0,STEEL,28.076311166666667,5.418175000000001,0.0,1.3889129533333335,0,0,25.909472001151887
110,4.34482479,8.50261593,0.0,0.0,STEEL,13.580241833333334,-0.5391939,0.0,-3.981128183333334,0,0,15.47850854272029
111,5.53817081,12.9674168,0.0,0.0,STEEL,24.862850833333336,2.6123982333333333,0.0,0.4827376866666666,0,0,23.67981029315611
112,8.23635197,7.83794069,0.0,0.0,STEEL,24.73391133333333,2.596088276666667,0.0,4.478037433333333,0,0,24.78816420592428
113,4.16048193,11.8871861,0.0,0.0,STEEL,11.01280055,-0.5716215629166667,0.0,4.021900966666666,0,0,13.282723500275646
114,8.99777699,12.1780882,0.0,0.0,STEEL,18.152078666666664,-0.2625080733333333,0.0,-6.556712183333333,0,0,21.524482840998
115,4.77641296,8.09278011,0.0,0.0,STEEL,18.651578666666666,0.1269571016666666,0.0,-2.939675733333333,0,0,19.27315840091959
116,7.60336637,7.55237961,0.0,0.0,STEEL,27.305548,5.005869866666667,0.0,3.0435878833333336,0,0,25.724578643527003
117,3.67583752,10.7637463,0.0,0.0,STEEL,3.632280566666666,0.6879298166666666,0.0,1.631861125,0,0,4.376855907748536
118,5.0177412,12.7018099,0.0,0.0,STEEL,21.03805533333333,0.716739465,0.0,2.102221175,0,0,21.006967528672124
119,7.88341141,13.0498981,0.0,0.0,STEEL,25.93144733333333,4.0017155,0.0,-3.2624328000000005,0,0,24.83170989554877
120,7.27340269,13.2006617,0.0,0.0,STEEL,27.425139166666668,5.789199066666666,0.0,-2.4499336,0,0,25.39468483779401
121,6.66934967,6.91919708,0.0,0.0,STEEL,23.423829833333333,5.8279312333333335,0.0,2.0271727,0,0,21.411595094675366
122,5.99743366,6.99951315,0.0,0.0,STEEL,23.33668366666667,4.5454157,0.0,2.2081003666666668,0,0,21.76726445392929
123,5.65643692,13.5638332,0.0,0.0,STEEL,22.941420333333337,3.3662448833333336,0.0,-2.0130332,0,0,21.73869454922885
124,6.31510305,13.7189445,0.0,0.0,STEEL,23.162892,5.266990116666666,0.0,-2.2194956500000003,0,0,21.37850580083692
125,5.34779787,7.18087864,0.0,0.0,STEEL,22.50218166666667,2.337507583333333,0.0,1.485672205,0,0,21.58320566729052
126,7.3899889,6.93720531,0.0,0.0,STEEL,23.180565166666668,5.360057049999999,0.0,1.5589251,0,0,21.19222507626296
127,5.02277231,13.3203182,0.0,0.0,STEEL,21.67027283333333,1.098150118333333,0.0,-0.8097555666666668,0,0,21.1890669428954
128,4.72372723,7.47188997,0.0,0.0,STEEL,20.45844033333333,0.2917757151666666,0.0,-0.1323099616666667,0,0,20.315416699121307
129,4.42865801,12.9666576,0.0,0.0,STEEL,19.027760583333333,-0.4488505316666666,0.0,1.016699018333333,0,0,19.336462725957045
130,7.01291513,13.7852707,0.0,0.0,STEEL,22.85885,5.76791065,0.0,-1.695638633333333,0,0,20.798403384675677
131,4.14431524,7.88763857,0.0,0.0,STEEL,17.033662166666666,-0.6834089366666666,0.0,-2.0559687066666665,0,0,17.746398888227603
132,3.89173818,12.4954004,0.0,0.0,STEEL,15.083124333333332,-0.66494051,0.0,2.6520806,0,0,16.095737337876766
133,7.76928043,13.7251835,0.0,0.0,STEEL,22.473093,4.3462671,0.0,-1.3516970166666666,0,0,20.77828521376699
134,3.64993787,8.42492294,0.0,0.0,STEEL,12.784670833333337,-0.2156449399999999,0.0,-3.27321095,0,0,14.085204663092592
135,8.5692606,13.4600658,0.0,0.0,STEEL,21.72660983333333,1.6548513386666668,0.0,-2.235938866666667,0,0,21.303240745999545
136,3.4306705,11.9021358,0.0,0.0,STEEL,10.692541416666666,0.3684320504166666,0.0,3.216717033333333,0,0,11.898256787538626
137,3.26506543,9.0473814,0.0,0.0,STEEL,8.778195933333334,1.135442915,0.0,-3.111566116666667,0,0,9.870377154566723
138,2.98749685,9.72481632,0.0,0.0,STEEL,6.172161916666667,2.2568216666666667,0.0,-1.7075954466666667,0,0,6.16498212855548
139,3.068609,11.2046642,0.0,0.0,STEEL,7.146789200000001,1.822480025,0.0,2.2747206833333333,0,0,7.542957729725676
140,8.17781448,7.1088419,0.0,0.0,STEEL,22.597942666666665,3.0876834166666662,0.0,1.8515055166666663,0,0,21.464149805189173
141,2.88771749,10.452795,0.0,0.0,STEEL,5.5703028833333335,2.553807783333333,0.0,0.355758315,0,0,4.8687182587802
142,9.30124569,12.9361782,0.0,0.0,STEEL,19.77665083333333,-0.1245767996666666,0.0,-4.278013783333333,0,0,21.177803361602702
143,9.29691219,9.28342438,0.0,0.0,STEEL,9.805052335714285,-1.1011982678571428,0.0,5.139398614285715,0,0,13.689019319481243
144,9.00845051,7.54023647,0.0,0.0,STEEL,20.647667666666667,0.5185099133333333,0.0,3.666627483333333,0,0,21.359341832920887
145,9.92771244,12.1513338,0.0,0.0,STEEL,15.651118666666669,0.846048025,0.0,-5.216023283333333,0,0,17.721523958693297
146,10.2902069,10.986577,0.0,0.0,STEEL,11.485345916666668,4.337503366666667,0.0,-2.66775695395,0,0,11.057131689389848
147,5.85463619,14.2608976,0.0,0.0,STEEL,20.461373166666665,3.8924807,0.0,-2.6704635166666666,0,0,19.379572335329133
148,7.04928923,6.26615381,0.0,0.0,STEEL,20.019195166666663,5.068083666666666,0.0,1.51205339,0,0,18.216849549031775
149,6.26804543,6.33760309,0.0,0.0,STEEL,20.42578383333333,4.7483771500000005,0.0,2.4204370666666666,0,0,18.98278041596504
150,5.51509762,6.48624659,0.0,0.0,STEEL,20.672121166666667,3.16785125,0.0,2.6784227,0,0,19.83450313653266
151,7.93606615,6.28918266,0.0,0.0,STEEL,19.7096845,3.6850156166666665,0.0,0.8234150533333332,0,0,18.20589314075836
152,6.62962008,14.41465,0.0,0.0,STEEL,19.953211666666665,4.93515125,0.0,-1.949622,0,0,18.31440236550368
153,4.7587142,6.73682404,0.0,0.0,STEEL,20.22756833333333,1.2103714885,0.0,1.8608228233333333,0,0,19.912926268306368
154,5.11306238,14.0443182,0.0,0.0,STEEL,20.5157145,2.01640669,0.0,-2.4087906166666664,0,0,20.024965171552264
155,3.66770887,13.2507925,0.0,0.0,STEEL,17.287453333333332,-0.3279821066666666,0.0,0.5901908100000001,0,0,17.483665689845047
156,4.37595606,13.7216911,0.0,0.0,STEEL,19.598103666666667,0.2979461266666666,0.0,-1.1222883483333332,0,0,19.547732696062944
157,8.52810669,14.3328934,0.0,0.0,STEEL,19.168705166666665,2.237485603333333,0.0,-0.7525313499999999,0,0,18.20040680987537
158,4.0006032,7.14238214,0.0,0.0,STEEL,18.456730333333333,-0.1129586165,0.0,0.1693434349999999,0,0,18.51579143776814
159,2.73025155,8.42795563,0.0,0.0,STEEL,11.672561333333334,1.2772460133333332,0.0,-2.334627783333333,0,0,11.803506838679398
160,2.99715114,12.6065159,0.0,0.0,STEEL,13.694014416666668,0.414224935,0.0,1.8768253116666669,0,0,13.87777470131849
161,3.27945852,7.73278046,0.0,0.0,STEEL,15.233435166666666,-0.0831568188333333,0.0,-1.5770985333333334,0,0,15.517504483435648
162,7.51279974,14.465723,0.0,0.0,STEEL,19.549165,4.399777966666667,0.0,-0.94376504,0,0,17.83782470683121
163,1.93940639,10.8812037,0.0,0.0,STEEL,8.078449116666667,3.1052982166666667,0.0,0.86282581,0,0,7.214681465234254
164,1.89251626,9.94957066,0.0,0.0,STEEL,7.812478533333333,3.236235016666667,0.0,-0.6135000233333333,0,0,6.88143648929885
165,2.29416442,9.15246868,0.0,0.0,STEEL,8.956138416666667,2.4550503,0.0,-1.867801195,0,0,8.64395516644284
166,2.41982508,11.8004732,0.0,0.0,STEEL,10.184615533333334,2.01491195,0.0,1.9431081833333328,0,0,9.929358912850788
167,9.80671692,8.34188843,0.0,0.0,STEEL,16.20527266666667,0.4664509425,0.0,5.085579983333333,0,0,18.24441956529664
168,8.95417309,6.50480652,0.0,0.0,STEEL,19.08078683333333,1.174443485,0.0,1.2424737133333337,0,0,18.64611650393874
169,10.3062963,13.134779,0.0,0.0,STEEL,17.1601808,-0.56614198,0.0,-3.4542970600000005,0,0,18.447328400113957
170,6.11644268,15.0480108,0.0,0.0,STEEL,18.3820525,3.744392733333333,0.0,-2.3381307166666665,0,0,17.30581616087795
171,6.59638214,5.58269691,0.0,0.0,STEEL,18.171666666666667,4.215045783333333,0.0,1.8461158,0,0,16.78112344515698
172,7.50906038,5.45026588,0.0,0.0,STEEL,17.61647,3.6985364,0.0,0.7531561349999999,0,0,16.14204955139159
173,5.29958725,14.8437195,0.0,0.0,STEEL,18.949771,2.637763033333333,0.0,-2.8281379833333333,0,0,18.44076198796696
174,4.92246437,5.90354109,0.0,0.0,STEEL,19.11414083333333,2.0867507,0.0,2.713312333333333,0,0,18.759121860344383
175,5.77706385,5.72147179,0.0,0.0,STEEL,18.74513883333333,3.4912847666666664,0.0,2.6514597666666666,0,0,17.866600074658518
176,3.5417316,14.1522121,0.0,0.0,STEEL,18.009119166666668,0.317503145,0.0,-1.1077616283333334,0,0,17.95529551157018
177,3.985044,6.25422859,0.0,0.0,STEEL,18.625736,0.7686881783333334,0.0,1.7760134766666666,0,0,18.510921413834392
178,2.64866352,13.4996414,0.0,0.0,STEEL,15.740686083333337,0.6923499016666667,0.0,0.21548484,0,0,15.410703600005723
179,7.03283453,15.2378225,0.0,0.0,STEEL,17.719638333333332,3.8884527,0.0,-1.1931019366666666,0,0,16.26266116715936
180,4.43254232,14.5834799,0.0,0.0,STEEL,18.9634385,1.2145593633333334,0.0,-2.3592328833333336,0,0,18.834884437993665
181,2.06450105,7.72110844,0.0,0.0,STEEL,13.3664955,1.4675376528333333,0.0,-1.095047245,0,0,12.837383638719876
182,1.65697348,8.54625988,0.0,0.0,STEEL,10.910331,2.33465882,0.0,-1.5182234,0,0,10.292184448114892
183,2.99362373,6.85880852,0.0,0.0,STEEL,16.714279166666667,0.4838579028333333,0.0,0.2626333166666666,0,0,16.483957026257908
184,8.20091724,15.3035288,0.0,0.0,STEEL,17.17289716666667,2.5516309400000003,0.0,-0.1242381166666666,0,0,16.051374618389136
185,1.78384769,12.5911932,0.0,0.0,STEEL,12.397673666666668,1.9367376116666664,0.0,1.0954390266666667,0,0,11.706501783950449
186,1.16873085,9.22203541,0.0,0.0,STEEL,9.6382772,2.97789708,0.0,-0.8562717479999999,0,0,8.675371161643213
187,1.22861588,11.5674782,0.0,0.0,STEEL,9.9454821,2.89439706,0.0,0.9605613,0,0,9.015098913767254
188,10.0742865,7.05682087,0.0,0.0,STEEL,17.406091,-0.5830291316666667,0.0,2.51060845,0,0,18.231007908443463
189,8.62302589,5.4312439,0.0,0.0,STEEL,17.09475,1.8313217943333333,0.0,0.0859995716666666,0,0,16.25731886296757
190,9.6199379,13.891984,0.0,0.0,STEEL,18.1543185,-0.1746994979999999,0.0,-1.888939995,0,0,18.533365408275355
191,5.54071999,15.5923262,0.0,0.0,STEEL,17.707743,2.69994978,0.0,-2.56633398,0,0,17.11146061685362
192,6.88011169,4.65842152,0.0,0.0,STEEL,16.608731000000002,3.2253850666666666,0.0,1.1186184793333334,0,0,15.376521818079398
193,6.08330584,4.99305105,0.0,0.0,STEEL,17.338613799999997,3.28976922,0.0,2.11256566,0,0,16.36456149834563
194,5.24389076,4.9917016,0.0,0.0,STEEL,17.783850666666666,2.4844327666666666,0.0,2.644149966666667,0,0,17.298252990729555
195,6.32798815,15.9676762,0.0,0.0,STEEL,16.9023545,3.0354347833333333,0.0,-1.6912708166666668,0,0,15.88013375648752
196,4.64917374,15.5263548,0.0,0.0,STEEL,18.04409283333333,1.8468914666666667,0.0,-2.782784416666667,0,0,17.85795286472953
197,4.15335083,5.2322607,0.0,0.0,STEEL,18.0472505,1.4758372766666668,0.0,2.5311576,0,0,17.90158701444711
198,2.44137645,14.568675,0.0,0.0,STEEL,16.719344500000002,1.1013295466666666,0.0,-1.0749507616666667,0,0,16.30344922405427
199,3.52034068,15.1686296,0.0,0.0,STEEL,17.786183666666666,1.0207200033333332,0.0,-2.173336933333333,0,0,17.70326708761549
200,2.93246627,5.73881102,0.0,0.0,STEEL,17.312369166666667,1.143746235,0.0,1.6106985333333337,0,0,17.000246288085616
201,7.50226164,16.2735996,0.0,0.0,STEEL,16.175398666666666,2.457279866666666,0.0,-0.3794414983333333,0,0,15.111789849048082
202,1.6025306,6.62385607,0.0,0.0,STEEL,15.090583333333331,2.0545189083333333,0.0,0.3771399266666667,0,0,14.190474553788617
203,8.0127058,4.41821051,0.0,0.0,STEEL,16.014841833333332,2.1826917333333333,0.0,0.0076849476666666,0,0,15.042739658866978
204,5.87226391,3.98260427,0.0,0.0,STEEL,16.415416285714286,2.2832237285714285,0.0,1.7614508,0,0,15.70054334131614
205,5.21465588,16.5800667,0.0,0.0,STEEL,16.836192,1.891781057142857,0.0,-2.2335384,0,0,16.43629790682294
206,4.53275919,4.12577772,0.0,0.0,STEEL,17.063091,1.6897899833333334,0.0,2.4640998166666668,0,0,16.83409599963834
207,9.03095913,16.4637642,0.0,0.0,STEEL,15.554725666666668,0.77298438,0.0,0.5402063366666666,0,0,15.211801474512768
208,3.71293283,16.3454399,0.0,0.0,STEEL,17.35567933333333,1.5356979,0.0,-2.636156633333333,0,0,17.256096263138044
209,6.51168823,17.1738625,0.0,0.0,STEEL,15.728091666666666,1.80308725,0.0,-1.0133077095,0,0,15.01150382531945
