node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.54614115,9.56547737,0.0,0.0,STEEL,35.24541766666667,4.134228833333333,0.0,4.2926166,0,0,34.1891556550834
29,5.48035431,9.85858917,0.0,0.0,STEEL,28.29772766666667,7.896545166666666,0.0,11.835736333333337,0,0,32.556358759676016
30,6.2232666,10.4963579,0.0,0.0,STEEL,13.464424166666667,6.608937666666666,0.0,9.285588,0,0,19.86579141901914
31,6.65446377,11.3754129,0.0,0.0,STEEL,3.7009849666666663,0.6279836866666667,0.0,3.8750088,0,0,7.53754433822974
32,6.70405483,12.3532724,0.0,0.0,STEEL,3.029802633333333,-3.367278733333333,0.0,-1.7829791733333331,0,0,6.344880159305962
33,6.3640027,13.2714405,0.0,0.0,STEEL,11.093150333333332,4.050945233333334,0.0,-8.033727066666666,0,0,16.975061380772985
34,5.68942451,13.9810963,0.0,0.0,STEEL,24.631289,8.907668666666666,0.0,-11.901659666666667,0,0,29.85947263591916
35,4.78965807,14.3672171,0.0,0.0,STEEL,35.154372333333335,5.459424733333333,0.0,-7.066925633333334,0,0,34.97909199063558
36,6.20865011,0.0,0.0,0.0,STEEL,11.06147625,0.06365500375,0.0,-0.28208323,0,0,11.0406024891119
37,4.13910007,0.0,0.0,0.0,STEEL,11.060918333333332,0.5455965886666667,0.0,0.4381579933333333,0,0,10.82509759703868
38,2.06955004,0.0,0.0,0.0,STEEL,12.32406875,2.12574195,0.0,1.98087475,0,0,11.915336914318452
39,8.27820015,20.5614548,0.0,-7.82818698883056,STEEL,11.353042333333336,-0.7650550566666667,0.0,0.58277561,0,0,11.79751940632818
40,8.27820015,18.5053082,0.0,-7.828071276346844,STEEL,11.576436,-1.9225662266666668,0.0,0.5096218866666667,0,0,12.678554319751624
41,8.27820015,16.4491634,0.0,-4.696823692321777,STEEL,12.7914222,-1.515727688,0.0,-0.747609716,0,0,13.674172222940346
42,8.27820015,14.3930178,0.0,-3.914507726828256,STEEL,12.64943475,4.156996,0.0,-4.62486935,0,0,13.743122465226774
43,8.27820015,12.3368731,0.0,-4.69739122390747,STEEL,9.10445224,10.52302708,0.0,-1.7160184199999995,0,0,10.327289562131275
44,8.27820015,10.2807274,0.0,-4.697606983780868,STEEL,11.25291774,6.813289759999999,0.0,4.41208574,0,0,12.441028395602885
45,8.27820015,8.22458172,0.0,-5.871194958686828,STEEL,12.98508675,-0.179970025,0.0,2.05263755,0,0,13.550710543619427
46,8.27820015,6.16843653,0.0,-7.82806317011516,STEEL,11.793550666666668,-1.9814539,0.0,-0.4643491066666667,0,0,12.923979036154448
47,8.27820015,4.11229086,0.0,-7.828105131785072,STEEL,11.398238,-1.4533077933333332,0.0,-0.5330387266666666,0,0,12.224952843052392
48,8.27820015,2.05614543,0.0,-7.828203598658244,STEEL,11.263982,-0.55347499,0.0,-0.3916660833333333,0,0,11.570573207416766
49,2.06955004,22.6175995,0.0,0.0,STEEL,12.598357,2.16779215,0.0,-2.244173825,0,0,12.29700170643228
50,4.13910007,22.6175995,0.0,0.0,STEEL,10.837350333333331,0.6142376266666666,0.0,-0.422082848,0,0,10.568973628174058
51,6.20865011,22.6175995,0.0,0.0,STEEL,10.741159666666666,0.1460362413333333,0.0,0.2683032833333333,0,0,10.679007394831729
52,0.0,2.05614543,1.0,0.0,STEEL,12.854248,3.226994266666667,0.0,2.7515646,0,0,12.525091707776497
53,0.0,4.11229086,1.0,0.0,STEEL,12.393366,3.5169232666666663,0.0,2.4008376666666664,0,0,11.818198565810192
54,0.0,6.16843653,1.0,0.0,STEEL,13.66149275,3.45489025,0.0,1.940538125,0,0,12.754244679288636
55,0.0,8.22458172,1.0,0.0,STEEL,13.1445485,2.528222325,0.0,0.1962893925,0,0,12.085293169822544
56,0.0,10.2807274,1.0,0.0,STEEL,6.5966509,1.94129625,0.0,-1.4139148575,0,0,6.362063049419071
57,0.0,12.3368731,1.0,0.0,STEEL,3.2014738800000004,1.86213194,0.0,0.373700574,0,0,2.85908376167794
58,0.0,14.3930178,1.0,0.0,STEEL,9.508600433333331,2.204095533333333,0.0,0.7078936433333333,0,0,8.707295550760904
59,0.0,16.4491634,1.0,0.0,STEEL,13.669678499999998,3.150130266666667,0.0,-1.0793180766666666,0,0,12.538618167235866
60,0.0,18.5053082,1.0,0.0,STEEL,13.516645,3.36029555,0.0,-2.4948898,0,0,12.932315397382526
61,0.0,20.5614548,1.0,0.0,STEEL,13.421059,3.3608449666666664,0.0,-3.080607166666667,0,0,13.220606133226925
62,4.00776434,14.8398542,0.0,0.0,STEEL,26.6758465,3.23458445,0.0,-1.1606893366666668,0,0,25.29465643144837
63,7.29235458,12.709198,0.0,0.0,STEEL,7.275897116666667,3.962053766666666,0.0,-5.010162883333333,0,0,10.729130891078755
64,1.72371209,10.8756256,0.0,0.0,STEEL,2.0856280600000003,1.284493006,0.0,-1.38648506,0,0,3.014600221545892
65,6.95056391,10.3046198,0.0,0.0,STEEL,12.42937515,4.41410175,0.0,6.8214318,0,0,16.084306938252663
66,1.82566619,13.262291,0.0,0.0,STEEL,2.7280913,1.68315146,0.0,1.37829838,0,0,3.373841934169323
67,2.85044122,14.4705296,0.0,0.0,STEEL,16.4619995,1.8530778666666663,0.0,2.59220186,0,0,16.250676590602765
68,6.28241396,14.2384739,0.0,0.0,STEEL,18.80683425,5.985032516666666,0.0,-8.683675416666667,0,0,22.43160204793191
69,2.6077106,9.63846397,0.0,0.0,STEEL,13.948267166666668,1.7824608833333333,0.0,-3.19700745,0,0,14.266452013185525
70,5.74927139,14.534976,0.0,0.0,STEEL,23.356563833333336,6.496241716666667,0.0,-8.2186815,0,0,25.27133797417885
71,5.46539402,9.3799057,0.0,0.0,STEEL,25.81742683333333,6.01787475,0.0,7.913219216666666,0,0,27.115409251272357
72,2.16665554,10.087388,0.0,0.0,STEEL,8.173007933333333,1.6043775166666665,0.0,-3.212108633333333,0,0,9.338759089918767
73,4.30419111,9.12189198,0.0,0.0,STEEL,27.888257666666664,3.7474741,0.0,2.36818532,0,0,26.53512501651714
74,6.37697601,9.85058498,0.0,0.0,STEEL,17.085485833333333,5.888016166666667,0.0,8.511087999999999,0,0,21.05466220505979
75,3.72065043,9.1624527,0.0,0.0,STEEL,24.636460666666665,2.866433516666666,0.0,-0.3764269533333332,0,0,23.3447628056551
76,4.88589334,9.18931389,0.0,0.0,STEEL,28.435799166666666,5.026860666666667,0.0,5.372236533333333,0,0,27.88375832206225
77,1.26960576,12.1292353,0.0,0.0,STEEL,1.111370286,1.475512666,0.0,0.215285408,0,0,1.3825642940616854
78,7.27938986,12.1483097,0.0,0.0,STEEL,5.62539588,2.8445180400000005,0.0,0.299991796,0,0,4.899470058772342
79,3.42232752,14.7256098,0.0,0.0,STEEL,22.382468,2.3276111,0.0,1.27176857,0,0,21.42771924700788
80,2.0656538,13.6085787,0.0,0.0,STEEL,5.234872040000001,1.55640186,0.0,2.60767912,0,0,6.486808045851145
81,5.18162298,14.7445879,0.0,0.0,STEEL,26.968858,5.927085033333333,0.0,-6.6762778166666665,0,0,27.13523503960454
82,7.15202999,10.8710213,0.0,0.0,STEEL,8.06258656,5.090000252,0.0,4.8654147,0,0,10.995072423117964
83,1.39971066,12.7855635,0.0,0.0,STEEL,1.4825329683333333,1.750477625,0.0,1.1201194316666667,0,0,2.53592936652824
84,3.14391613,9.32834435,0.0,0.0,STEEL,19.67746783333333,2.200377666666667,0.0,-2.2998095825,0,0,19.09486616339825
85,7.39521027,11.4790277,0.0,0.0,STEEL,4.9770744166666665,7.104082433333335,0.0,3.638405,0,0,8.921641265365567
86,2.31974912,14.0411348,0.0,0.0,STEEL,9.744796666666668,1.537207335,0.0,3.1624102,0,0,10.599377829408864
87,1.17650259,11.3029203,0.0,0.0,STEEL,2.2095084928571427,1.426119817142857,0.0,-0.9839177771428572,0,0,2.5824415272334096
88,5.87123871,9.66555405,0.0,0.0,STEEL,22.6239316,6.82910542,0.0,9.816315,0,0,26.32599226060354
89,6.8602128,13.9089022,0.0,0.0,STEEL,14.172833333333337,4.801596616666667,0.0,-7.6091467,0,0,18.15405317520245
90,1.96183646,10.5268154,0.0,0.0,STEEL,4.15318438,1.5789080800000002,0.0,-2.23942244,0,0,5.313137814736236
91,7.18735075,13.3861179,0.0,0.0,STEEL,9.881369083333333,5.1608755,0.0,-6.556947533333333,0,0,14.221823305876848
92,4.59500217,14.8473644,0.0,0.0,STEEL,28.3070865,4.5547351166666665,0.0,-4.119714666666667,0,0,27.276759777760503
93,4.29476166,15.3857021,0.0,0.0,STEEL,21.448436333333333,5.102693716666667,0.0,-3.2458566666666666,0,0,20.204822679310286
94,1.41957378,10.2714939,0.0,0.0,STEEL,6.842511614285714,1.4918238285714285,0.0,-2.1824180142857146,0,0,7.2887946068534974
95,6.43996811,14.8936024,0.0,0.0,STEEL,17.83975275,3.75578325,0.0,-4.482679633333333,0,0,18.04560033705795
96,1.37019551,13.8076506,0.0,0.0,STEEL,7.2760241375,1.46898345125,0.0,1.634890265,0,0,7.240765091923728
97,2.14438915,14.7495136,0.0,0.0,STEEL,14.321134166666669,0.9513511041666666,0.0,0.70654117,0,0,13.9238330647636
98,6.10263872,9.07322407,0.0,0.0,STEEL,19.46419714285714,4.789203871428571,0.0,5.063677257142857,0,0,19.63404996226738
99,5.74883604,15.1967363,0.0,0.0,STEEL,19.73186083333333,5.415226033333333,0.0,-3.9893700333333335,0,0,18.962165969527906
100,4.63919115,8.64488029,0.0,0.0,STEEL,21.898187333333336,5.5956426666666665,0.0,3.504963183333333,0,0,20.61944942822887
101,7.75902653,13.2063017,0.0,0.0,STEEL,9.777091875,9.09420085,0.0,-6.962962075,0,0,15.324154135411309
102,2.52715182,8.97060776,0.0,0.0,STEEL,16.561456250000003,1.28696775,0.0,-0.2392287924999999,0,0,15.962322834377874
103,3.96398377,8.59634399,0.0,0.0,STEEL,21.05344183333333,4.44017485,0.0,2.6735989,0,0,19.771848573870415
104,1.88856554,9.48545361,0.0,0.0,STEEL,12.544447916666668,0.95302665,0.0,-1.7196876666666665,0,0,12.457456288027222
105,5.31531048,8.7691431,0.0,0.0,STEEL,21.3864755,5.900158433333334,0.0,4.13258515,0,0,20.426560898397327
106,3.2461524,8.68918705,0.0,0.0,STEEL,19.3661885,2.7478080666666664,0.0,1.4472010841666665,0,0,18.321252963209773
107,7.03362131,14.5243244,0.0,0.0,STEEL,15.4354075,2.41316474,0.0,-4.79798686,0,0,16.60990732524122
108,2.90046382,15.14925,0.0,0.0,STEEL,18.335229166666668,1.7995008166666666,0.0,-0.78331568,0,0,17.55748621778706
109,3.61212158,15.3257227,0.0,0.0,STEEL,20.58066983333333,3.44437395,0.0,-2.2452229233333334,0,0,19.484949001088395
110,5.00264835,15.3537054,0.0,0.0,STEEL,21.03439533333333,5.988425483333334,0.0,-3.729368466666667,0,0,19.85116332229054
111,4.35927343,8.01244831,0.0,0.0,STEEL,17.584095333333334,5.33884015,0.0,3.080440333333333,0,0,16.501281362780887
112,3.90500784,15.9499846,0.0,0.0,STEEL,17.65791283333333,4.544678583333333,0.0,-3.1997104166666666,0,0,16.820252406755536
113,4.65993214,15.9947367,0.0,0.0,STEEL,17.2118425,5.514735616666667,0.0,-2.9387514333333336,0,0,16.051475018330475
114,3.50600481,7.96527338,0.0,0.0,STEEL,17.304459666666666,3.8927179333333335,0.0,2.9441352833333334,0,0,16.529972610153244
115,5.02367926,8.20733643,0.0,0.0,STEEL,17.9694052,5.72865598,0.0,2.9469058,0,0,16.69818084119269
116,3.14666224,15.9067392,0.0,0.0,STEEL,17.2468285,2.930763,0.0,-2.7191423666666665,0,0,16.663652176700054
117,5.56268406,15.9598532,0.0,0.0,STEEL,16.361812,4.90085625,0.0,-2.2630164,0,0,15.06333711316951
118,6.6138339,15.7367678,0.0,0.0,STEEL,15.0728035,2.345769993333333,0.0,-2.096946406666667,0,0,14.509523243126305
119,2.5503242,8.13085556,0.0,0.0,STEEL,16.493619833333334,2.200661183333333,0.0,1.9767545166666665,0,0,15.884212639220411
120,2.2374928,15.7768841,0.0,0.0,STEEL,15.860857833333332,1.5416307691666666,0.0,-1.60771799,0,0,15.402795901475708
121,1.58125067,8.5963316,0.0,0.0,STEEL,14.376634666666666,1.1869863333333333,0.0,0.1853345333333332,0,0,13.825148776537633
122,7.12165499,9.34697628,0.0,0.0,STEEL,15.5067085,2.311726783333333,0.0,4.95960275,0,0,16.844815053225812
123,5.76621342,8.12832165,0.0,0.0,STEEL,16.531286333333334,4.5374366,0.0,2.4363323266666668,0,0,15.38405800488316
124,3.99704599,7.19992685,0.0,0.0,STEEL,14.973020333333332,4.457563116666667,0.0,2.7596390166666667,0,0,14.147962615353515
125,4.19517517,16.5667896,0.0,0.0,STEEL,15.3312786,4.65009274,0.0,-2.8252476,0,0,14.468091466829982
126,5.04897118,7.47458792,0.0,0.0,STEEL,14.950913,4.9201968,0.0,2.162288166666667,0,0,13.7187161254886
127,3.55487776,16.5539627,0.0,0.0,STEEL,15.737846200000002,3.8386614,0.0,-3.1913617800000003,0,0,15.249827266699189
128,5.02655792,16.7919693,0.0,0.0,STEEL,14.218929666666666,4.6324179333333335,0.0,-1.8740651333333331,0,0,12.973264522314215
129,2.70797157,16.7915783,0.0,0.0,STEEL,15.170670833333332,2.7510204333333337,0.0,-2.82182425,0,0,14.82803485974316
130,7.32876444,15.1993752,0.0,0.0,STEEL,14.749407,-0.0972046479999999,0.0,-2.54259894,0,0,15.439643604045816
131,1.18554533,15.3289642,0.0,0.0,STEEL,13.017244416666664,1.5899422858333334,0.0,-0.1025498516666666,0,0,12.300871950746613
132,2.83786607,7.16407776,0.0,0.0,STEEL,15.185174416666667,3.25466845,0.0,2.7181183,0,0,14.626147202210356
133,6.33969164,16.7702808,0.0,0.0,STEEL,12.982591333333334,2.3302414833333334,0.0,-0.6085786566666667,0,0,12.03479265118194
134,1.49329543,7.40046358,0.0,0.0,STEEL,14.686040083333332,2.5766693000000003,0.0,1.7339897266666668,0,0,13.910359107733273
135,0.977877975,9.37171745,0.0,0.0,STEEL,10.9893112,1.68843538,0.0,-1.242049318,0,0,10.47325605416022
136,6.73091698,8.33358288,0.0,0.0,STEEL,14.7398396,2.56074278,0.0,2.1901266120000003,0,0,14.158576938194178
137,4.7706461,6.37266159,0.0,0.0,STEEL,12.886144083333331,3.841240883333333,0.0,1.49101868,0,0,11.74642360427722
138,3.86457658,17.6439819,0.0,0.0,STEEL,13.63472025,3.4991435625,0.0,-2.30713699125,0,0,12.899938048946268
139,3.43565822,6.11481333,0.0,0.0,STEEL,13.396418916666669,3.6008750833333334,0.0,2.3441648166666664,0,0,12.675836703617186
140,5.56328869,17.9557285,0.0,0.0,STEEL,12.256124833333333,2.552639913333333,0.0,-0.6153459483333332,0,0,11.250735306344232
141,1.37323225,16.828064,0.0,0.0,STEEL,14.502312916666668,2.411554616666667,0.0,-2.04975905,0,0,13.91991711271018
142,1.97551012,6.07791424,0.0,0.0,STEEL,13.746601666666669,3.0282725666666668,0.0,2.342828266666667,0,0,13.152093683868165
143,6.38641453,6.87999058,0.0,0.0,STEEL,12.824217875,1.8181642875,0.0,0.47812367375,0,0,12.047221973076049
144,4.24880934,5.007267,0.0,0.0,STEEL,12.135271416666669,2.964179083333333,0.0,1.3107940666666666,0,0,11.190826401388204
145,2.14749432,18.1418934,0.0,0.0,STEEL,13.620791666666667,2.740478216666667,0.0,-2.6410402333333334,0,0,13.29037185968707
146,6.99977016,17.8261318,0.0,0.0,STEEL,11.6677052,-0.3299385,0.0,0.46591514,0,0,11.863602317722185
147,2.77169657,4.73616028,0.0,0.0,STEEL,12.60517275,2.9404874,0.0,2.01555925,0,0,11.943991453089904
148,3.74361467,3.38134599,0.0,0.0,STEEL,11.837952,2.008541271666666,0.0,1.0807477066666666,0,0,11.130964794063416
149,5.4858551,5.41670132,0.0,0.0,STEEL,11.817144,2.41136696,0.0,0.48358295,0,0,10.847380777770528
150,1.32937205,4.81426525,0.0,0.0,STEEL,12.856737900000002,3.17477868,0.0,2.27229768,0,0,12.24939353423716
151,6.56575394,19.4827232,0.0,0.0,STEEL,11.42790542857143,0.3234893028571428,0.0,0.39871921,0,0,11.290783572387635
152,1.89583862,2.96625209,0.0,0.0,STEEL,12.091594,2.413662528571429,0.0,1.9217489285714289,0,0,11.572672195632393
153,6.72313786,4.8890419,0.0,0.0,STEEL,11.489256166666664,0.3583236866666667,0.0,-0.3771984916666667,0,0,11.333197545589837
154,4.66203547,19.3297234,0.0,0.0,STEEL,11.852856166666667,2.04161785,0.0,-0.7655146583333333,0,0,11.055199595943396
155,1.81440866,19.9553528,0.0,0.0,STEEL,12.665950333333331,2.4206810666666665,0.0,-2.339382966666667,0,0,12.330608521234272
156,6.61217976,2.82700777,0.0,0.0,STEEL,11.3198035,0.0637312308333333,0.0,-0.4048709233333333,0,0,11.309834186770011
157,3.19990015,19.1675453,0.0,0.0,STEEL,12.7043828,2.5644044,0.0,-2.00604622,0,0,12.143763889931314
158,3.34870934,1.66409278,0.0,0.0,STEEL,11.49484,1.1409732632,0.0,0.87659301,0,0,11.073531840551954
159,5.33487749,21.0103016,0.0,0.0,STEEL,11.050676166666667,0.5430708646666667,0.0,0.0442493393333333,0,0,10.789668366344529
160,4.89028358,1.96735811,0.0,0.0,STEEL,11.200266166666667,0.7394158885000001,0.0,0.12057393,0,0,10.85148181213372
161,3.53664517,20.78302,0.0,0.0,STEEL,11.715921333333334,1.3664821466666666,0.0,-1.0835962523333331,0,0,11.25357860089293
162,5.28397989,3.91478705,0.0,0.0,STEEL,11.4532985,1.5359170383333334,0.0,0.18057273,0,0,10.772353080916735
163,6.93313646,21.2579365,0.0,0.0,STEEL,11.1535066,-0.0584489852,0.0,0.416632112,0,0,11.206104758235783
