node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,8.46990013,6.09616661,0.0,-6.472075164318083,ALU,13.6387785,0.0105481650000001,0.0,1.5864905825000002,0,0,13.907673538551093
45,8.46990013,4.06411123,0.0,-8.62890863418579,ALU,13.197200666666667,-1.3604237466666664,0.0,-0.0142644733333333,0,0,13.927356310830088
46,8.46990013,2.03205562,0.0,-6.471904411911956,ALU,12.65939525,-0.586077569125,0.0,-0.4854053925,0,0,12.989611918478197
47,2.11747503,18.2884998,0.0,0.0,ALU,14.134779,0.9282453233333334,0.0,-1.912270033333333,0,0,14.08912361707374
48,4.23495007,18.2884998,0.0,0.0,ALU,12.14116,0.475629776,0.0,-0.3566051095,0,0,11.926474509703285
49,6.3524251,18.2884998,0.0,0.0,ALU,11.705725,0.200794657,0.0,0.3108849059999999,0,0,11.619114316845726
50,0.0,2.03205562,1.0,0.0,ALU,14.150525666666669,4.1649964,0.0,3.0455914666666666,0,0,13.655569022956504
51,0.0,4.06411123,1.0,0.0,ALU,14.89361675,3.981602725,0.0,2.252006,0,0,13.913558430207935
52,0.0,6.09616661,1.0,0.0,ALU,14.341857,3.6118988333333335,0.0,0.5166458908666667,0,0,12.951220319112728
53,0.0,8.12822247,1.0,0.0,ALU,8.2610982,2.253684425,0.0,-1.3277173693500002,0,0,7.745671620293255
54,0.0,10.1602774,1.0,0.0,ALU,3.84226215,2.26115935,0.0,0.4604152075,0,0,3.438575219430752
55,0.0,12.1923332,1.0,0.0,ALU,12.1556249,2.501039225,0.0,0.2468257324999999,0,0,11.126342079132494
56,0.0,14.2243891,1.0,0.0,ALU,15.232107,4.139672333333333,0.0,-2.1094284666666665,0,0,14.12257427413616
57,0.0,16.2564449,1.0,0.0,ALU,14.926469166666664,4.2811086666666665,0.0,-3.166313333333333,0,0,14.397991424557906
58,3.95629072,12.0477562,0.0,0.0,ALU,27.945838666666663,3.944131483333333,0.0,-3.3021425,0,0,26.814482003177822
59,6.04572248,9.42377377,0.0,0.0,ALU,2.1504010508,-2.613141708,0.0,1.008569884,0,0,4.485942105386418
60,5.33235073,11.4427462,0.0,0.0,ALU,17.235836833333334,3.767589133333333,0.0,-6.9999541333333335,0,0,19.832531892626307
61,5.90177345,10.2919626,0.0,0.0,ALU,2.75603676,-1.518746816,0.0,-2.2703970984,0,0,5.436189982044392
62,1.47968972,9.80374432,0.0,0.0,ALU,0.277500754,0.765727464,0.0,-0.012899638,0,0,0.6718291977560407
63,1.77799392,11.1303415,0.0,0.0,ALU,6.840637399999999,1.792330056666667,0.0,2.8035819333333336,0,0,7.831111161404274
64,5.14274597,7.6859889,0.0,0.0,ALU,19.6404915,4.26985105,0.0,7.244555866666666,0,0,21.85335970080414
65,1.96441817,8.13008595,0.0,0.0,ALU,7.12782548,2.56213522,0.0,-3.61520618,0,0,8.849696459557856
66,4.90345573,11.748395,0.0,0.0,ALU,22.905090333333334,4.589667599999999,0.0,-6.887426916666667,0,0,24.14314415058549
67,2.69579124,7.44925213,0.0,0.0,ALU,19.76540783333333,2.4258281416666665,0.0,-2.829332505,0,0,19.303467919232197
68,2.48800111,11.7353334,0.0,0.0,ALU,17.11466833333333,1.9304977666666667,0.0,3.180535566666667,0,0,17.14486174528281
69,1.65538573,8.521945,0.0,0.0,ALU,3.1919228433333333,2.1849979666666663,0.0,-2.262648683333333,0,0,4.831871254727365
70,5.73019552,8.50889778,0.0,0.0,ALU,6.973493160000001,1.69795411,0.0,4.78480076,0,0,10.40936782801163
71,4.18834066,7.26036644,0.0,0.0,ALU,27.724656666666665,4.284498883333334,0.0,4.4247521,0,0,26.962243060918706
72,3.19352722,7.27547073,0.0,0.0,ALU,25.136958333333336,2.7555580416666667,0.0,-0.9048250433333332,0,0,23.9300971951934
73,1.53571284,10.5587893,0.0,0.0,ALU,2.7366189233333333,1.6655788233333333,0.0,1.6102507833333333,0,0,3.672043596925575
74,5.78572893,10.603672,0.0,0.0,ALU,5.65563862,0.404946198,0.0,-3.9832198,0,0,8.801029496156419
75,6.00228167,8.96917534,0.0,0.0,ALU,3.007916969,-0.0910201649999999,0.0,2.7947812066666664,0,0,5.723813085790889
76,4.67589903,7.41176367,0.0,0.0,ALU,24.831138166666666,4.7198953,0.0,6.368565433333333,0,0,25.36411518276354
77,2.97622395,11.9303904,0.0,0.0,ALU,22.861268166666665,2.5153096,0.0,1.6382145333333331,0,0,21.89777244050137
78,2.22288513,7.77890491,0.0,0.0,ALU,12.605159266666666,2.1606349916666665,0.0,-4.023727366666667,0,0,13.5975873331243
79,1.53698635,8.95558262,0.0,0.0,ALU,1.362726692,1.526581648,0.0,-1.2276673500000002,0,0,2.5746190733040057
80,3.6887753,7.21693563,0.0,0.0,ALU,27.885509166666665,3.4331948666666663,0.0,1.7724256783333334,0,0,26.51559050647405
81,2.15552998,11.4405689,0.0,0.0,ALU,11.42060888,2.24059858,0.0,3.53766616,0,0,12.141121642014664
82,4.43980074,11.946455,0.0,0.0,ALU,26.6742235,4.51142385,0.0,-5.554762966666666,0,0,26.534780783939503
83,1.42706192,9.40501976,0.0,0.0,ALU,0.4361047,1.2114896251666667,0.0,-0.2816794833333333,0,0,1.1694392227494936
84,1.52369487,10.1316509,0.0,0.0,ALU,0.5133033100000001,0.980732332,0.0,0.55960762,0,0,1.2889472867164462
85,5.55192804,8.10604095,0.0,0.0,ALU,12.653782833333333,3.00153735,0.0,6.999306766666667,0,0,16.676856127738372
86,6.07610321,9.91586208,0.0,0.0,ALU,2.3013019916666666,-2.2276972883333337,0.0,-1.6378824416666664,0,0,4.840785778148882
87,5.66905689,11.0070066,0.0,0.0,ALU,10.669773333333334,2.192441075,0.0,-6.228088466666667,0,0,14.547345784747048
88,3.46152735,12.045352,0.0,0.0,ALU,26.6155755,3.124920316666667,0.0,-0.7164449916666666,0,0,25.22939384607255
89,3.70854044,12.543644,0.0,0.0,ALU,21.8879875,4.566801816666667,0.0,-2.6265009666666668,0,0,20.510414343410805
90,6.30315876,10.7098322,0.0,0.0,ALU,8.7710971875,0.8791087762500001,0.0,-4.5763231875,0,0,11.524861445914556
91,1.45662272,7.95981026,0.0,0.0,ALU,9.223812114285716,1.7875491785714286,0.0,-2.3784494428571428,0,0,9.421098103403288
92,1.14701688,10.0127888,0.0,0.0,ALU,1.5439988842857144,2.149787614285714,0.0,0.6196726114285714,0,0,2.1995981677041647
93,6.74262381,9.65339661,0.0,0.0,ALU,7.1706192625,2.3273200125,0.0,0.3364285849999999,0,0,6.362815879396488
94,6.31583118,8.42770767,0.0,0.0,ALU,10.214308385714286,1.42963785,0.0,4.747204442857142,0,0,12.624620721735925
95,1.03539395,11.0073051,0.0,0.0,ALU,6.83607005,1.82746809,0.0,1.78587805,0,0,6.866358183164563
96,2.56459546,12.1867228,0.0,0.0,ALU,19.0786852,1.79928586,0.0,-0.2288902199999999,0,0,18.250008828967143
97,5.42877388,12.0337315,0.0,0.0,ALU,19.381528166666666,2.3288949666666667,0.0,-4.293478966666666,0,0,19.779578543513704
98,2.76291251,6.93748569,0.0,0.0,ALU,20.312253666666667,2.6399616,0.0,0.5628502383333333,0,0,19.154213054871363
99,4.86818552,12.2865772,0.0,0.0,ALU,21.326633666666662,3.8564072666666656,0.0,-3.431088816666666,0,0,20.56137414951864
100,5.19228935,7.12379599,0.0,0.0,ALU,20.129772166666665,3.0779902500000005,0.0,3.9082494166666666,0,0,19.96361063299692
101,4.56678438,6.87280416,0.0,0.0,ALU,21.762998166666662,4.583695,0.0,3.0942147500000003,0,0,20.581688413032477
102,3.35547948,6.81027222,0.0,0.0,ALU,22.05873533333333,3.953375783333333,0.0,1.9028129166666667,0,0,20.636681067943943
103,2.09597945,7.24798298,0.0,0.0,ALU,16.342864166666665,1.6835393849999998,0.0,-0.957856945,0,0,15.657653985317507
104,1.03186762,9.02052116,0.0,0.0,ALU,3.0972907357142856,1.8739841714285717,0.0,-1.2812955514285715,0,0,3.496556539453836
105,3.94544625,6.77503061,0.0,0.0,ALU,22.3347295,4.86312265,0.0,2.63371415,0,0,20.84905094976197
106,5.97284555,11.5889616,0.0,0.0,ALU,15.749237333333332,0.9464039416666666,0.0,-5.256324083333333,0,0,17.802130359005975
107,5.85138845,7.58879232,0.0,0.0,ALU,16.53819616666667,1.3927454266666668,0.0,5.201658016666666,0,0,18.26444397076641
108,4.31105042,12.4782619,0.0,0.0,ALU,21.9149615,4.790620383333334,0.0,-2.937463883333333,0,0,20.594062302991343
109,3.08642578,12.4436884,0.0,0.0,ALU,21.141835166666667,3.1191600000000004,0.0,-1.8005804333333335,0,0,20.012192694263963
110,3.53704429,6.2218852,0.0,0.0,ALU,18.86569233333333,4.386815166666667,0.0,2.4621796,0,0,17.623426863494043
111,4.30323172,6.22576666,0.0,0.0,ALU,18.67768183333333,4.5598324833333335,0.0,2.1306067,0,0,17.265550247140933
112,4.81884956,12.9424763,0.0,0.0,ALU,18.526928166666668,3.696253783333333,0.0,-1.9997681833333327,0,0,17.332811351747385
113,2.92992878,6.39973927,0.0,0.0,ALU,19.1138558,3.3943151800000004,0.0,2.15310804,0,0,18.05242451555577
114,5.37239552,12.6395769,0.0,0.0,ALU,18.57091,2.44321494,0.0,-2.42741076,0,0,17.976435734122468
115,4.10334396,13.1392441,0.0,0.0,ALU,18.525985,4.447545866666666,0.0,-2.33911775,0,0,17.234037019478208
116,5.10159588,6.38778734,0.0,0.0,ALU,18.26285533333333,3.240292133333333,0.0,2.03564115,0,0,17.24198063569029
117,2.18574619,6.43970585,0.0,0.0,ALU,17.46068683333333,2.261908093333333,0.0,1.2893091383333333,0,0,16.597719669084693
118,3.2926631,13.1319122,0.0,0.0,ALU,18.624262166666668,3.819029533333333,0.0,-2.778966066666667,0,0,17.70563406877075
119,2.45276475,12.8261051,0.0,0.0,ALU,18.319292333333333,2.2715870166666665,0.0,-2.104232816666667,0,0,17.67557919248203
120,5.9669075,6.75479603,0.0,0.0,ALU,17.020693833333333,1.3931233266666665,0.0,2.9875593166666667,0,0,17.167102771519467
121,1.73383474,11.9808083,0.0,0.0,ALU,14.1832141625,1.276827105,0.0,0.96584715375,0,0,13.692440298570752
122,1.18208003,6.90669298,0.0,0.0,ALU,13.937234833333331,2.173477776666666,0.0,-0.2507972929,0,0,12.994881612122798
123,6.94241238,11.8075066,0.0,0.0,ALU,14.057951166666667,1.2632203416666667,0.0,-4.066238566666667,0,0,15.200865600459643
124,7.04195309,7.42534304,0.0,0.0,ALU,13.943363142857145,1.47389366,0.0,3.761074485714286,0,0,14.780925126003222
125,7.40804148,8.75898933,0.0,0.0,ALU,10.5176604,5.06142162,0.0,2.82568463,0,0,10.342066343309178
126,3.85516357,5.47990751,0.0,0.0,ALU,16.52266566666667,4.045213816666666,0.0,2.1135105833333334,0,0,15.359860060222504
127,4.83224773,5.52567911,0.0,0.0,ALU,16.240758083333333,3.3368027833333334,0.0,1.4087270666666667,0,0,15.05515875058732
128,4.71311998,13.8170004,0.0,0.0,ALU,16.293840333333332,3.277332533333333,0.0,-1.5164381,0,0,15.156799195682042
129,2.73157763,5.56706476,0.0,0.0,ALU,16.861060285714284,3.3690670285714286,0.0,2.406147057142857,0,0,16.006516026541664
130,3.70471263,13.9933119,0.0,0.0,ALU,16.381662333333335,3.4856577666666664,0.0,-2.3105987,0,0,15.473344867348713
131,5.57829714,13.4213781,0.0,0.0,ALU,16.5565335,2.1049403,0.0,-1.3524802166666667,0,0,15.785647557834311
132,5.87831736,5.74287987,0.0,0.0,ALU,15.761958833333331,1.72243575,0.0,1.37483135,0,0,15.163365507526342
133,2.5738349,13.9118242,0.0,0.0,ALU,16.632864166666668,2.90755075,0.0,-2.821641766666667,0,0,16.14404261163737
134,7.38559914,10.9046698,0.0,0.0,ALU,11.6734484,3.79843682,0.0,-3.57620252,0,0,12.030142850200376
135,6.87165976,6.21219921,0.0,0.0,ALU,14.9454676,0.575690672,0.0,1.9687427,0,0,15.057300511807858
136,6.19761515,12.5982914,0.0,0.0,ALU,16.596025714285712,1.1172802085714284,0.0,-2.858360228571428,0,0,16.812038635781825
137,1.37585819,13.3414001,0.0,0.0,ALU,15.707304,2.598820383333333,0.0,-1.7409900616666665,0,0,14.89113641450168
138,4.33334827,14.7927332,0.0,0.0,ALU,14.9341264,2.61635972,0.0,-1.376380616,0,0,14.01726412498418
139,4.36887836,4.74576187,0.0,0.0,ALU,15.0218771,3.2126356,0.0,1.46662404,0,0,13.934524038506831
140,1.33653402,5.56870174,0.0,0.0,ALU,15.735946166666666,2.880285633333333,0.0,1.5920418333333333,0,0,14.771452840405074
141,7.36322784,12.9235096,0.0,0.0,ALU,14.4148992,0.133006206,0.0,-1.96139114,0,0,14.745538449196834
142,7.01909161,5.02522516,0.0,0.0,ALU,13.981817166666668,0.0420896733333333,0.0,0.55367057,0,0,13.993718090836223
143,6.7349968,13.8477488,0.0,0.0,ALU,14.41980975,0.4681424,0.0,-0.9153507966666666,0,0,14.279816085364663
144,1.4499011,14.9437923,0.0,0.0,ALU,15.256170583333336,3.10549985,0.0,-2.795503833333333,0,0,14.780438416181822
145,3.32342291,4.49787951,0.0,0.0,ALU,15.122538,3.307866216666666,0.0,2.188914833333333,0,0,14.282291355070123
146,1.91022146,4.32084227,0.0,0.0,ALU,15.141870166666664,3.1404065,0.0,2.4645278333333334,0,0,14.484766134104486
147,4.26648235,3.63109732,0.0,0.0,ALU,14.119360666666664,2.1523509,0.0,1.15556055,0,0,13.326856416573596
148,5.52706051,4.47534609,0.0,0.0,ALU,14.390155642857142,1.9085638542857144,0.0,0.612402632,0,0,13.57865145900277
149,3.04646039,15.3308735,0.0,0.0,ALU,15.042817428571428,2.436824857142857,0.0,-2.286862671428572,0,0,14.53468206656882
150,5.62981606,14.8377247,0.0,0.0,ALU,14.3688035,1.5389657614285714,0.0,-0.4496375557142857,0,0,13.686648779441692
151,6.86413002,3.47017336,0.0,0.0,ALU,13.151424166666668,-0.0105046041666666,0.0,-0.1785074976666666,0,0,13.160312049627134
152,7.14160776,15.1802273,0.0,0.0,ALU,13.2716881,-0.357033208,0.0,0.205396562,0,0,13.458461069388992
153,4.46126699,16.1510658,0.0,0.0,ALU,13.631302833333336,1.2272823933333334,0.0,-0.647966615,0,0,13.109109933322944
154,1.62223959,16.6716404,0.0,0.0,ALU,15.097399416666669,2.4014745283333334,0.0,-2.8674531,0,0,14.903334887047937
155,5.41382694,3.07686424,0.0,0.0,ALU,13.328373,1.1997420250000002,0.0,0.0747874284,0,0,12.771494744901428
156,2.77625847,3.14836979,0.0,0.0,ALU,14.379203,2.6012624166666667,0.0,2.1141773500000003,0,0,13.767105808114136
157,6.24987602,2.05983853,0.0,0.0,ALU,12.815354200000002,0.2887253583,0.0,-0.2680190482,0,0,12.681957676220216
158,4.14175272,1.69742644,0.0,0.0,ALU,12.93433825,0.956830220375,0.0,0.604342177375,0,0,12.527264374952209
159,3.09647846,16.9461155,0.0,0.0,ALU,13.473540600000002,0.795147054,0.0,-1.42965166,0,0,13.32617051628547
160,1.28184164,3.04572415,0.0,0.0,ALU,14.3280596,3.2909838,0.0,2.63882604,0,0,13.778993535528144
161,6.39426661,16.7558517,0.0,0.0,ALU,12.538598,0.2490801505714286,0.0,0.328291836,0,0,12.428945709028213
162,1.71955466,1.65392935,0.0,0.0,ALU,14.355448166666667,2.48698049,0.0,2.4201644383333334,0,0,13.933191746097076
