node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,5.28788137,7.19099665,0.0,0.0,ALU,34.224824,6.885666566666667,0.0,9.017716166666666,0,0,35.02924307088465
64,5.41270065,11.6437626,0.0,0.0,ALU,33.2082168,7.44937922,0.0,-11.9130312,0,0,36.56035080182513
65,6.61007404,8.66712379,0.0,0.0,ALU,6.49096282,0.0528557199999999,0.0,5.0028321,0,0,10.81098027964097
66,2.98897719,11.651432,0.0,0.0,ALU,22.963154666666668,3.0080687333333334,0.0,5.287828583333334,0,0,23.47687363254244
67,6.4834528,8.24871445,0.0,0.0,ALU,12.446991333333337,2.73159115,0.0,8.24847875,0,0,18.23461809745897
68,2.08213711,10.8210688,0.0,0.0,ALU,6.89044005,2.41163965,0.0,3.6518588,0,0,8.757004598547407
69,1.84425437,8.64560509,0.0,0.0,ALU,3.157322711666667,1.967738856666667,0.0,-2.1270293,0,0,4.604417146614194
70,6.1635499,7.8108058,0.0,0.0,ALU,20.24976416666667,4.8363954,0.0,9.908474833333331,0,0,25.10062595977254
71,2.14142919,8.22709465,0.0,0.0,ALU,6.1039571200000005,2.5214687,0.0,-3.46739904,0,0,8.018337010342918
72,2.79011369,7.4238019,0.0,0.0,ALU,20.19752683333333,2.734387678333334,0.0,-4.221365783333334,0,0,20.33835993591568
73,6.5104351,10.709754,0.0,0.0,ALU,10.672135433333333,2.1809410283333333,0.0,-7.229647433333334,0,0,15.880147558536718
74,3.764323,7.04527664,0.0,0.0,ALU,34.48523383333333,3.820255316666666,0.0,-0.97175248,0,0,32.78591487168036
75,3.26638865,7.18162346,0.0,0.0,ALU,27.9704165,2.976945133333333,0.0,-3.4122870016666664,0,0,27.25566205357334
76,6.1587348,11.0839138,0.0,0.0,ALU,16.763883,6.01439202,0.0,-9.5237188,0,0,22.10157867241468
77,2.44644332,11.0921831,0.0,0.0,ALU,9.7957549,3.46855508,0.0,4.9939672,0,0,12.199577786426277
78,4.27408266,6.99610996,0.0,0.0,ALU,38.17591,4.9308908,0.0,2.615247025,0,0,36.249015104059175
79,3.48433042,11.9189615,0.0,0.0,ALU,31.03892566666667,3.7274629666666654,0.0,2.729676213333333,0,0,29.73156298363785
80,2.69677305,11.3371048,0.0,0.0,ALU,15.4355723,3.67833852,0.0,6.0505399,0,0,17.459579192276774
81,5.83938265,11.4493475,0.0,0.0,ALU,24.6820865,6.9584979166666665,0.0,-10.9634531,0,0,29.09411884536459
82,4.78564692,7.0398674,0.0,0.0,ALU,38.000287666666665,6.155304516666667,0.0,6.299844883333333,0,0,36.97391554589848
83,2.35922956,7.80627918,0.0,0.0,ALU,11.773785333333334,2.545583933333333,0.0,-4.273904483333333,0,0,13.035706289111507
84,1.81965768,9.72301006,0.0,0.0,ALU,1.039231284,1.25191008,0.0,0.666187096,0,0,1.6363594136954425
85,5.76832628,7.44878483,0.0,0.0,ALU,27.80158983333333,6.363172550000001,0.0,10.285898833333333,0,0,30.88545277823939
86,6.73669052,9.59729671,0.0,0.0,ALU,3.02543082,-3.8630676688,0.0,-0.2088339599999999,0,0,5.991227112521663
87,5.0456934,11.8859806,0.0,0.0,ALU,37.209262,6.1873718,0.0,-8.365745616666667,0,0,37.45053149351556
88,1.80975592,10.2577925,0.0,0.0,ALU,3.138518855,1.9914336933333332,0.0,1.86273334,0,0,4.239726766074374
89,6.78498363,9.10799599,0.0,0.0,ALU,3.5494484399999995,-1.5792295350000003,0.0,3.07412571,0,0,7.00347703676477
90,4.00903034,12.0399952,0.0,0.0,ALU,36.543686666666666,4.399020733333333,0.0,-0.557360455,0,0,34.568308250695424
91,4.91517925,12.4245396,0.0,0.0,ALU,30.466281,6.97167975,0.0,-4.243145066666667,0,0,28.6078709863622
92,3.63717771,12.4765415,0.0,0.0,ALU,28.5912175,4.86355995,0.0,-1.99711657,0,0,26.72119490118877
93,5.61589289,12.0784731,0.0,0.0,ALU,28.86028285714286,5.555298014285714,0.0,-6.2466786857142855,0,0,28.64459415634096
94,6.72848558,7.78252506,0.0,0.0,ALU,19.2440204,2.2025214,0.0,8.5494338,0,0,23.49630842966156
95,2.28503036,11.6772785,0.0,0.0,ALU,17.611962375,2.058782295,0.0,3.08555398875,0,0,17.513495858087214
96,3.96275353,6.54241848,0.0,0.0,ALU,29.571978833333333,5.687475083333333,0.0,2.974998233333333,0,0,27.662452089939848
97,2.9949584,12.2389841,0.0,0.0,ALU,25.219671,2.830397333333333,0.0,0.06136092,0,0,23.930577936070563
98,5.1797204,6.62927723,0.0,0.0,ALU,29.277381666666667,6.69618815,0.0,4.3746796,0,0,27.629162521228864
99,2.19505286,7.18418455,0.0,0.0,ALU,19.02243916666667,1.6967716216666666,0.0,-1.7344823783333334,0,0,18.479198526856987
100,1.06974661,8.95828533,0.0,0.0,ALU,4.8813722,2.6879790333333333,0.0,-1.2862006256666667,0,0,4.784865291674596
101,6.56820965,11.6004324,0.0,0.0,ALU,21.52341575,2.99030615,0.0,-7.3335094375,0,0,23.85746918559361
102,7.35616016,9.55034924,0.0,0.0,ALU,8.7146361,4.492886579428571,0.0,0.3643296428571428,0,0,7.574645130877887
103,5.8024292,6.86060333,0.0,0.0,ALU,27.4099995,4.7373668166666665,0.0,5.345868199999999,0,0,27.01174587665185
104,3.37221551,6.63736582,0.0,0.0,ALU,27.56757533333333,3.578564633333333,0.0,1.5763870649999998,0,0,26.107086643580736
105,6.38574886,7.25582552,0.0,0.0,ALU,23.97425816666667,2.452756016666666,0.0,7.17278395,0,0,26.00624058828956
106,2.79938722,6.84820318,0.0,0.0,ALU,24.209196833333333,1.8544105783333336,0.0,-0.3015092666666666,0,0,23.343157085558964
107,1.26370871,11.0410624,0.0,0.0,ALU,9.851951785714286,2.6194238285714286,0.0,2.503613428571428,0,0,9.8448026143473
108,7.26702404,10.5690536,0.0,0.0,ALU,13.586531666666666,3.384725153333333,0.0,-6.556648849999999,0,0,16.704264845866035
109,4.56083727,6.52929926,0.0,0.0,ALU,30.0201885,7.003177066666667,0.0,3.805789783333333,0,0,27.990563027334424
110,4.2775321,12.5290375,0.0,0.0,ALU,30.074742333333333,6.5451392833333335,0.0,-3.339129116666667,0,0,27.99883831422137
111,7.25570011,8.44422054,0.0,0.0,ALU,12.722492125,3.7928869,0.0,5.7850906875,0,0,15.112731254753742
112,3.56226134,6.03247452,0.0,0.0,ALU,24.98994833333333,4.813373233333333,0.0,3.607758133333333,0,0,23.799745532712908
113,4.22462225,5.96807766,0.0,0.0,ALU,25.1429475,6.435763883333333,0.0,3.6332108,0,0,23.48134268862064
114,4.65191984,13.0580235,0.0,0.0,ALU,25.005895,6.828264983333334,0.0,-3.248207583333333,0,0,23.08301686828443
115,2.8925631,6.18717527,0.0,0.0,ALU,24.04636883333333,2.753085983333333,0.0,2.62583615,0,0,23.244153285829928
116,4.93658876,5.96850872,0.0,0.0,ALU,24.718430666666663,6.605928483333333,0.0,3.034272683333333,0,0,22.780942752571868
117,5.40643454,12.9167786,0.0,0.0,ALU,24.6850005,5.660038283333333,0.0,-3.1436086000000003,0,0,23.05025076413874
118,3.92590666,13.0895586,0.0,0.0,ALU,24.89011633333333,6.060003900000001,0.0,-3.503500933333333,0,0,23.285851770399788
119,5.70676374,6.12389851,0.0,0.0,ALU,24.251561166666665,4.91998565,0.0,2.7972556166666664,0,0,22.72665971588441
120,2.29347181,6.51154184,0.0,0.0,ALU,22.1024526,1.393927172,0.0,0.770462656,0,0,21.48099329086009
121,3.14026546,13.0157061,0.0,0.0,ALU,23.99521933333333,3.9154361833333335,0.0,-2.7529427500000003,0,0,22.800998283191674
122,6.48753691,6.48686981,0.0,0.0,ALU,23.196291,2.4611588666666666,0.0,3.898903916666667,0,0,23.07899081652876
123,1.28131843,9.87951088,0.0,0.0,ALU,3.1538275500000004,3.2350019666666667,0.0,1.190449731,0,0,3.802727875987527
124,1.56724477,7.92677784,0.0,0.0,ALU,10.262149042857144,2.2206368142857142,0.0,-2.7691030357142856,0,0,10.509910548987822
125,6.18146801,12.638937,0.0,0.0,ALU,23.7418762,3.28772614,0.0,-3.631580860000001,0,0,23.15154811887397
126,3.82674885,5.4378047,0.0,0.0,ALU,22.6991608,5.3191475,0.0,3.7527944,0,0,21.565144195103564
127,4.321486,13.7105246,0.0,0.0,ALU,22.032215166666663,5.999654100000001,0.0,-3.218075783333333,0,0,20.50113947211225
128,5.07130575,13.5571814,0.0,0.0,ALU,21.9908624,5.87480122,0.0,-2.41008006,0,0,20.1579966985984
129,7.3646102,7.14885378,0.0,0.0,ALU,20.025707428571422,1.859280522857143,0.0,5.757209771428571,0,0,21.60298283468596
130,4.51542234,5.24293137,0.0,0.0,ALU,21.77766083333333,5.752988883333334,0.0,2.9164356166666665,0,0,20.188946032489483
131,2.42928696,12.6855192,0.0,0.0,ALU,22.477276,2.130214512,0.0,-0.8393020379999999,0,0,21.540603855390287
132,5.44292164,5.2626853,0.0,0.0,ALU,21.164247,4.819094733333333,0.0,1.8357332666666664,0,0,19.47475965839436
133,2.22754264,5.73430252,0.0,0.0,ALU,22.03749833333333,2.51693135,0.0,2.742821483333333,0,0,21.426353279311144
134,3.11465287,5.41548777,0.0,0.0,ALU,22.54327933333333,4.0080241333333335,0.0,3.7965261666666654,0,0,21.84377544620333
135,6.40936661,5.53325939,0.0,0.0,ALU,20.623513166666665,2.6352184216666665,0.0,1.66866025,0,0,19.653994269335428
136,3.50421691,13.6434498,0.0,0.0,ALU,22.2913148,5.072862840000001,0.0,-3.65965724,0,0,21.20695979496692
137,4.93978882,14.3631163,0.0,0.0,ALU,19.969435666666666,4.905178366666667,0.0,-2.1358026166666666,0,0,18.40028397279126
138,3.726933,4.48054647,0.0,0.0,ALU,20.41325414285714,4.334172771428571,0.0,3.218508385714286,0,0,19.444480366365767
139,4.97865677,4.2796278,0.0,0.0,ALU,19.259246,4.090977533333334,0.0,1.7008589,0,0,17.819771995313012
140,3.76339483,14.4434586,0.0,0.0,ALU,20.4431945,4.846376283333334,0.0,-3.3129387,0,0,19.37170204070847
141,6.1932559,4.42725515,0.0,0.0,ALU,18.657155,2.51739235,0.0,0.5348560530833333,0,0,17.558972938661842
142,2.44446874,4.58210087,0.0,0.0,ALU,20.743672333333333,3.432043116666667,0.0,3.566933966666667,0,0,20.225101674627837
143,7.27489519,6.01853275,0.0,0.0,ALU,19.7073152,0.7769495180000001,0.0,2.475674863,0,0,19.800435146274623
144,1.38576412,12.5737066,0.0,0.0,ALU,18.6067795,2.4901686266666667,0.0,0.3481663166666667,0,0,17.50550838875679
145,7.3142252,12.8900595,0.0,0.0,ALU,19.48368028571429,0.8285760257142857,0.0,-2.976478307142857,0,0,19.767015320163317
146,7.71529198,11.4313126,0.0,0.0,ALU,17.424029,4.4447600000000005,0.0,-5.75505104,0,0,18.581412441776763
147,6.01891947,13.7562714,0.0,0.0,ALU,20.70399414285714,3.701635371428572,0.0,-1.576528057142857,0,0,19.317742181380822
148,2.32623291,13.9080925,0.0,0.0,ALU,21.071857125,3.6140500875,0.0,-2.8772249,0,0,20.143610476290448
149,4.48779821,15.5283003,0.0,0.0,ALU,18.45316783333333,3.7353198833333336,0.0,-1.964094375,0,0,17.23706857732417
150,2.90350032,3.24615622,0.0,0.0,ALU,19.15071616666667,3.1449485,0.0,3.1181232,0,0,18.58980073999533
151,5.75870991,3.16058469,0.0,0.0,ALU,17.465577,2.0516140566666667,0.0,0.2185718330833333,0,0,16.539836693211313
152,1.24527001,5.08419847,0.0,0.0,ALU,19.78665033333333,3.39653255,0.0,2.4139760216666666,0,0,18.796909415212895
153,7.41992378,4.90776539,0.0,0.0,ALU,18.239022666666667,-0.226422095,0.0,0.4156488008333334,0,0,18.36739568638206
154,5.89907122,15.2532101,0.0,0.0,ALU,17.925169999999998,2.689511005,0.0,-0.6422666,0,0,16.78013009931231
155,8.00971508,9.01848698,0.0,0.0,ALU,12.32258025,11.945611,0.0,2.8916752,0,0,13.13119234438036
156,7.29782009,14.7464418,0.0,0.0,ALU,17.742342166666667,-0.0548199783333332,0.0,-0.2877327333333333,0,0,17.77680274908163
157,1.36122608,6.64324951,0.0,0.0,ALU,17.929834714285715,2.4166344085714284,0.0,-0.0616306828571428,0,0,16.85231836451482
158,2.94186163,15.5254421,0.0,0.0,ALU,19.268885,3.9069247333333337,0.0,-3.0973753,0,0,18.440528947729547
159,1.43261886,3.50616384,0.0,0.0,ALU,19.465630166666667,3.92185305,0.0,3.607002533333333,0,0,18.893960673144825
160,4.33922195,3.08897758,0.0,0.0,ALU,18.165615666666667,2.9412790833333333,0.0,1.7733409116666667,0,0,17.165220178192673
161,7.24391985,3.42968154,0.0,0.0,ALU,17.06599866666667,-0.0205904433333332,0.0,-0.4215995835833333,0,0,17.091909476770898
162,5.48495197,16.744051,0.0,0.0,ALU,17.143936666666665,1.8421723233333327,0.0,-0.3017221233333333,0,0,16.309481487108854
163,3.80378914,16.9559116,0.0,0.0,ALU,17.856892833333333,2.539618433333333,0.0,-1.8839881266666667,0,0,17.04748729375533
164,3.49336267,1.68402135,0.0,0.0,ALU,17.376294833333333,1.842890403333333,0.0,1.8268168833333331,0,0,16.83214305890606
165,2.00157142,2.08903217,0.0,0.0,ALU,18.480623200000004,2.69644738,0.0,3.21580514,0,0,18.16580420516612
166,7.11425638,16.4718513,0.0,0.0,ALU,16.840486,0.0344801083333333,0.0,0.44834108,0,0,16.84118537943358
167,6.68622208,2.05400276,0.0,0.0,ALU,16.5740948,0.4469894332,0.0,-0.556708114,0,0,16.383581553644024
168,1.41747904,15.3183489,0.0,0.0,ALU,19.346124600000003,4.58412322,0.0,-3.14688676,0,0,18.338767477117567
169,1.81164813,17.0367126,0.0,0.0,ALU,18.476081285714287,3.9878239285714288,0.0,-3.298279671428572,0,0,17.782713703962152
170,5.19489861,1.66459775,0.0,0.0,ALU,16.470716,1.110457772666667,0.0,0.3192898066666667,0,0,15.954103088418048
171,4.97606182,18.3927231,0.0,0.0,ALU,16.46146966666667,0.9418056495,0.0,-0.2645247333333333,0,0,16.017908613190194
172,6.5647788,17.9552422,0.0,0.0,ALU,16.5129624,0.3583752154,0.0,0.499205068,0,0,16.35958864585492
173,3.09099531,18.5544319,0.0,0.0,ALU,17.293936166666665,1.3889076745000002,0.0,-1.67629826,0,0,16.89436413631087
174,1.41620362,18.7693844,0.0,0.0,ALU,19.1200064,3.34901906,0.0,-3.5566601400000004,0,0,18.72716747385351
