node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,11.4147997,0.0,0.0,-11.0852909088135,ALU,11.233172,-0.20550597,0.0,-0.21274132,0,0,11.343308441589365
18,0.0,0.0,1.0,0.0,ALU,16.35792,5.3981133,0.0,4.105539,0,0,16.093030163871063
19,11.4147997,19.3803005,0.0,-5.542654991149905,ALU,11.261197,-0.0641511099999999,0.0,0.2133053899999999,0,0,11.299450831496682
20,0.0,19.3803005,1.0,0.0,ALU,16.31216,5.383013,0.0,-4.094264,0,0,16.048171752283093
21,4.53366184,11.7902193,0.0,0.0,ALU,27.181042,2.9067005,0.0,2.921557,0,0,26.34117099795091
22,3.76497602,11.46035,0.0,0.0,ALU,13.822202333333331,3.3657015666666665,0.0,4.985390533333334,0,0,15.179663126727585
23,3.18867183,10.8540783,0.0,0.0,ALU,3.461667966666667,1.158648466,0.0,2.0754528,0,0,4.715640791548285
24,2.89815927,10.0696716,0.0,0.0,ALU,0.2587482933333333,-1.8995200866666668,0.0,0.07903312,0,0,2.0458161016330974
25,2.94052625,9.23426914,0.0,0.0,ALU,0.5566196766666667,-1.1793054666666667,0.0,-0.25788951,0,0,1.598916030882717
26,3.30890536,8.48327732,0.0,0.0,ALU,5.1997935,1.9325950333333333,0.0,-2.8674505333333333,0,0,6.737247108158408
27,3.94358802,7.93841982,0.0,0.0,ALU,17.43333133333333,3.5161996,0.0,-5.296501966666667,0,0,18.415874336902917
28,5.16209745,7.68801022,0.0,0.0,ALU,30.809834,3.197623333333333,0.0,2.8497061,0,0,29.75424165667878
29,5.96021175,7.93841982,0.0,0.0,ALU,21.80949133333333,5.2486466,0.0,7.969802466666667,0,0,24.068343210305564
30,6.59489489,8.48327732,0.0,0.0,ALU,8.1771339,2.63323328,0.0,4.9669749,0,0,11.237422043183331
31,6.963274,9.23426914,0.0,0.0,ALU,1.20859472,-4.562577966666667,0.0,0.8853761833333333,0,0,5.490336920196008
32,7.00564051,10.0696716,0.0,0.0,ALU,0.58328742,-5.723103133333333,0.0,-0.463650849,0,0,6.08911028636132
33,6.71512794,10.8540783,0.0,0.0,ALU,5.706865700000001,0.9758897,0.0,-3.7273476,0,0,8.344505123862444
34,6.13882399,11.46035,0.0,0.0,ALU,18.187271,5.307051333333333,0.0,-7.847082066666666,0,0,21.14594359102559
35,5.37013817,11.7902193,0.0,0.0,ALU,29.848468666666665,3.6875204666666663,0.0,-4.8080586,0,0,29.39071847255825
36,9.51233292,0.0,0.0,0.0,ALU,11.07482475,-0.0760418845,0.0,-0.276580165,0,0,11.12336126892058
37,7.60986662,0.0,0.0,0.0,ALU,10.5064485,0.1377445263333333,0.0,-0.1900376833333333,0,0,10.443446309952911
38,5.70739985,0.0,0.0,0.0,ALU,10.582354333333337,0.3092485733333334,0.0,0.1585880373333333,0,0,10.434784637595168
39,3.80493331,0.0,0.0,0.0,ALU,11.88063625,0.684745585,0.0,1.04869305,0,0,11.695403043126282
40,1.90246665,0.0,0.0,0.0,ALU,13.886287,2.6313310333333333,0.0,2.618143433333333,0,0,13.556455172536744
41,11.4147997,17.4422703,0.0,-7.388887882232659,ALU,11.487776000000002,-0.4679373833333333,0.0,0.1992306766666666,0,0,11.73382295972764
42,11.4147997,15.50424,0.0,-7.388816674550377,ALU,11.701856,-0.6226097233333333,0.0,-0.1043359066666666,0,0,12.02661315513356
43,11.4147997,13.5662098,0.0,-7.389109134674073,ALU,11.74715,0.3368139466666666,0.0,-0.75248382,0,0,11.655516655286853
44,11.4147997,11.6281796,0.0,-5.542291760444642,ALU,11.438246125,2.5965184,0.0,-1.25676115,0,0,10.61197961997538
45,11.4147997,9.69015026,0.0,-4.434084510803224,ALU,10.4644576,4.0916828,0.0,0.0063064259999999,0,0,9.133981559965566
46,11.4147997,7.75212002,0.0,-5.542277455329895,ALU,11.301569,2.693024325,0.0,1.253409,0,0,10.452537682925607
47,11.4147997,5.81408978,0.0,-5.541768670082092,ALU,11.87019025,0.3713152825,0.0,0.8976824325,0,0,11.791912898807512
48,11.4147997,3.87606001,0.0,-7.38879458109538,ALU,11.705156333333337,-0.6195383833333333,0.0,0.085203653,0,0,12.027804671471335
49,11.4147997,1.93803,0.0,-5.541672427207238,ALU,11.42004475,-0.3365321895,0.0,-0.234922,0,0,11.599114350187678
50,1.90246665,19.3803005,0.0,0.0,ALU,13.632827,2.31325735,0.0,-2.3893141,0,0,13.296441626450514
51,3.80493331,19.3803005,0.0,0.0,ALU,11.791568666666668,0.52816423,0.0,-1.0068266233333334,0,0,11.667616030603806
52,5.70739985,19.3803005,0.0,0.0,ALU,10.887415,0.252144515,0.0,-0.28896089,0,0,10.775187954357904
53,7.60986662,19.3803005,0.0,0.0,ALU,10.905711,0.07352706,0.0,0.228249365,0,0,10.876321395347892
54,9.51233292,19.3803005,0.0,0.0,ALU,10.8677915,0.029111165,0.0,0.201886035,0,0,10.85889678509018
55,0.0,1.93803,1.0,0.0,ALU,13.88141625,3.3414972,0.0,2.79967875,0,0,13.45322304957318
56,0.0,3.87606001,1.0,0.0,ALU,12.828193,3.6770757666666665,0.0,2.037926633333333,0,0,11.973830594975915
57,0.0,5.81408978,1.0,0.0,ALU,12.2187718,2.69748358,0.0,0.6756918466,0,0,11.17964865643205
58,0.0,7.75212002,1.0,0.0,ALU,7.6491084,2.34199505,0.0,-0.86246143,0,0,6.950621934343327
59,0.0,9.69015026,1.0,0.0,ALU,4.969129166666666,2.2260497666666668,0.0,-0.0035382584333333,0,0,4.31115425083787
60,0.0,11.6281796,1.0,0.0,ALU,8.167855375,2.2363074000000003,0.0,0.713137865,0,0,7.414498879928376
61,0.0,13.5662098,1.0,0.0,ALU,11.919241333333332,3.0448687333333333,0.0,-0.57421149,0,0,10.772008671101958
62,0.0,15.50424,1.0,0.0,ALU,13.1493095,3.220950825,0.0,-2.0216159,0,0,12.37684846005038
63,0.0,17.4422703,1.0,0.0,ALU,14.259064333333331,3.792339866666667,0.0,-3.0708522666666664,0,0,13.85344506340783
64,2.96721363,11.1909466,0.0,0.0,ALU,6.122116116666667,1.242419478333333,0.0,2.8676496666666664,0,0,7.489186833450415
65,2.70591593,10.2474699,0.0,0.0,ALU,0.4571475151999999,-0.37497025,0.0,0.661550234,0,0,1.354233876926871
66,7.25944328,8.90001106,0.0,0.0,ALU,3.786395983333333,-1.479594573333333,0.0,2.763381783333333,0,0,6.710973270312356
67,2.97965312,8.5126152,0.0,0.0,ALU,4.25253122,1.1439421,0.0,-2.4763902,0,0,5.7380746839922585
68,4.46198702,7.37185049,0.0,0.0,ALU,23.0803475,2.66280515,0.0,-1.3503748033333334,0,0,21.995568647554123
69,6.13232422,11.8824978,0.0,0.0,ALU,19.540340666666665,3.5695886666666667,0.0,-5.62502825,0,0,20.487526118883583
70,4.22232819,12.0826426,0.0,0.0,ALU,21.134392166666668,2.4700796,0.0,2.205047986333333,0,0,20.375154095162387
71,6.34225941,7.75700378,0.0,0.0,ALU,17.108612166666667,3.281200683333333,0.0,5.7995780833333335,0,0,18.661174027793944
72,7.41650009,9.87980843,0.0,0.0,ALU,1.2807754866666663,-2.933191376666666,0.0,-0.4371652045,0,0,3.817603614888695
73,6.72270203,8.07112122,0.0,0.0,ALU,11.986383283333334,2.09311409,0.0,5.34894475,0,0,14.449888334720846
74,3.17596245,8.12894821,0.0,0.0,ALU,8.358370366666668,1.5223133983333332,0.0,-3.4928742,0,0,9.800828771220557
75,2.66186881,9.90324879,0.0,0.0,ALU,0.474134276,-0.957273078,0.0,0.0672175419999999,0,0,1.2683081759458248
76,7.16104937,10.8389034,0.0,0.0,ALU,5.420528883333333,-0.556476705,0.0,-3.5462867,0,0,8.392654277783869
77,7.39207315,9.38107395,0.0,0.0,ALU,1.7101496366666666,-2.6804434833333333,0.0,1.1905787333333333,0,0,4.352675229908626
78,5.67831039,12.070158,0.0,0.0,ALU,23.50055133333333,3.5932150666666662,0.0,-4.4410626833333335,0,0,23.236042813524342
79,2.60156226,9.45989323,0.0,0.0,ALU,0.6824767266666667,-0.2352581133333333,0.0,-0.4194347533333333,0,0,1.0997525114095896
80,5.90924883,7.52424145,0.0,0.0,ALU,21.7469985,3.655448250000001,0.0,5.186716,0,0,22.07952188458393
81,6.5424633,11.608902,0.0,0.0,ALU,14.542151,2.79675189,0.0,-5.670775450000001,0,0,16.58608667407934
82,5.43992329,7.3804512,0.0,0.0,ALU,24.75493183333333,3.429457600000001,0.0,3.4414799166666667,0,0,23.98339409759033
83,4.95177078,7.32874966,0.0,0.0,ALU,25.244563,3.0101151,0.0,1.0064861566666667,0,0,23.9457461117356
84,3.75914192,11.9018917,0.0,0.0,ALU,16.343187666666665,2.1703176766666665,0.0,3.293501833333333,0,0,16.397610064213623
85,3.54643059,7.763556,0.0,0.0,ALU,13.736086666666669,2.0384391333333336,0.0,-3.6380249,0,0,14.301776460753084
86,7.03489637,8.45627117,0.0,0.0,ALU,7.343641783333332,0.319616005,0.0,4.219688933333333,0,0,10.251897759240416
87,3.3282125,11.6089668,0.0,0.0,ALU,11.081682833333332,1.7673310366666666,0.0,3.4547601666666665,0,0,11.922594299458227
88,6.89214706,11.2575226,0.0,0.0,ALU,9.583239666666666,1.2842644916666666,0.0,-4.8502604,0,0,12.318907468510435
89,7.34098959,10.3735456,0.0,0.0,ALU,2.5529829266666666,-2.1312557250000004,0.0,-2.0331107716666668,0,0,5.376025529802054
90,3.98654938,7.51292849,0.0,0.0,ALU,18.918249,2.371154833333333,0.0,-2.9921844833333338,0,0,18.588273907546924
91,2.72750735,8.88468075,0.0,0.0,ALU,2.145030321666667,0.3731848666666666,0.0,-1.3491302666666665,0,0,3.066004990260045
92,2.73479795,10.6464319,0.0,0.0,ALU,2.1358685493333334,0.7375304979999999,0.0,1.6202724416666665,0,0,3.377345978180565
93,5.197155,12.166584,0.0,0.0,ALU,25.322195,3.2106876,0.0,-2.2821876,0,0,24.204246687643845
94,4.70637989,12.1712027,0.0,0.0,ALU,24.433911666666663,2.7918907,0.0,0.1935424563333333,0,0,23.16692164090081
95,5.52356482,12.5421228,0.0,0.0,ALU,20.017599,3.932963633333333,0.0,-1.8550890666666664,0,0,18.648540160239687
96,4.3810935,12.5660677,0.0,0.0,ALU,19.271220666666668,3.135189066666667,0.0,-0.7920374969999999,0,0,17.963084543630437
97,7.81534147,9.00983334,0.0,0.0,ALU,5.1715990666666665,-0.201639885,0.0,2.99566335,0,0,7.399384630510755
98,2.20547676,10.0114441,0.0,0.0,ALU,1.96642705625,1.2458437662500002,0.0,0.5118170325,0,0,1.9377748042311167
99,6.07534075,12.3818159,0.0,0.0,ALU,18.959755666666663,2.9386162500000004,0.0,-2.410200833333333,0,0,18.160934956035955
100,6.33714962,7.25245285,0.0,0.0,ALU,18.074165,2.194751343333333,0.0,2.79775495,0,0,17.75686836899059
101,2.69575763,11.6999493,0.0,0.0,ALU,10.233028216666666,0.7042517183333333,0.0,2.1995447166666664,0,0,10.60745964604058
102,7.05288792,11.7602682,0.0,0.0,ALU,13.869591833333333,0.0808748833333333,0.0,-4.060650916666667,0,0,15.515059598651131
103,2.55304098,8.24040222,0.0,0.0,ALU,7.306452571428571,0.8953675614285714,0.0,-2.486818857142857,0,0,8.136140099073032
104,4.66615057,6.91087294,0.0,0.0,ALU,19.80321,3.6878288,0.0,1.084530013333333,0,0,18.337529153111767
105,2.14275908,8.9888649,0.0,0.0,ALU,3.460256698333333,1.3958596166666666,0.0,-1.3109746033333334,0,0,3.774616686638877
106,7.24887753,7.9698019,0.0,0.0,ALU,12.082068833333333,-0.363680925,0.0,4.375775516666667,0,0,14.420294837298306
107,3.24156785,12.1555948,0.0,0.0,ALU,14.4444195,0.9466025516666666,0.0,1.241378111666667,0,0,14.159351876944568
108,7.89882708,10.1979074,0.0,0.0,ALU,4.125903516666667,0.0124869399999999,0.0,-1.9041947333333331,0,0,5.2772709415206025
109,5.24071121,6.9236536,0.0,0.0,ALU,20.19019666666667,4.099310933333333,0.0,1.6097168,0,0,18.69374393088805
110,7.72955942,10.7791939,0.0,0.0,ALU,6.55198625,-0.3892569633333333,0.0,-3.796196716666667,0,0,9.426758701168795
111,4.09269094,7.00210333,0.0,0.0,ALU,18.447235666666668,2.59552375,0.0,0.28608994,0,0,17.30325262327809
112,2.99157214,7.60617685,0.0,0.0,ALU,12.450980333333334,0.6828828698333332,0.0,-2.042118271666667,0,0,12.629387166411709
113,7.93974304,9.5957365,0.0,0.0,ALU,3.635311100000001,0.1300747066666666,0.0,0.6821453166666666,0,0,3.762381014367612
114,2.26514411,10.9748068,0.0,0.0,ALU,5.498895699999999,1.1898063616666663,0.0,2.15460205,0,0,6.248023847052129
115,6.59242058,12.1217518,0.0,0.0,ALU,16.900876,1.4193968683333331,0.0,-3.198498333333333,0,0,17.156818508561802
116,6.82704973,7.56262684,0.0,0.0,ALU,15.513284,0.6653717666666666,0.0,3.675809283333333,0,0,16.471712738296826
117,3.5226779,7.22143412,0.0,0.0,ALU,16.03492483333333,1.374599956666667,0.0,-0.8775554916666666,0,0,15.468582462311398
118,7.58738565,8.45649719,0.0,0.0,ALU,8.314495466666665,-0.568723915,0.0,4.290072283333333,0,0,11.375284381431548
119,7.44073153,11.3094015,0.0,0.0,ALU,10.171423883333333,-0.526328395,0.0,-4.46623155,0,0,12.997310005376216
120,5.80307865,7.03745556,0.0,0.0,ALU,19.625527833333333,3.5396903833333333,0.0,2.104509,0,0,18.47997113094488
121,3.81029367,12.4285345,0.0,0.0,ALU,17.418085333333334,1.91672571,0.0,0.1105207699999999,0,0,16.544318863920843
122,4.95412779,12.6050482,0.0,0.0,ALU,20.1155105,3.974978116666667,0.0,-1.3991032833333332,0,0,18.6104263694525
123,5.94811678,12.9641647,0.0,0.0,ALU,17.120355333333332,3.083906066666667,0.0,-1.0792848766666665,0,0,15.915842523305734
124,4.62918806,13.118432,0.0,0.0,ALU,16.9884195,3.6136565,0.0,-1.6273898333333332,0,0,15.75499256953112
125,5.29415369,13.0964003,0.0,0.0,ALU,17.140059083333334,3.91631275,0.0,-1.2995200433333334,0,0,15.718128261381306
126,4.96301985,6.38968134,0.0,0.0,ALU,17.0570395,3.933371233333333,0.0,1.4716301333333333,0,0,15.678629500586078
127,5.62608433,6.46904659,0.0,0.0,ALU,17.152918333333332,3.6455228,0.0,1.12573425,0,0,15.772853951314172
128,6.26986504,6.65461731,0.0,0.0,ALU,16.976082583333334,2.327343883333333,0.0,1.1817538566666668,0,0,16.07122751993138
129,6.58182573,12.7307987,0.0,0.0,ALU,16.668144,1.477149533333333,0.0,-1.4549394866666665,0,0,16.178325029094196
130,4.28732061,6.41246557,0.0,0.0,ALU,16.754481666666667,3.1570126166666665,0.0,1.63599885,0,0,15.678480515811756
131,3.95974827,13.0478611,0.0,0.0,ALU,16.537486166666667,2.4889195666666666,0.0,-1.5311947666666663,0,0,15.670238308932436
132,6.88193798,6.94762325,0.0,0.0,ALU,16.156582333333333,0.6335016633333334,0.0,1.9362765333333327,0,0,16.200270235705585
133,3.58247375,6.56134605,0.0,0.0,ALU,15.929193,1.8509035066666664,0.0,1.1409224800000002,0,0,15.217974456420864
134,7.17563534,12.3805056,0.0,0.0,ALU,15.376892166666666,-0.0361738583333333,0.0,-2.4812031666666665,0,0,15.983600039884488
135,7.4413414,7.3551321,0.0,0.0,ALU,14.364866333333334,-0.520486285,0.0,3.121090366666667,0,0,15.598737830044556
136,7.91932392,7.87708855,0.0,0.0,ALU,11.664705499999998,-0.5722003800000001,0.0,3.9451557833333335,0,0,13.77534315581996
137,7.70654106,11.9071283,0.0,0.0,ALU,13.017711833333331,-0.6482961983333334,0.0,-3.618193683333333,0,0,14.751081960973869
138,2.84603214,6.87668467,0.0,0.0,ALU,14.070985666666669,0.7785850381666667,0.0,-0.0825692949999999,0,0,13.699044727509357
139,8.29798317,8.4897604,0.0,0.0,ALU,8.8296905,0.3029109866666666,0.0,3.614805666666667,0,0,10.704253320695171
140,8.15328312,11.3141947,0.0,0.0,ALU,10.066028,-0.1304435,0.0,-3.9212624,0,0,12.197699764949764
141,3.24937582,12.8517294,0.0,0.0,ALU,15.361703666666664,1.2767951383333334,0.0,-0.752099245,0,0,14.82212389074599
142,8.57301044,9.16287613,0.0,0.0,ALU,6.9103387666666665,1.30859653,0.0,1.9580566333333331,0,0,7.205853090041577
143,8.49662876,10.6262217,0.0,0.0,ALU,7.562684333333333,0.9194484666666668,0.0,-2.7491476166666664,0,0,8.588336227058521
144,8.66901779,9.88451195,0.0,0.0,ALU,6.463634983333333,1.6186197,0.0,-0.46731868,0,0,5.8814539239372525
145,2.15990949,7.39961243,0.0,0.0,ALU,11.141034,0.7730800548333333,0.0,-1.3300689,0,0,11.018830701166012
146,2.46680832,12.4434776,0.0,0.0,ALU,12.870955833333332,0.8075440966666667,0.0,0.4573147971666667,0,0,12.511881457284336
147,1.67590511,11.6911345,0.0,0.0,ALU,8.838263233333334,1.3556646916666668,0.0,1.4499657333333331,0,0,8.618480389277476
148,1.5316875,8.11565971,0.0,0.0,ALU,7.509181133333333,1.67881605,0.0,-1.6285190500000002,0,0,7.386197513104317
149,1.22483516,10.533453,0.0,0.0,ALU,4.99695925,2.2025418,0.0,0.9148884641166668,0,0,4.617991252829245
150,1.1841265,9.18194866,0.0,0.0,ALU,4.4426412,2.3386888166666666,0.0,-0.6052181358833334,0,0,3.989415733944368
151,4.2269969,13.7333288,0.0,0.0,ALU,15.228986833333332,2.8497943833333337,0.0,-1.93193355,0,0,14.416691318762236
152,4.59595633,5.75372839,0.0,0.0,ALU,15.193345333333331,3.227316783333333,0.0,1.7629617333333334,0,0,14.196608040946048
153,3.40589976,13.6514635,0.0,0.0,ALU,14.976440833333331,1.87372185,0.0,-1.8394422666666663,0,0,14.487704191418734
154,6.49013567,13.4427795,0.0,0.0,ALU,15.501119,1.8431614066666664,0.0,-0.671060125,0,0,14.712642012783908
155,6.12377596,5.95770216,0.0,0.0,ALU,15.438508916666668,2.5328500333333333,0.0,0.6649197466666666,0,0,14.387001558548556
156,6.86316919,6.21692085,0.0,0.0,ALU,15.437713666666667,1.097770555,0.0,0.8730928016666667,0,0,14.995596322473824
157,7.22489977,13.1250992,0.0,0.0,ALU,15.229415666666666,0.4091063383333333,0.0,-1.2383658483333333,0,0,15.18132632508719
158,5.74278736,13.6451101,0.0,0.0,ALU,15.374550916666667,3.0515324666666666,0.0,-0.8479194816666666,0,0,14.17496480926278
159,5.3703084,5.79963732,0.0,0.0,ALU,15.265705333333337,3.3617498166666664,0.0,1.1245217,0,0,14.029158428420152
160,4.99248314,13.7387524,0.0,0.0,ALU,15.255921083333334,3.403347366666667,0.0,-1.4530070333333331,0,0,14.097460440476608
161,3.76911163,5.80983257,0.0,0.0,ALU,15.0801495,2.3562247,0.0,1.989885583333333,0,0,14.467529746018192
162,7.57603216,6.60594177,0.0,0.0,ALU,14.797562916666664,-0.1579786183333333,0.0,1.7941102833333331,0,0,15.198257110179505
163,1.82185328,6.42587566,0.0,0.0,ALU,12.743214,1.1469653833333335,0.0,0.2392657388333333,0,0,12.217231748284496
164,2.84190845,6.01486683,0.0,0.0,ALU,14.408465,1.4883177500000002,0.0,1.4463395033333333,0,0,13.951712190557252
165,8.78181458,7.80186033,0.0,0.0,ALU,11.328914333333332,0.2462574966666666,0.0,3.255981933333333,0,0,12.546687518766513
166,8.22924137,7.13953209,0.0,0.0,ALU,13.320128833333332,-0.4865943616666666,0.0,2.8660068,0,0,14.449432194010813
167,8.57175541,12.0028572,0.0,0.0,ALU,12.123709666666665,-0.1170746766666666,0.0,-3.1756335,0,0,13.366800901103286
168,7.9304657,12.6508198,0.0,0.0,ALU,14.125573833333334,-0.4091212116666666,0.0,-2.3254514166666667,0,0,14.889642743961264
169,9.23134804,8.54245186,0.0,0.0,ALU,9.7012304,1.507163128333333,0.0,2.4629409333333334,0,0,9.998115289103836
170,9.57595062,10.300581,0.0,0.0,ALU,9.30192675,2.4876820333333334,0.0,-1.2360640683333333,0,0,8.611488271666609
171,9.11995792,11.2029896,0.0,0.0,ALU,10.2152365,1.0821684,0.0,-2.7977190000000003,0,0,10.860443539144578
172,9.62624454,9.36950493,0.0,0.0,ALU,9.183324733333334,2.6332528666666666,0.0,0.8408167983333333,0,0,8.319036981715948
173,2.444875,13.4037275,0.0,0.0,ALU,13.983345833333331,1.2344367,0.0,-1.0529150911666667,0,0,13.5322625581633
174,1.33613324,12.8237257,0.0,0.0,ALU,11.578988166666669,1.73143265,0.0,0.0173645538333333,0,0,10.817739708587553
175,3.75586462,14.4698639,0.0,0.0,ALU,14.185976333333334,2.1874404166666666,0.0,-2.06616255,0,0,13.70412073699067
176,4.61539888,14.4594078,0.0,0.0,ALU,14.157892,2.708939766666667,0.0,-1.69149045,0,0,13.34221884543361
177,5.01886368,5.02739954,0.0,0.0,ALU,14.065175166666668,2.7502349833333333,0.0,1.3848706666666668,0,0,13.132555289534125
178,4.11095572,4.99198484,0.0,0.0,ALU,14.137960333333334,2.42366495,0.0,1.9944851833333332,0,0,13.54342307882256
179,6.30924368,14.2672853,0.0,0.0,ALU,14.272148,1.9737960666666667,0.0,-0.5136137216666666,0,0,13.424275288694773
180,6.74260521,5.35940456,0.0,0.0,ALU,14.335000666666666,1.4523489733333337,0.0,0.4491065983333333,0,0,13.688945480303069
181,7.17354202,13.9971409,0.0,0.0,ALU,14.364796666666669,0.8899015,0.0,-0.550284195,0,0,13.97370716521993
182,7.61560774,5.71846151,0.0,0.0,ALU,14.27137125,0.3584361383333334,0.0,0.851632845,0,0,14.17254296620994
183,5.45334482,14.4249039,0.0,0.0,ALU,14.129891333333331,2.6812357500000004,0.0,-1.0282892366666667,0,0,13.119810239293535
184,5.87807178,5.1275506,0.0,0.0,ALU,14.141417666666667,2.4097950333333333,0.0,0.7179989583333333,0,0,13.162653804642428
185,8.03995228,13.5628386,0.0,0.0,ALU,14.032421333333334,0.011482955,0.0,-1.2214510566666668,0,0,14.185333084676884
186,8.46792126,6.25591373,0.0,0.0,ALU,13.596207833333333,-0.2129671183333333,0.0,1.7344930666666667,0,0,14.02936799140133
187,2.72878408,14.4489288,0.0,0.0,ALU,13.998899666666668,1.6986517333333333,0.0,-1.9177743166666663,0,0,13.642174657803375
188,3.09216475,5.07004547,0.0,0.0,ALU,14.1266995,1.8373500833333336,0.0,2.1142377666666667,0,0,13.798326188001004
189,1.87786543,5.33042812,0.0,0.0,ALU,13.413117666666666,1.7588375000000005,0.0,1.483016825,0,0,12.884554988702757
190,9.21014023,6.95816469,0.0,0.0,ALU,12.463757416666668,0.2404721916666666,0.0,2.3803716,0,0,13.015544384171973
191,10.2459764,10.9629002,0.0,0.0,ALU,10.7491991,2.9958059,0.0,-1.54245424,0,0,9.972718558414394
192,8.89750576,12.9007854,0.0,0.0,ALU,12.995877416666666,0.0200002216666666,0.0,-2.07085145,0,0,13.472141128740766
193,9.87231922,7.75608492,0.0,0.0,ALU,11.34494725,1.4702449316666666,0.0,2.158688633333333,0,0,11.321192822184573
194,1.1026901,7.10147142,0.0,0.0,ALU,10.522642520000002,1.86380058,0.0,-0.7343162954,0,0,9.808430671564212
195,9.72601223,11.9728355,0.0,0.0,ALU,11.59197075,1.0211182533333332,0.0,-2.275453966666667,0,0,11.794607568481124
196,10.311902,8.62206268,0.0,0.0,ALU,10.6459438,3.18255028,0.0,1.42406466,0,0,9.78097002978309
197,1.41983807,14.2161674,0.0,0.0,ALU,13.111873166666667,2.07423955,0.0,-1.261181595,0,0,12.401542597570437
198,4.22017813,15.1746798,0.0,0.0,ALU,13.534470099999998,2.09567634,0.0,-1.82646688,0,0,13.008374811560172
199,4.5653348,4.12316561,0.0,0.0,ALU,13.336627666666669,2.049141333333333,0.0,1.570210916666667,0,0,12.733132752496058
200,5.51926899,4.16857672,0.0,0.0,ALU,13.2452095,1.9602395666666668,0.0,0.9229121166666668,0,0,12.484775947216551
201,5.04779434,15.3022308,0.0,0.0,ALU,13.341722916666669,2.0961012166666664,0.0,-1.2504595433333334,0,0,12.614299674024938
202,7.00164509,15.0082731,0.0,0.0,ALU,13.369507916666668,1.0839830166666666,0.0,-0.2723769916666667,0,0,12.870470436939955
203,6.0239749,15.2378168,0.0,0.0,ALU,13.291117833333333,1.7431094166666667,0.0,-0.61969576,0,0,12.55692795032287
204,7.52954769,4.68161583,0.0,0.0,ALU,13.407069,0.6801922783333333,0.0,0.3251947275,0,0,13.092365360383296
205,6.50989962,4.31568241,0.0,0.0,ALU,13.301954333333333,1.4401805333333335,0.0,0.3837445533333333,0,0,12.6609902067398
206,3.3541379,15.4377537,0.0,0.0,ALU,13.470749499999998,1.8295415666666663,0.0,-2.094097066666667,0,0,13.165057761566144
207,3.52682805,4.07511044,0.0,0.0,ALU,13.563937833333334,1.8358483166666664,0.0,2.0561417166666667,0,0,13.233766373436314
208,8.59989643,5.1955471,0.0,0.0,ALU,13.15529,0.0986994633333333,0.0,0.778811925,0,0,13.175455231176436
209,8.001441,14.6496973,0.0,0.0,ALU,13.323630583333332,0.3677871033333333,0.0,-0.4410477083333333,0,0,13.16577794964902
210,9.02951431,14.0556183,0.0,0.0,ALU,12.9003275,0.00014706,0.0,-1.01820992,0,0,13.020246035704549
211,2.03245234,15.5706253,0.0,0.0,ALU,13.345306833333334,1.9399148833333333,0.0,-2.094007916666667,0,0,13.004858028711665
212,9.64389896,5.95082998,0.0,0.0,ALU,12.447718666666669,0.091339895,0.0,1.3322083666666666,0,0,12.615126121507764
