node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.37683034,10.5874329,0.0,0.0,STEEL,16.516601333333334,3.1325597666666667,0.0,5.412851166666666,0,0,17.854094284913703
24,2.60563827,9.59113407,0.0,0.0,STEEL,1.2276118,-1.2645517666666666,0.0,0.69015922,0,0,2.4672778156103337
25,2.47735095,8.75371933,0.0,0.0,STEEL,0.051065466,-2.4863959766666666,0.0,-0.1273190733333333,0,0,2.521977803850456
26,2.68969989,7.93357849,0.0,0.0,STEEL,2.4708119666666666,-0.3137725566666667,0.0,-1.51549298,0,0,3.724083094810288
27,3.20826697,7.26364517,0.0,0.0,STEEL,12.908684666666668,3.1410277333333334,0.0,-5.1410737,0,0,14.67124994240929
28,3.94900012,6.85250473,0.0,0.0,STEEL,30.02471433333333,3.7524083,0.0,-4.636992066666667,0,0,29.45172554974735
29,5.20889997,6.85250473,0.0,0.0,STEEL,36.393959,6.568033066666666,0.0,8.954397233333333,0,0,37.00224686902918
30,5.94963312,7.26364517,0.0,0.0,STEEL,20.356853333333333,7.377092466666666,0.0,10.595679333333337,0,0,25.60183280803748
31,6.46820021,7.93357849,0.0,0.0,STEEL,5.992587933333333,-0.3051803333333334,0.0,5.042811100000001,0,0,10.68283185903716
32,6.68054914,8.75371933,0.0,0.0,STEEL,1.0835610933333333,-8.481115666666668,0.0,0.0456927233333333,0,0,9.07190707810222
33,6.55226183,9.59113407,0.0,0.0,STEEL,3.658553233333333,-1.8806866733333336,0.0,-3.225997366666667,0,0,7.417800446440897
34,5.78106976,10.5874329,0.0,0.0,STEEL,25.744225333333333,8.493741,0.0,-12.428178333333332,0,0,31.29892717038332
35,5.0025425,10.921525,0.0,0.0,STEEL,39.22784066666667,4.998573866666667,0.0,-6.721306133333333,0,0,38.77181751326212
36,6.42007494,0.0,0.0,0.0,STEEL,12.355137,0.0225745125,0.0,-0.6746375,0,0,12.399048994659092
37,4.2800498,0.0,0.0,0.0,STEEL,12.453605,0.450589933,0.0,0.5724225782500001,0,0,12.274642258145798
38,2.1400249,0.0,0.0,0.0,STEEL,14.3803165,0.95033367,0.0,1.91446392,0,0,14.318730882038626
39,8.5600996,14.5689249,0.0,-9.04497534036639,STEEL,12.893168,-1.35233571,0.0,0.6664432400000001,0,0,13.668610910645588
40,8.5600996,12.4876499,0.0,-5.426939296722412,STEEL,14.7713954,-0.771692982,0.0,-1.415895696,0,0,15.368893784264053
41,8.5600996,10.4063749,0.0,-6.784402966499335,STEEL,12.59748075,5.0452408025,0.0,-3.61984695,0,0,12.64529667257736
42,8.5600996,8.32509995,0.0,-5.427524948120122,STEEL,11.1297254,7.58213482,0.0,1.16151348,0,0,10.050861560500588
43,8.5600996,6.24382496,0.0,-5.427215480804444,STEEL,14.832092,0.26826096,0.0,3.215788212,0,0,15.719666894489537
44,8.5600996,4.16254997,0.0,-5.426871728897094,STEEL,13.8887764,-1.887269698,0.0,0.169304194,0,0,14.925071369160069
45,8.5600996,2.08127499,0.0,-9.044971565405534,STEEL,12.825863666666669,-1.141084123333333,0.0,-0.6721095666666667,0,0,13.483153747522474
46,2.1400249,16.6501999,0.0,0.0,STEEL,15.2189705,0.75011985,0.0,-1.80696845,0,0,15.184172547047336
47,4.2800498,16.6501999,0.0,0.0,STEEL,12.4623185,0.316650265,0.0,-0.8929965400000001,0,0,12.403861567737016
48,6.42007494,16.6501999,0.0,0.0,STEEL,12.1679508,0.225034852,0.0,0.646296572,0,0,12.108862544655086
49,0.0,2.08127499,1.0,0.0,STEEL,15.229249666666666,3.863190666666666,0.0,3.0457408333333333,0,0,14.69184821714362
50,0.0,4.16254997,1.0,0.0,STEEL,15.0353665,3.5432203333333336,0.0,1.819452133333333,0,0,13.974056605525249
51,0.0,6.24382496,1.0,0.0,STEEL,12.19442775,2.26652425,0.0,-0.4556803400000001,0,0,11.26166807503878
52,0.0,8.32509995,1.0,0.0,STEEL,5.38245685,2.21049455,0.0,-0.8824191075,0,0,4.929018848513337
53,0.0,10.4063749,1.0,0.0,STEEL,7.734180525,2.051159975,0.0,0.6996049375,0,0,7.044792779759383
54,0.0,12.4876499,1.0,0.0,STEEL,13.9760395,2.911040143333333,0.0,-1.0194507733333331,0,0,12.893287495053224
55,0.0,14.5689249,1.0,0.0,STEEL,16.073275250000002,3.2348902,0.0,-3.10891375,0,0,15.678502651561097
56,4.31833696,11.3379698,0.0,0.0,STEEL,30.597749,3.52113345,0.0,-0.4878466666666667,0,0,29.0102714611849
57,2.68025851,10.3520432,0.0,0.0,STEEL,7.624797119999999,0.7984542419999999,0.0,3.08458224,0,0,9.012821504880977
58,5.08441257,6.41450739,0.0,0.0,STEEL,31.010378166666666,5.1536832666666665,0.0,5.037323233333333,0,0,30.07507629705169
59,7.10308313,9.00811386,0.0,0.0,STEEL,2.874813325,-1.5886321099999998,0.0,-1.4260328666666666,0,0,4.63206580299893
60,3.81895924,11.2460403,0.0,0.0,STEEL,26.015378666666663,2.6172992666666666,0.0,1.9263419166666669,0,0,25.03382772679295
61,5.34909058,11.1868086,0.0,0.0,STEEL,30.726192,5.18709,0.0,-6.7992962666666665,0,0,30.82720459907784
62,5.71946621,10.947979,0.0,0.0,STEEL,27.4284032,6.05778482,0.0,-9.7544735,0,0,30.138147824177917
63,7.06551504,8.49443913,0.0,0.0,STEEL,3.410473413333333,-2.307420393333333,0.0,1.867449661666667,0,0,5.94028773680597
64,2.05414367,8.5502243,0.0,0.0,STEEL,0.9384403558333332,-0.0440684533333333,0.0,-0.5021122166666666,0,0,1.2962707971101888
65,6.12086725,6.81834364,0.0,0.0,STEEL,22.06065283333333,4.521701066666666,0.0,8.1433595,0,0,24.62335107900683
66,2.36394858,7.65216494,0.0,0.0,STEEL,5.054047133333333,0.7871218266666666,0.0,-2.769497766666667,0,0,6.722734266876548
67,2.07269621,9.51543903,0.0,0.0,STEEL,1.977947955,-0.1221959891666666,0.0,0.9669350716666668,0,0,2.640794876130212
68,6.99603319,9.56486607,0.0,0.0,STEEL,4.438591728333333,-0.6933588666666668,0.0,-3.998130983333333,0,0,8.438870425527192
69,6.54754829,10.3798294,0.0,0.0,STEEL,13.851558666666667,3.1863554083333336,0.0,-7.592164383333333,0,0,18.188057331216257
70,2.68624735,7.17329407,0.0,0.0,STEEL,10.436373666666666,1.2078801266666666,0.0,-3.6575013666666663,0,0,11.743207828602936
71,6.55668211,7.23000765,0.0,0.0,STEEL,15.421169666666666,2.82823921,0.0,8.241051166666667,0,0,20.147988167472857
72,4.57892275,6.37053919,0.0,0.0,STEEL,31.324234,4.165408066666667,0.0,2.0742728833333333,0,0,29.681439773812343
73,3.58391452,6.55736637,0.0,0.0,STEEL,23.004711166666667,2.631491683333333,0.0,-2.85538755,0,0,22.36212182264301
74,2.25119615,8.09386444,0.0,0.0,STEEL,2.072098358,-0.031777236,0.0,-1.376094496,0,0,3.1688097358875864
75,6.95461321,8.0086174,0.0,0.0,STEEL,6.1676159,-0.5614587666666667,0.0,4.827263183333334,0,0,10.57000441705602
76,2.32645798,10.0544376,0.0,0.0,STEEL,4.615917633333333,0.2868224066666667,0.0,2.099012958333333,0,0,5.769105674527867
77,4.07475948,6.41384268,0.0,0.0,STEEL,28.3316325,3.32590765,0.0,-0.8358959449999999,0,0,26.862815091409324
78,3.10597634,6.80344915,0.0,0.0,STEEL,16.62757725,1.89923852,0.0,-3.75401415,0,0,17.052318425020523
79,3.34426689,11.036767,0.0,0.0,STEEL,19.81772933333333,1.81584744,0.0,3.2871006166666668,0,0,19.81082573166348
80,6.72182131,7.64177179,0.0,0.0,STEEL,9.709433,1.41982758,0.0,6.9472148,0,0,15.07629461143794
81,6.74288177,9.95630741,0.0,0.0,STEEL,7.890393260000001,1.124710956,0.0,-5.455858340000001,0,0,11.997834782316849
82,2.91998172,10.7139263,0.0,0.0,STEEL,13.13210405,1.053509281666667,0.0,3.682324483333333,0,0,14.156475051500818
83,6.13340425,10.7684708,0.0,0.0,STEEL,20.5433955,5.28650385,0.0,-8.794034466666666,0,0,23.945367168315173
84,5.60653496,6.55281019,0.0,0.0,STEEL,27.561073000000004,5.5339652,0.0,7.1194034,0,0,28.10290396391937
85,2.08894324,9.02563572,0.0,0.0,STEEL,0.7144408236,-0.5818213069999999,0.0,0.126811524,0,0,1.1458019485601123
86,4.8325882,11.3243856,0.0,0.0,STEEL,32.347576833333335,4.537190266666666,0.0,-3.562066633333333,0,0,30.955608019336427
87,4.55257559,11.7992287,0.0,0.0,STEEL,24.783225166666668,5.1913480000000005,0.0,-2.7992143666666665,0,0,23.151820674148688
88,4.87074327,5.90791035,0.0,0.0,STEEL,24.20231283333333,5.768954566666667,0.0,2.8939232166666664,0,0,22.461859114573063
89,2.23277903,10.7802906,0.0,0.0,STEEL,11.949681785714288,0.2740841728571428,0.0,2.187616381428572,0,0,12.407731241543836
90,6.20569229,6.20565748,0.0,0.0,STEEL,21.28365383333333,3.40927,0.0,4.156252383333333,0,0,21.06842712562066
91,7.50700283,8.19439793,0.0,0.0,STEEL,9.09498648,2.43507088,0.0,4.366969419999999,0,0,11.122620117409856
92,1.53594518,10.2035847,0.0,0.0,STEEL,6.915167149999999,1.13396397,0.0,1.7743826666666669,0,0,7.121036592124143
93,4.28519964,5.91155958,0.0,0.0,STEEL,23.833623,4.798280783333333,0.0,2.34854515,0,0,22.209269720287725
94,1.57509494,8.0176363,0.0,0.0,STEEL,4.583622914285714,1.5505483628571428,0.0,-1.7758698257142858,0,0,5.076200464311008
95,7.58098698,8.67996407,0.0,0.0,STEEL,7.19150338,4.1990724880000005,0.0,-0.4090451539999999,0,0,6.297161300756523
96,5.9663744,11.3918991,0.0,0.0,STEEL,23.35216171428572,4.105947628571429,0.0,-4.860493085714286,0,0,23.17698618791417
97,2.45537257,6.5749507,0.0,0.0,STEEL,14.994161583333332,0.3496051916666666,0.0,-1.66307194,0,0,15.099751437549338
98,7.67568588,9.37612057,0.0,0.0,STEEL,7.5453899,6.077412883333333,0.0,-3.5400658166666665,0,0,9.252437747344766
99,6.97933388,6.62230968,0.0,0.0,STEEL,17.714201499999998,1.3072578766666667,0.0,5.384315016666666,0,0,19.476071808634316
100,6.72667408,10.9830236,0.0,0.0,STEEL,18.794732666666665,1.7146219693333336,0.0,-5.78549245,0,0,20.600286688252545
101,1.93961537,7.16304922,0.0,0.0,STEEL,9.915093666666667,0.7040255950000001,0.0,-2.5377299333333334,0,0,10.542507974037337
102,3.0578835,6.1955657,0.0,0.0,STEEL,19.26418275,1.29609233,0.0,-0.0264089783333333,0,0,18.65000067425465
103,3.68323708,5.99139547,0.0,0.0,STEEL,22.1932425,3.057821216666667,0.0,1.3726729666666666,0,0,20.96854808264099
104,2.77766871,11.2919941,0.0,0.0,STEEL,17.411376666666666,0.1520115516666666,0.0,0.7902837116666667,0,0,17.389826324360133
105,3.35034728,11.6075811,0.0,0.0,STEEL,21.074368166666662,1.503633585,0.0,-0.7866558,0,0,20.40975898601253
106,5.50625277,5.98707676,0.0,0.0,STEEL,23.3003515,5.357240583333333,0.0,3.256251066666666,0,0,21.87670750037669
107,3.9541111,11.755949,0.0,0.0,STEEL,23.541951333333333,3.5329046500000003,0.0,-1.9973169833333333,0,0,22.25985723016109
108,5.22066069,11.7205067,0.0,0.0,STEEL,24.7607335,5.6147625,0.0,-3.259863933333333,0,0,23.18348511446623
109,7.40566492,7.46657562,0.0,0.0,STEEL,12.7614618,2.204925837142857,0.0,6.586461714285714,0,0,16.423244567346686
110,4.57214069,5.37764788,0.0,0.0,STEEL,20.0210735,5.375938466666667,0.0,2.678756083333333,0,0,18.53750905000896
111,3.92333817,5.37822819,0.0,0.0,STEEL,19.759093,4.0502719166666665,0.0,2.84158345,0,0,18.735542394465774
112,5.24477911,5.38037777,0.0,0.0,STEEL,19.5710865,5.31457045,0.0,2.0894281,0,0,17.89852779494477
113,4.19624472,12.2586536,0.0,0.0,STEEL,20.738079,4.341538900000001,0.0,-3.0850582600000003,0,0,19.683354829486355
114,3.16685414,5.44710398,0.0,0.0,STEEL,18.93300883333333,2.1625576916666667,0.0,2.3514577833333337,0,0,18.40597230505206
115,4.87109518,12.382946,0.0,0.0,STEEL,20.07059633333333,5.054416083333334,0.0,-2.5226566333333333,0,0,18.60167206674935
116,3.53752685,12.3026371,0.0,0.0,STEEL,19.607815166666665,2.6365465666666665,0.0,-2.9679957666666668,0,0,19.134990782953334
117,7.26269674,10.2675991,0.0,0.0,STEEL,12.802344142857145,1.8377693985714283,0.0,-5.658733228571428,0,0,15.485911044403116
118,5.81212282,12.271306,0.0,0.0,STEEL,19.45321333333333,3.97864285,0.0,-1.90691455,0,0,18.10438314565972
119,6.08607149,5.48254061,0.0,0.0,STEEL,18.65760333333333,3.583626583333333,0.0,1.8156284333333328,0,0,17.434912622951334
120,2.32614899,5.73380995,0.0,0.0,STEEL,16.980002166666665,0.8605173733333333,0.0,1.00419786,0,0,16.657569357269523
121,2.70691609,12.0974798,0.0,0.0,STEEL,18.3107495,0.61722318,0.0,-1.83788925,0,0,18.289237364004627
122,7.07935429,5.77666378,0.0,0.0,STEEL,16.793122,0.57269545,0.0,2.176742293333333,0,0,16.939132299483287
123,2.10491347,11.6453161,0.0,0.0,STEEL,16.0844406,0.0590622759999999,0.0,-0.0935502059999999,0,0,16.055808575729838
124,1.3324033,9.14914227,0.0,0.0,STEEL,3.231737257142857,1.47758145,0.0,0.2144415757142857,0,0,2.826689439316893
125,6.8769598,11.9007759,0.0,0.0,STEEL,17.6670355,1.256852031,0.0,-2.673401416666667,0,0,17.69011578085545
126,1.00811565,7.2190156,0.0,0.0,STEEL,8.8139181,1.6566739,0.0,-1.7168221200000002,0,0,8.641201721207828
127,1.23978543,11.3741522,0.0,0.0,STEEL,12.37922175,1.1976960049999998,0.0,0.4839542466666667,0,0,11.855618818082926
128,4.86310577,4.83169365,0.0,0.0,STEEL,17.4601784,4.76140438,0.0,1.9882089,0,0,16.007896657914994
129,4.17272234,13.1179581,0.0,0.0,STEEL,17.447156857142858,3.4329793,0.0,-2.865860685714285,0,0,16.761037358926185
130,3.56771302,4.61637115,0.0,0.0,STEEL,17.271571666666667,3.18725055,0.0,2.942564433333333,0,0,16.715052615660092
131,5.66599894,4.67944431,0.0,0.0,STEEL,16.4974515,3.7933354,0.0,1.00768868,0,0,15.067224100490863
132,4.30201006,4.81115389,0.0,0.0,STEEL,17.7741076,4.4200249,0.0,2.78816886,0,0,16.739629019226786
133,5.35516262,13.2233458,0.0,0.0,STEEL,16.575243333333333,3.472913416666666,0.0,-1.3482752866666663,0,0,15.319561774017382
134,2.47038221,4.65662622,0.0,0.0,STEEL,16.982528166666665,1.8220800433333333,0.0,2.583819016666667,0,0,16.757418509149183
135,7.59730625,11.2090845,0.0,0.0,STEEL,16.161356,0.2675631511999999,0.0,-4.46872816,0,0,17.800152487086226
136,2.92846179,13.1395111,0.0,0.0,STEEL,17.270363833333334,1.83628055,0.0,-3.1513798000000004,0,0,17.31235812727391
137,1.50416636,6.34515429,0.0,0.0,STEEL,13.257786666666668,0.7099874716666666,0.0,-0.93579341,0,0,13.018727088006864
138,6.91489029,4.83987188,0.0,0.0,STEEL,15.446323333333334,0.804089575,0.0,0.8126230666666666,0,0,15.12601420545165
139,6.61625099,13.0886011,0.0,0.0,STEEL,15.3596585,1.568718973333333,0.0,-0.2059580125,0,0,14.642822707722257
140,1.5698086,12.7700138,0.0,0.0,STEEL,16.25432992857143,1.4246800157142856,0.0,-1.9726145428571429,0,0,15.960869649240315
141,4.62672853,3.79286265,0.0,0.0,STEEL,15.511543,3.20754485,0.0,1.7242000184625002,0,0,14.493479135507982
142,3.59470987,14.5515547,0.0,0.0,STEEL,15.095441,1.7129599371428572,0.0,-2.459970542857143,0,0,14.936634503107063
143,3.01967931,3.40342999,0.0,0.0,STEEL,15.532379666666666,2.275322733333333,0.0,2.63535345,0,0,15.22911680010542
144,6.37323093,3.65261889,0.0,0.0,STEEL,14.071167583333336,1.4102677016666665,0.0,-0.1273264070499999,0,0,13.423529156779072
145,7.77861118,5.25572777,0.0,0.0,STEEL,15.224172,-2.26852775,0.0,1.133251015,0,0,16.592494130777105
146,5.89497805,14.4258986,0.0,0.0,STEEL,13.769753166666668,1.3318172366666667,0.0,-0.0137713958333333,0,0,13.154528260824357
147,1.29554033,5.11293554,0.0,0.0,STEEL,15.334480083333334,1.8936641933333331,0.0,1.2656164233333334,0,0,14.64579265315132
148,2.01888299,14.1098948,0.0,0.0,STEEL,15.893278600000002,1.6174104,0.0,-3.05459184,0,0,16.04674299939064
149,4.80145741,14.1167269,0.0,0.0,STEEL,15.0016428,2.378486066,0.0,-1.498910544,0,0,14.20441771966672
150,1.48232138,3.50502253,0.0,0.0,STEEL,15.489863833333333,2.407830366666667,0.0,2.5850308833333333,0,0,15.11567789216811
151,5.43839788,2.00759768,0.0,0.0,STEEL,12.953920916666666,1.0591233453333333,0.0,0.0421119217833333,0,0,12.4583839064828
152,3.89463639,2.16344166,0.0,0.0,STEEL,14.0986834,1.7026057904000005,0.0,1.5790636246,0,0,13.606894057377218
153,2.00561118,15.5301619,0.0,0.0,STEEL,15.494912333333332,1.8519095166666664,0.0,-2.679593816666667,0,0,15.37424373855654
154,7.07038069,2.38080835,0.0,0.0,STEEL,13.076345900000002,-0.3302428059999999,0.0,-0.764193248,0,0,13.31053062542852
155,4.99825382,15.2789164,0.0,0.0,STEEL,12.73452,0.721208458,0.0,-0.541398052,0,0,12.425104960918793
156,2.11667323,1.59330988,0.0,0.0,STEEL,14.685765428571427,2.024846362857143,0.0,2.4631511057142856,0,0,14.43040645342771
157,7.21030092,14.2442551,0.0,0.0,STEEL,13.5170938,-0.4754952680000001,0.0,0.7386131730000001,0,0,13.82034308347258
