node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.0499084,9.64747524,0.0,0.0,ALU,1.04122979,0.8586369786666667,0.0,-0.9183616833333332,0,0,1.8594469822983497
26,2.45068049,8.83044529,0.0,0.0,ALU,5.2839383,2.2760366,0.0,-3.073999133333333,0,0,7.030101109870818
27,3.14117336,8.23767662,0.0,0.0,ALU,18.37441833333333,3.5494866,0.0,-5.3462469,0,0,19.25475059049672
28,4.46683073,7.96524715,0.0,0.0,ALU,35.825119,4.0421838,0.0,3.920696466666667,0,0,34.656633822884025
29,5.3351264,8.23767662,0.0,0.0,ALU,26.84858333333333,7.0072328,0.0,10.102373333333334,0,0,29.79911585352168
30,6.02561951,8.83044529,0.0,0.0,ALU,11.177649,4.534636133333334,0.0,6.994466933333334,0,0,15.54296927978359
31,6.4263916,9.64747524,0.0,0.0,ALU,1.81346288,-3.7268793766666666,0.0,1.45523671,0,0,5.503633032786491
32,6.47248363,10.5563374,0.0,0.0,ALU,0.9320696533333334,-4.9992736,0.0,-0.74147863,0,0,5.67190737352369
33,6.15642548,11.4097204,0.0,0.0,ALU,7.855536133333334,2.709387939666667,0.0,-5.3947748,0,0,11.622276950692273
34,5.52944469,12.0693035,0.0,0.0,ALU,22.664812,7.227216766666667,0.0,-10.182626,0,0,26.70543900885383
35,4.6931653,12.4281797,0.0,0.0,ALU,34.918125,4.6811103,0.0,-6.0960311,0,0,34.4850320875406
36,7.59976006,0.0,0.0,0.0,ALU,12.489916333333332,-0.0483108585666666,0.0,-0.3817990433333333,0,0,12.531602214508812
37,5.69982004,0.0,0.0,0.0,ALU,12.034630666666668,0.3297458453333333,0.0,0.01310244,0,0,11.873214104232089
38,3.79988003,0.0,0.0,0.0,ALU,12.853995,0.7274340713333333,0.0,0.9334063,0,0,12.61022029288356
39,1.89994001,0.0,0.0,0.0,ALU,15.065117,2.696555725,0.0,2.840204175,0,0,14.758235489876045
40,9.49969959,19.9082718,0.0,-5.200325858592987,ALU,12.9588472,-0.471699526,0.0,0.4383952779999999,0,0,13.222839125423894
41,9.49969959,17.9174461,0.0,-8.666879336039218,ALU,13.183565333333334,-1.5511507,0.0,0.31972206,0,0,14.034558296384914
42,9.49969959,15.9266186,0.0,-6.50007450580597,ALU,13.58791575,-1.4666497575,0.0,-0.1336177875,0,0,14.379318148624089
43,9.49969959,13.935791,0.0,-8.66749954223633,ALU,13.923751,0.1091091366666667,0.0,-1.6875913,0,0,14.174181861766858
44,9.49969959,11.9449635,0.0,-6.5018738508224505,ALU,12.88026675,5.087445075,0.0,-2.59343415,0,0,12.100967786564937
45,9.49969959,9.95413589,0.0,-6.502344131469725,ALU,10.601248875,7.718710925,0.0,0.5586960750000001,0,0,9.543239725374075
46,9.49969959,7.96330929,0.0,-6.501542389392853,ALU,13.295610750000002,3.777720585,0.0,2.75035995,0,0,12.787133188370175
47,9.49969959,5.97248173,0.0,-6.5003358125686646,ALU,14.01393575,-0.4760198874999999,0.0,1.0709021975,0,0,14.378052608312498
48,9.49969959,3.98165464,0.0,-8.66688028971354,ALU,13.389075333333333,-1.4631604099999995,0.0,-0.0938205666666666,0,0,14.17832671782874
49,9.49969959,1.99082732,0.0,-6.500381469726575,ALU,12.9859535,-0.5335952339250001,0.0,-0.46973635,0,0,13.28574091983339
50,1.89994001,21.8990993,0.0,0.0,ALU,14.520195,0.9746311666666668,0.0,-1.7718094533333335,0,0,14.389303679217756
51,3.79988003,21.8990993,0.0,0.0,ALU,12.0990155,0.488597065,0.0,-0.423714905,0,0,11.884946893471374
52,5.69982004,21.8990993,0.0,0.0,ALU,12.20727325,0.120751535,0.0,0.1666310225,0,0,12.150775771252084
53,7.59976006,21.8990993,0.0,0.0,ALU,12.486786333333333,-0.1084618,0.0,0.3153659433333333,0,0,12.553258670677971
54,0.0,1.99082732,1.0,0.0,ALU,15.923551333333334,4.340849,0.0,3.769916766666667,0,0,15.681758272181648
55,0.0,3.98165464,1.0,0.0,ALU,15.384489,3.81231608,0.0,2.72297332,0,0,14.65637990746555
56,0.0,5.97248173,1.0,0.0,ALU,14.854188333333331,3.850770033333333,0.0,0.9263417733333332,0,0,13.448033493092272
57,0.0,7.96330929,1.0,0.0,ALU,10.0754083,2.51264635,0.0,-0.9725681325,0,0,9.238450764018074
58,0.0,9.95413589,1.0,0.0,ALU,3.5089299,2.39418234,0.0,-0.2156301759999999,0,0,3.127805818750469
59,0.0,11.9449635,1.0,0.0,ALU,8.45101975,2.2581109,0.0,1.415591935,0,0,7.96537264773656
60,0.0,13.935791,1.0,0.0,ALU,14.827743,3.47151395,0.0,-0.6029115300000001,0,0,13.4732758394757
61,0.0,15.9266186,1.0,0.0,ALU,15.032035666666667,4.538816266666667,0.0,-2.0724325,0,0,13.828240335729102
62,0.0,17.9174461,1.0,0.0,ALU,14.267462666666669,4.3901737,0.0,-2.6464901333333333,0,0,13.461396910182057
63,0.0,19.9082718,1.0,0.0,ALU,14.312103333333331,4.1755009,0.0,-3.171568633333333,0,0,13.881190583970714
64,4.50668383,12.8527975,0.0,0.0,ALU,29.071858833333334,4.0359132,0.0,-3.2531032,0,0,27.85458873971683
65,1.2995106,10.3938036,0.0,0.0,ALU,1.6941448433333337,2.1645270416666667,0.0,0.4544728933333333,0,0,2.1231859482222357
66,6.81594515,9.8999052,0.0,0.0,ALU,2.21958605,-2.383334094,0.0,1.370774106,0,0,4.640465891863606
67,6.2158947,8.36574078,0.0,0.0,ALU,15.2545625,3.4839337333333336,0.0,7.174721216666668,0,0,18.604393568572263
68,3.13240933,7.78642225,0.0,0.0,ALU,20.532925666666667,2.4160337666666667,0.0,-2.697060448333333,0,0,19.99130858751625
69,2.12014413,11.8292084,0.0,0.0,ALU,7.070610533333333,2.6601171,0.0,3.4947090000000003,0,0,8.654483075070376
70,5.98009825,12.2442675,0.0,0.0,ALU,18.080242166666668,4.392732083333334,0.0,-7.59664,0,0,20.97370758807571
71,5.0326004,12.7462683,0.0,0.0,ALU,27.5303845,4.779775533333333,0.0,-5.829356233333333,0,0,27.406631476630604
72,4.23678207,7.55799007,0.0,0.0,ALU,28.895684,3.651144783333333,0.0,1.9236069,0,0,27.45705513481831
73,1.72187364,9.06579876,0.0,0.0,ALU,3.662498016666667,1.949197683333333,0.0,-2.0005244166666665,0,0,4.699002501227066
74,5.78239727,8.00620937,0.0,0.0,ALU,21.009782,4.684449416666666,0.0,7.477510016666667,0,0,23.07975764904584
75,3.43961048,12.7695065,0.0,0.0,ALU,23.700334,2.8148453,0.0,1.9872901,0,0,22.68841946524332
76,6.36878729,11.8443947,0.0,0.0,ALU,12.230829733333332,2.889352633333333,0.0,-6.702927783333333,0,0,16.04338172311026
77,3.68504643,7.61083794,0.0,0.0,ALU,25.917211166666664,2.904545683333333,0.0,-0.8151529399999999,0,0,24.63440519705628
78,2.93534541,12.5567122,0.0,0.0,ALU,18.24386283333333,2.54564475,0.0,3.541613883333333,0,0,18.179811091679337
79,2.0786016,8.73688126,0.0,0.0,ALU,5.5048782,2.05814836,0.0,-2.6917832,0,0,6.704244403113814
80,6.58578777,8.84290695,0.0,0.0,ALU,9.582905166666666,1.6770502033333334,0.0,5.74861005,0,0,13.330908006599838
81,1.91740167,11.4117117,0.0,0.0,ALU,3.66552196,2.3522592,0.0,2.67211728,0,0,5.636270850858629
82,6.68321943,11.3362226,0.0,0.0,ALU,7.031725633333333,0.8648176164999999,0.0,-4.724965399999999,0,0,10.539820149498569
83,2.4949069,12.2308912,0.0,0.0,ALU,12.403901333333332,2.61631476,0.0,3.88814595,0,0,13.175826268435038
84,5.5312686,12.5449743,0.0,0.0,ALU,23.477021333333337,5.027810483333333,0.0,-7.344662916666667,0,0,24.90469062332048
85,6.8759079,10.7270155,0.0,0.0,ALU,2.88713757,-0.7002835133333334,0.0,-2.2130312566666666,0,0,5.053740913135455
86,4.77358055,7.60529089,0.0,0.0,ALU,28.76638133333333,4.465630483333333,0.0,4.695681749999999,0,0,28.02025700351353
87,2.59652305,8.09790134,0.0,0.0,ALU,13.849813166666666,1.8933991383333333,0.0,-3.7884717,0,0,14.568342877550387
88,6.84188366,10.2660742,0.0,0.0,ALU,1.816817574,-2.691406272,0.0,-0.3956165379999999,0,0,3.987960050867727
89,5.2953763,7.7529707,0.0,0.0,ALU,25.82277883333333,4.96646225,0.0,6.673704883333333,0,0,26.39789401258281
90,2.31511378,8.45388222,0.0,0.0,ALU,8.80803434,2.02823588,0.0,-3.7055486,0,0,10.248107616519473
91,1.60483932,11.0302219,0.0,0.0,ALU,2.3023746666666667,2.0730179333333334,0.0,1.7051305166666666,0,0,3.6807443161650735
92,1.3351773,9.68831158,0.0,0.0,ALU,2.1335841116666665,2.155658306,0.0,-0.8080877233333333,0,0,2.561012082698068
93,6.82863951,9.43470097,0.0,0.0,ALU,4.370137523333334,0.0452131416666666,0.0,3.50362681,0,0,7.465169859107856
94,3.97008228,12.8659191,0.0,0.0,ALU,27.590727333333334,3.2888532,0.0,-0.3848784666666667,0,0,26.11067468632796
95,4.86927986,13.2838116,0.0,0.0,ALU,22.896276333333333,5.172858216666667,0.0,-2.978142533333333,0,0,21.428176304732265
96,3.61125851,13.3239851,0.0,0.0,ALU,21.82475033333333,3.71086915,0.0,-1.5190316666666666,0,0,20.396662860756035
97,6.0479846,12.8210735,0.0,0.0,ALU,19.9447445,2.7612783666666663,0.0,-4.584616233333333,0,0,20.33225560268187
98,7.58615303,10.0445967,0.0,0.0,ALU,6.840282577777778,2.606921388888889,0.0,0.7253063811111112,0,0,6.109961861835567
99,6.37292862,7.74943066,0.0,0.0,ALU,18.65231783333333,1.9390051,0.0,4.958117916666667,0,0,19.7294338934134
100,0.865595043,11.0235806,0.0,0.0,ALU,4.1755405,2.1920672,0.0,1.33510972,0,0,4.293574920442163
101,4.55310917,7.0790782,0.0,0.0,ALU,23.023087,5.125547783333333,0.0,2.797137916666667,0,0,21.489527312740613
102,0.948205471,8.9553566,0.0,0.0,ALU,5.68076116,2.1882056,0.0,-1.6443906599999998,0,0,5.721947190454236
103,5.4760232,13.1141005,0.0,0.0,ALU,21.943532166666667,4.339017716666667,0.0,-3.5883530333333336,0,0,21.06563875920139
104,1.98171198,12.3204126,0.0,0.0,ALU,11.7845366,1.884176772,0.0,2.68469754,0,0,11.90983112803142
105,3.90128708,7.07607794,0.0,0.0,ALU,22.496758,4.205289466666667,0.0,2.1553549000000003,0,0,21.05041246133516
106,2.38809133,12.7714453,0.0,0.0,ALU,16.1145705,1.5705020433333334,0.0,1.705687663333333,0,0,15.670545758984844
107,1.67018795,8.0896244,0.0,0.0,ALU,11.093554344444446,1.4777909477777778,0.0,-2.012202748888889,0,0,11.000169980390456
108,5.79403162,7.40238667,0.0,0.0,ALU,21.115357,3.4953033333333337,0.0,3.912274633333334,0,0,20.740987135204225
109,3.20928407,7.19274998,0.0,0.0,ALU,20.675016166666666,2.549054866666667,0.0,1.009836235,0,0,19.60386521305705
110,7.39732885,11.1556416,0.0,0.0,ALU,8.281702916666667,1.81308592,0.0,-4.22692915,0,0,10.509958844769818
111,6.92005444,8.24240971,0.0,0.0,ALU,14.796363916666666,1.105848505,0.0,5.876991483333334,0,0,17.53310685073475
112,7.01098013,11.8653412,0.0,0.0,ALU,12.46881545,1.232785866666667,0.0,-6.1151139,0,0,15.93121446369662
113,2.50242305,7.479774,0.0,0.0,ALU,17.1603255,1.2871418516666668,0.0,-0.4571425199999999,0,0,16.573251646064065
114,6.5552249,12.3941736,0.0,0.0,ALU,16.80756,1.5118023116666668,0.0,-5.723366333333334,0,0,18.91139016249955
115,5.18241549,7.17965174,0.0,0.0,ALU,22.49554983333333,4.841029716666667,0.0,3.2317238333333336,0,0,21.25831184714616
116,2.98752213,13.1164513,0.0,0.0,ALU,19.81992083333333,2.4531403166666665,0.0,-0.1116466866666666,0,0,18.715328138491067
117,7.35908556,8.94414997,0.0,0.0,ALU,10.287286666666668,1.6493111533333331,0.0,5.059385733333333,0,0,12.975889549537154
118,4.24688482,13.3642035,0.0,0.0,ALU,22.8190135,4.907004283333333,0.0,-2.407447933333333,0,0,21.217928452585223
119,4.62133026,13.917099,0.0,0.0,ALU,19.40448883333333,5.089057016666667,0.0,-2.3495552833333333,0,0,17.89534487619772
120,4.20848036,6.46507263,0.0,0.0,ALU,19.36338733333333,4.72748035,0.0,2.664496933333333,0,0,18.084480586286848
121,5.33462,13.7806673,0.0,0.0,ALU,19.367835166666666,4.436633466666667,0.0,-2.1070426833333333,0,0,17.949586527036363
122,3.39921284,6.49082327,0.0,0.0,ALU,19.011019333333333,3.468624266666667,0.0,2.63305565,0,0,18.119245943747337
123,3.88100743,13.9555693,0.0,0.0,ALU,19.255966666666662,4.543208816666667,0.0,-2.5618769166666664,0,0,17.989962787471924
124,6.06292629,13.5195198,0.0,0.0,ALU,18.952621333333333,2.795711283333333,0.0,-2.512440133333333,0,0,18.24743450309898
125,4.95976257,6.52107859,0.0,0.0,ALU,19.325548833333333,4.821146416666667,0.0,2.238912733333333,0,0,17.849010635186307
126,2.52520871,6.64272308,0.0,0.0,ALU,17.937884999999998,1.8626177633333332,0.0,1.70552745,0,0,17.336438838930842
127,6.77750397,13.0589819,0.0,0.0,ALU,17.521428,1.154270225,0.0,-3.8758595,0,0,18.253086776291976
128,1.42383063,11.7852793,0.0,0.0,ALU,6.982631742857143,2.0058849285714286,0.0,2.6269492142857147,0,0,7.712130130617195
129,5.71393967,6.69507456,0.0,0.0,ALU,19.11490733333333,3.6177727666666666,0.0,2.1573008,0,0,17.97988907614024
130,3.07107735,13.7955532,0.0,0.0,ALU,18.833847,3.0243865333333333,0.0,-1.9701804333333333,0,0,17.847820771859663
131,6.43076372,7.01713181,0.0,0.0,ALU,18.502120166666668,1.9487013,0.0,2.890163366666666,0,0,18.306553871630825
132,7.23431492,12.4812918,0.0,0.0,ALU,15.3617168,1.1546102619999998,0.0,-5.288534780000001,0,0,17.42080573334968
133,7.14329195,7.45276833,0.0,0.0,ALU,16.665986083333333,1.1258342016666667,0.0,4.09383095,0,0,17.622083111366802
134,2.40701628,13.3824234,0.0,0.0,ALU,17.6688262,2.06587556,0.0,-0.492118544,0,0,16.753513269723165
135,5.08843756,14.5167618,0.0,0.0,ALU,17.221554166666667,4.370719983333333,0.0,-1.79079735,0,0,15.812507568192244
136,4.29089832,14.6197472,0.0,0.0,ALU,17.208129666666668,4.566745833333333,0.0,-2.345006333333333,0,0,15.965177850136577
137,3.72666073,5.74143267,0.0,0.0,ALU,17.262330000000002,3.871343433333333,0.0,2.7917062,0,0,16.41730183798591
138,4.60206223,5.78430891,0.0,0.0,ALU,17.193237666666665,4.3365270166666665,0.0,2.208912916666667,0,0,15.952800293476528
139,1.82888973,7.02006245,0.0,0.0,ALU,16.3158015,1.288217056,0.0,0.404674992,0,0,15.726979161415954
140,6.90584564,13.9655533,0.0,0.0,ALU,16.666551833333333,1.54519609,0.0,-2.13817905,0,0,16.374489891067313
141,2.71673894,5.73211241,0.0,0.0,ALU,17.168698833333334,2.877013,0.0,2.696797533333333,0,0,16.597138443197483
142,7.97492027,13.1424952,0.0,0.0,ALU,14.914069714285716,1.2519354985714286,0.0,-3.2873058285714287,0,0,15.418965706666365
143,3.36246824,14.6151152,0.0,0.0,ALU,17.247358000000002,3.81350955,0.0,-2.6435661833333333,0,0,16.346454512212336
144,6.41870356,6.17946148,0.0,0.0,ALU,16.9031355,2.127984121666667,0.0,1.63382705,0,0,16.195149727340613
145,5.94924068,14.3444328,0.0,0.0,ALU,17.158577333333334,3.1714902666666664,0.0,-1.5511906166666665,0,0,16.039808059971666
146,7.12869787,6.65755701,0.0,0.0,ALU,16.6361782,0.987401462,0.0,2.46538576,0,0,16.71960468759279
147,2.07684803,14.2559595,0.0,0.0,ALU,16.63412885714286,2.520315714285714,0.0,-1.464731622857143,0,0,15.734017095598658
148,5.49160767,5.88738155,0.0,0.0,ALU,17.090373500000002,3.686129133333333,0.0,1.5517724333333334,0,0,15.808070209667363
149,7.89817619,8.09526825,0.0,0.0,ALU,13.78831075,1.8495073216666664,0.0,4.4413188,0,0,15.07357114407944
150,7.91318512,11.9330263,0.0,0.0,ALU,12.474366333333334,2.441558283333333,0.0,-4.6344015333333335,0,0,13.983817881219576
151,1.46821404,12.9137535,0.0,0.0,ALU,13.579312,1.9760581428571429,0.0,1.13252524,0,0,12.857560047808818
152,4.16929102,5.06826735,0.0,0.0,ALU,16.0257678,3.65025718,0.0,2.3293624,0,0,15.09732508275214
153,4.77559805,15.2009659,0.0,0.0,ALU,15.8935687,4.0427646600000005,0.0,-1.79228376,0,0,14.64009417610425
154,8.37921333,11.0064726,0.0,0.0,ALU,10.6281788,5.80934318,0.0,-2.65497676,0,0,10.301000900330108
155,5.61098814,15.2427645,0.0,0.0,ALU,15.588949666666666,3.295325816666667,0.0,-1.1975247833333331,0,0,14.38075284804886
156,3.96922874,15.4523296,0.0,0.0,ALU,15.80340625,3.9054348,0.0,-2.296949683333333,0,0,14.802325185442925
157,5.06825924,4.99082756,0.0,0.0,ALU,15.690953833333332,3.3819192166666667,0.0,1.5157244433333332,0,0,14.542012696165282
158,3.22983384,4.8015461,0.0,0.0,ALU,16.002296833333332,3.21476485,0.0,2.7140922166666663,0,0,15.396866086497958
159,8.0354948,14.6821823,0.0,0.0,ALU,14.411709833333331,0.05599875,0.0,-1.2356488533333334,0,0,14.542144364240125
160,6.72581196,15.0786896,0.0,0.0,ALU,15.2172915,1.7606264866666663,0.0,-0.9955219533333332,0,0,14.520571325881182
161,2.79224896,15.5405741,0.0,0.0,ALU,16.009125833333332,3.2298977333333334,0.0,-2.481291066666667,0,0,15.280278994380971
162,7.52525949,5.69987726,0.0,0.0,ALU,14.979820285714286,0.7370591985714287,0.0,1.0974474357142856,0,0,14.748234821239828
163,6.20423555,5.18777084,0.0,0.0,ALU,15.489944166666668,2.3029027166666665,0.0,0.9211336433333334,0,0,14.564180659175149
164,0.989356279,6.98701906,0.0,0.0,ALU,14.0009943,2.20148442,0.0,0.02494997,0,0,13.040447527872091
165,8.3685627,9.00029182,0.0,0.0,ALU,11.5642527,4.89831746,0.0,3.5830902799999995,0,0,11.81506163335712
166,4.28298998,3.99634075,0.0,0.0,ALU,14.97785442857143,2.7909351714285715,0.0,1.8191684,0,0,14.151019139978304
167,4.91990328,16.1714706,0.0,0.0,ALU,14.771726357142857,3.1543785,0.0,-1.3761306999999998,0,0,13.683551964792034
168,1.98754919,4.77522802,0.0,0.0,ALU,15.994750399999996,2.89369412,0.0,2.73162508,0,0,15.501835941853146
169,6.24963427,16.1864166,0.0,0.0,ALU,14.367403333333334,2.017181433333333,0.0,-0.5916381166666667,0,0,13.511467248664362
170,3.6265707,16.5491638,0.0,0.0,ALU,14.939275833333332,3.199457966666667,0.0,-2.1046348,0,0,14.103523373533584
171,7.64180851,16.0752048,0.0,0.0,ALU,13.830523,0.355829915,0.0,-0.2053753466666666,0,0,13.66071757476516
172,5.72996283,4.10563564,0.0,0.0,ALU,14.48329975,2.1738133333333334,0.0,0.7403888866666667,0,0,13.588670761329563
173,1.37191021,15.563693,0.0,0.0,ALU,15.598511333333336,3.58242385,0.0,-2.0274153,0,0,14.58074332220998
174,7.03255463,4.37245083,0.0,0.0,ALU,14.195252083333337,1.08772507,0.0,0.2577485734333333,0,0,13.691132128227936
175,4.56511497,17.4688377,0.0,0.0,ALU,14.160049666666666,2.4598888,0.0,-1.25644275,0,0,13.283894648800771
176,1.43539178,5.8730402,0.0,0.0,ALU,16.25405542857143,2.652186457142857,0.0,1.7688730071428571,0,0,15.41124136283037
177,2.28110766,16.8038731,0.0,0.0,ALU,15.117486833333333,3.3304204666666664,0.0,-2.374572216666667,0,0,14.359606565745368
178,7.01300335,17.4479351,0.0,0.0,ALU,13.509619214285715,0.7829270085714286,0.0,0.069545068,0,0,13.136219007264533
179,6.54694414,3.30925274,0.0,0.0,ALU,13.6724589,1.14819847,0.0,-0.00927845388,0,0,13.136059301697024
180,5.68659735,17.1134491,0.0,0.0,ALU,13.9170194,2.1062365,0.0,-0.587744156,0,0,13.032400259397996
181,3.21114755,17.8694592,0.0,0.0,ALU,14.432369,2.7282195,0.0,-1.9837563333333328,0,0,13.7174215370625
182,8.39183712,17.1315594,0.0,0.0,ALU,13.2735992,-0.90930831,0.0,0.262044774,0,0,13.758309262834125
183,5.72088099,18.2932529,0.0,0.0,ALU,13.5343655,1.3322501100000002,0.0,-0.273020524,0,0,12.92851114926254
184,4.28125429,18.8651638,0.0,0.0,ALU,13.768185666666668,1.5610047433333334,0.0,-1.0058047533333332,0,0,13.173549211705922
185,1.59137821,18.4129734,0.0,0.0,ALU,14.272547428571428,3.343209785714286,0.0,-2.5651056142857143,0,0,13.671351139487482
186,5.61641598,19.8622265,0.0,0.0,ALU,13.043589833333334,0.5637179975,0.0,-0.0173283033333333,0,0,12.771100508185398
187,2.89283085,19.1990547,0.0,0.0,ALU,14.1800586,2.106757612,0.0,-1.8881935000000003,0,0,13.65043468983038
188,1.04887927,16.924921,0.0,0.0,ALU,14.6880592,3.82242536,0.0,-2.4058031200000003,0,0,13.840869722557889
189,7.93806839,3.3603034,0.0,0.0,ALU,13.3548935,-0.12786445,0.0,-0.3398215249,0,0,13.432184551756956
190,5.33870697,2.91309357,0.0,0.0,ALU,13.809028666666668,1.5596627400000005,0.0,0.6196878976666667,0,0,13.142923280759035
191,7.21174002,19.0537853,0.0,0.0,ALU,13.118534083333335,0.1950745725,0.0,0.3469291843333333,0,0,13.035949437348554
192,8.11580467,6.97354364,0.0,0.0,ALU,14.847067,0.8376177283333334,0.0,2.6929939,0,0,15.180826191767895
193,2.57432556,3.44677234,0.0,0.0,ALU,15.083469428571428,2.6073452857142856,0.0,2.5722301,0,0,14.657100313391531
194,7.12548733,20.5244961,0.0,0.0,ALU,12.6635514,0.0072946029999999,0.0,0.4023041519999999,0,0,12.679067693793227
195,3.08182406,1.64658177,0.0,0.0,ALU,14.051121833333331,1.481606329,0.0,1.7654954500000002,0,0,13.717210853646774
196,4.77467251,1.51936674,0.0,0.0,ALU,13.086384166666669,0.7656364966666667,0.0,0.598426166,0,0,12.763016026929984
197,6.77109575,1.87040627,0.0,0.0,ALU,12.934644,0.3833243786142857,0.0,-0.2298795477142857,0,0,12.75352196185238
198,8.29905605,4.67735338,0.0,0.0,ALU,13.708310399999998,-0.56121541,0.0,0.090777518,0,0,13.998241799384504
199,4.01050377,2.70443106,0.0,0.0,ALU,14.2447656,1.777541088,0.0,1.5639660599999998,0,0,13.714602170170243
200,3.69638515,20.5608501,0.0,0.0,ALU,13.121296571428571,0.7211621028571429,0.0,-0.8249671314285714,0,0,12.855645801364057
201,8.32319641,18.2917995,0.0,0.0,ALU,13.1151945,-0.61826222,0.0,0.430844876,0,0,13.455708310391458
202,1.51121795,2.21316719,0.0,0.0,ALU,14.742820599999998,2.7800283,0.0,2.80649246,0,0,14.412600663546907
203,1.68008912,20.3132248,0.0,0.0,ALU,14.695477333333336,2.48217635,0.0,-2.5285094266666666,0,0,14.31158855475096
