node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,11.3909998,3.82494545,0.0,-10.185602506001796,STEEL,16.476478,-1.5927611333333334,0.0,-0.0930501266666666,0,0,17.328597290697857
50,11.3909998,1.91247272,0.0,-7.639297567307945,STEEL,15.88064075,-0.62682499,0.0,-0.576167545,0,0,16.233851970425732
51,1.89849997,21.0372009,0.0,0.0,STEEL,18.721303666666667,3.2585971,0.0,-3.1949820999999994,0,0,18.185824481205604
52,3.79699993,21.0372009,0.0,0.0,STEEL,16.053129666666667,0.9008823,0.0,-1.21581186,0,0,15.763476014943908
53,5.6954999,21.0372009,0.0,0.0,STEEL,14.736851666666666,0.38566675,0.0,-0.2570004133333333,0,0,14.554661447015413
54,7.59399986,21.0372009,0.0,0.0,STEEL,14.664561,0.183061995,0.0,0.2929659333333334,0,0,14.58272348838024
55,9.49250031,21.0372009,0.0,0.0,STEEL,15.4719504,-0.0952848696,0.0,0.461536858,0,0,15.540386738322637
56,0.0,1.91247272,1.0,0.0,STEEL,20.159306333333333,4.8877257,0.0,4.158859433333333,0,0,19.586798361618083
57,0.0,3.82494545,1.0,0.0,STEEL,18.104399,4.00453455,0.0,2.789051125,0,0,17.16514746060897
58,0.0,5.73741817,1.0,0.0,STEEL,16.19982825,3.291877775,0.0,0.8033411075,0,0,14.89560709890815
59,0.0,7.6498909,1.0,0.0,STEEL,11.801762,3.110942425,0.0,-0.584188575,0,0,10.642780456921848
60,0.0,9.56236362,1.0,0.0,STEEL,8.51063106,3.4497022,0.0,0.325805264,0,0,7.435764306861908
61,0.0,11.4748363,1.0,0.0,STEEL,11.557784,3.2700649,0.0,1.2141257166666668,0,0,10.531063356959754
62,0.0,13.3873091,1.0,0.0,STEEL,15.751617,3.496308825,0.0,0.032995731,0,0,14.327189610811134
63,0.0,15.2997818,1.0,0.0,STEEL,17.294260666666666,4.3284779,0.0,-1.5714112333333332,0,0,15.82331658147668
64,0.0,17.2122555,1.0,0.0,STEEL,17.45182325,4.2225259,0.0,-2.714416525,0,0,16.45628315457787
65,0.0,19.1247272,1.0,0.0,STEEL,18.5771885,4.0375372,0.0,-3.49465445,0,0,17.973463181603822
66,5.63765717,12.0131044,0.0,0.0,STEEL,35.820648,4.2773685666666665,0.0,0.6437815333333333,0,0,33.903391499821424
67,8.2178297,8.7697916,0.0,0.0,STEEL,5.187812508333333,-2.665402885,0.0,3.8743899,0,0,9.637327060923216
68,3.92678285,11.1013403,0.0,0.0,STEEL,10.644562333333331,1.6866960583333332,0.0,4.9420931333333336,0,0,13.09466926450304
69,8.23925304,10.2362804,0.0,0.0,STEEL,3.356702242666667,-3.578194833333333,0.0,-2.965727908333333,0,0,7.903700962951894
70,3.65154576,10.6730156,0.0,0.0,STEEL,5.660448550000001,0.3821111383333333,0.0,3.5710699666666668,0,0,8.263255314390555
71,3.36996174,9.7149868,0.0,0.0,STEEL,1.258104041666667,-0.9779360643333334,0.0,0.565600285,0,0,2.1746818359905835
72,7.6730628,7.89251661,0.0,0.0,STEEL,17.743732166666668,2.759486191666667,0.0,7.821660133333334,0,0,21.378173754228403
73,4.09881592,7.89353371,0.0,0.0,STEEL,13.531888833333332,1.67920114,0.0,-5.0328938,0,0,15.4660605429184
74,8.07170391,10.682929,0.0,0.0,STEEL,7.858163033333334,-1.0480511083333333,0.0,-5.076409933333333,0,0,12.181736628839516
75,5.88396215,7.15657806,0.0,0.0,STEEL,37.09649383333333,4.4764483,0.0,1.4098434333333334,0,0,35.15808417522867
76,4.92062044,7.34619236,0.0,0.0,STEEL,28.034816333333332,3.471792183333333,0.0,-4.5533508000000005,0,0,27.62014160217716
77,7.28678417,7.57608747,0.0,0.0,STEEL,25.128926333333336,4.638943216666667,0.0,8.414444716666667,0,0,27.3645703446434
78,7.07462406,11.7376995,0.0,0.0,STEEL,28.2325515,5.141365966666666,0.0,-8.050525916666667,0,0,29.54301324126995
79,3.78257918,8.28022957,0.0,0.0,STEEL,7.728181716666666,0.430637846,0.0,-3.8472167,0,0,10.04915036620227
80,6.84842491,7.34461451,0.0,0.0,STEEL,31.798805,5.332134,0.0,7.519419816666667,0,0,32.243839508655746
81,5.15366364,11.9191961,0.0,0.0,STEEL,31.282370666666665,3.959660633333333,0.0,3.8024865833333337,0,0,30.22870767765379
82,6.61541462,11.9229288,0.0,0.0,STEEL,33.94088766666667,5.2626941333333335,0.0,-6.3257478833333325,0,0,33.48289942029069
83,4.48259354,7.57722807,0.0,0.0,STEEL,20.6517515,2.7545941333333333,0.0,-5.4425667833333335,0,0,21.588423631782817
84,3.54099655,8.72733974,0.0,0.0,STEEL,3.75478535,-0.5255640283333333,0.0,-2.41541891,0,0,5.818140271502771
85,8.32374573,9.27287865,0.0,0.0,STEEL,2.249838008333333,-4.673501083333334,0.0,1.3394720666666666,0,0,6.542213697294693
86,6.37497091,7.20346117,0.0,0.0,STEEL,36.22651116666666,5.077616216666667,0.0,4.99723025,0,0,35.05873511257648
87,5.39330769,7.20401716,0.0,0.0,STEEL,34.064194666666666,3.953460383333333,0.0,-2.1237376766666665,0,0,32.478585996687215
88,7.82993984,11.1016626,0.0,0.0,STEEL,13.921498266666667,1.7197625166666668,0.0,-7.131823866666667,0,0,18.039200680827022
89,4.27971697,11.4598637,0.0,0.0,STEEL,17.220619333333335,2.8433567216666664,0.0,5.7574175,0,0,18.844458409448738
90,7.48828459,11.464036,0.0,0.0,STEEL,21.1374475,3.958356383333333,0.0,-8.17597,0,0,24.069278721150614
91,3.38429546,9.21472454,0.0,0.0,STEEL,1.633293653333333,-0.94076299,0.0,-0.9014262288333332,0,0,2.74352567334746
92,4.6947031,11.7344112,0.0,0.0,STEEL,24.52331333333333,3.5804784833333336,0.0,5.5268750833333335,0,0,24.860542468834595
93,3.4586103,10.2020988,0.0,0.0,STEEL,2.5733233283333337,-0.5831046426666666,0.0,2.053574305,0,0,4.594999786153017
94,8.32678032,9.760396,0.0,0.0,STEEL,1.5203451043333331,-5.124052933333333,0.0,-1.056739,0,0,6.3014116223092
95,7.99334335,8.29450226,0.0,0.0,STEEL,10.829779866666668,0.0643539916666666,0.0,6.1374082,0,0,15.15238172940784
96,6.13036299,12.0147152,0.0,0.0,STEEL,36.78879783333333,4.7781354333333335,0.0,-3.1367212833333333,0,0,35.07109104364889
97,5.31042242,12.3940897,0.0,0.0,STEEL,27.98685683333333,4.923592283333333,0.0,-0.6613181166666667,0,0,25.90409367256334
98,6.4579854,12.4002533,0.0,0.0,STEEL,28.760187,5.87542765,0.0,-2.4924715166666664,0,0,26.670730233920608
99,8.50746536,10.5895777,0.0,0.0,STEEL,8.80280166,-0.900717938,0.0,-5.5433302,0,0,13.35720705640397
100,3.17030096,8.27191162,0.0,0.0,STEEL,8.879412166666667,0.6055271683333333,0.0,-3.593012416666667,0,0,10.609576473655965
101,3.98538089,7.36865139,0.0,0.0,STEEL,19.140720166666664,0.2711290466666667,0.0,-2.765127028333333,0,0,19.60073612637401
102,7.78825665,7.3626833,0.0,0.0,STEEL,22.6966485,0.7724630916666667,0.0,5.3507069666666665,0,0,24.16800414223656
103,3.06235313,10.5988998,0.0,0.0,STEEL,6.7789846,1.2505544883333333,0.0,3.59801175,0,0,8.824856643417471
104,8.58760071,8.33943939,0.0,0.0,STEEL,12.0834546,-0.8404900816666667,0.0,6.194075733333334,0,0,16.49157496911733
105,3.7504921,11.6124868,0.0,0.0,STEEL,16.574898833333332,0.4759292683333333,0.0,3.727727116666667,0,0,17.571372994112885
106,7.28684998,7.05250788,0.0,0.0,STEEL,26.21399083333333,3.1194642,0.0,3.964733516666667,0,0,25.73495875139485
107,5.59544992,6.74531221,0.0,0.0,STEEL,28.843268166666665,5.440762566666667,0.0,1.5211532066666666,0,0,26.674863885951066
108,2.83471942,10.0551863,0.0,0.0,STEEL,4.17335495,2.085030564,0.0,1.9834454166666668,0,0,4.986465534727077
109,8.01558018,11.6111383,0.0,0.0,STEEL,20.000987666666667,-0.0227786288333333,0.0,-6.048307783333333,0,0,22.588530335288183
110,7.54851103,11.994153,0.0,0.0,STEEL,24.3467015,2.001356737833333,0.0,-4.580464566666667,0,0,24.718066966706715
111,8.75343704,10.0872593,0.0,0.0,STEEL,5.443727311666667,-0.4457586833333333,0.0,-3.297252,0,0,8.054506118995683
112,4.22454882,11.9846125,0.0,0.0,STEEL,21.541118166666667,1.4054841433333334,0.0,2.354568555,0,0,21.268555117241107
113,5.02668667,6.84985018,0.0,0.0,STEEL,26.98035433333333,3.6999744166666666,0.0,0.3683621733333333,0,0,25.34185829655158
114,3.34609509,11.1349392,0.0,0.0,STEEL,11.17983575,0.5030295333333333,0.0,4.2831014000000005,0,0,13.21562905639999
115,8.75510883,9.54242897,0.0,0.0,STEEL,4.718331254000001,-0.5662134600000001,0.0,0.173440088,0,0,5.034389194518856
116,2.72193289,9.46417809,0.0,0.0,STEEL,3.6202350333333335,2.246263438333333,0.0,-0.1354324166666666,0,0,3.174086538812307
117,8.804389,8.99974632,0.0,0.0,STEEL,6.875700766666667,-0.1661535883333333,0.0,3.831284483333333,0,0,9.616730877956233
118,6.74237823,6.84636068,0.0,0.0,STEEL,28.3808515,5.204308833333333,0.0,2.9634476333333333,0,0,26.66835037577913
119,7.01986122,12.2525005,0.0,0.0,STEEL,27.17501483333333,4.319185966666667,0.0,-3.355373316666667,0,0,25.952619254654067
120,4.48282623,7.05655432,0.0,0.0,STEEL,23.667619833333333,1.6867978083333333,0.0,-1.182192865,0,0,22.962398961524663
121,3.53891134,7.77282763,0.0,0.0,STEEL,13.884935833333335,-0.0781609233333333,0.0,-3.7508801166666665,0,0,15.365224260637849
122,6.17297459,6.7431078,0.0,0.0,STEEL,29.27281,6.07810625,0.0,2.2781635333333337,0,0,27.04602778080648
123,4.75170755,12.2428513,0.0,0.0,STEEL,25.43325583333333,3.106680466666667,0.0,0.7412307716666665,0,0,24.06527032624392
124,8.23727798,7.78751421,0.0,0.0,STEEL,17.7705205,-0.7251141350000001,0.0,6.531165266666666,0,0,21.38156224816357
125,2.8455689,8.84467983,0.0,0.0,STEEL,5.2557318833333335,1.6897158716666667,0.0,-2.226503633333333,0,0,6.038966721525754
126,8.37577915,11.0820484,0.0,0.0,STEEL,14.0708455,-0.8953356483333333,0.0,-6.9130499,0,0,18.83505310175837
127,5.88339806,12.4477787,0.0,0.0,STEEL,29.078082166666665,6.051700383333333,0.0,-1.7020214666666666,0,0,26.737178801164166
128,5.54814386,12.9373159,0.0,0.0,STEEL,24.312146,5.641524533333333,0.0,-2.0174315000000003,0,0,22.315012069011136
129,5.21140671,6.27566671,0.0,0.0,STEEL,24.215458833333333,4.5093161,0.0,2.3723144,0,0,22.680627122059157
130,5.88409996,6.21656513,0.0,0.0,STEEL,24.4828935,5.795772683333333,0.0,2.11107105,0,0,22.46053500492364
131,6.55669117,6.26823807,0.0,0.0,STEEL,24.486710833333333,5.39590265,0.0,1.5593747833333331,0,0,22.447311957401084
132,4.55232954,6.44274473,0.0,0.0,STEEL,23.25465433333333,2.327339433333333,0.0,1.6960616133333335,0,0,22.376412982221552
133,6.21605492,12.9448376,0.0,0.0,STEEL,24.4112405,6.028949933333333,0.0,-1.6575649,0,0,22.2109278837143
134,7.21599531,6.43153334,0.0,0.0,STEEL,24.204999333333333,3.422912966666667,0.0,1.6042034333333337,0,0,22.857539801876595
135,4.88568163,12.831315,0.0,0.0,STEEL,23.745293,3.9096056,0.0,-1.7677105233333332,0,0,22.263504364764096
136,6.88420248,12.8473988,0.0,0.0,STEEL,24.26208683333333,4.718622816666667,0.0,-1.4339874666666663,0,0,22.418732846575665
137,3.91766572,6.72759533,0.0,0.0,STEEL,21.080565166666663,0.413600062,0.0,0.0835871916666666,0,0,20.877340112027447
138,7.85352278,6.71203041,0.0,0.0,STEEL,23.13511533333333,0.8914795983333333,0.0,2.771213716666667,0,0,23.20436791697737
139,4.23768425,12.613224,0.0,0.0,STEEL,22.275175,1.8192575,0.0,-0.5852096433333333,0,0,21.44752318868824
140,7.53981829,12.6349564,0.0,0.0,STEEL,23.65501933333333,2.29315625,0.0,-2.0790829333333334,0,0,22.881031605900496
141,3.61880064,12.2553358,0.0,0.0,STEEL,19.47896683333333,0.4142902316666667,0.0,1.2415799783333334,0,0,19.39475192251605
142,3.31692815,7.13904047,0.0,0.0,STEEL,17.543797333333334,-0.2317553596666667,0.0,-1.7140573,0,0,17.90861194408332
143,8.16822433,12.2617645,0.0,0.0,STEEL,21.91203916666667,0.0463275711666666,0.0,-3.780386616666666,0,0,22.84728526643595
144,8.45461178,7.13680935,0.0,0.0,STEEL,20.6851645,-0.7281314516666666,0.0,4.665956633333333,0,0,22.55617827937076
145,2.75545549,7.67625141,0.0,0.0,STEEL,13.117124666666667,0.6189191933333333,0.0,-2.7017992,0,0,13.646345189191402
146,3.05224442,11.750946,0.0,0.0,STEEL,15.403794500000002,0.355505509,0.0,2.80116915,0,0,15.98332822604982
147,8.73748779,11.661253,0.0,0.0,STEEL,18.146724833333334,-0.6843815699999999,0.0,-5.7168489,0,0,20.98185807735246
148,8.98070431,7.72469425,0.0,0.0,STEEL,16.784446833333334,-0.428736845,0.0,5.95172435,0,0,19.88382885107384
149,2.25998545,8.32351303,0.0,0.0,STEEL,9.13194395,2.2591002916666665,0.0,-2.2590419166666664,0,0,9.120075018144991
150,9.13796329,10.7577925,0.0,0.0,STEEL,12.344753,0.70953449,0.0,-5.155645114285714,0,0,14.962598953151556
151,2.5785954,11.1261997,0.0,0.0,STEEL,10.781734566666666,1.4207286466666669,0.0,3.3741271333333334,0,0,11.708994522570382
152,9.37226486,8.4894371,0.0,0.0,STEEL,12.5285705,1.480795845,0.0,4.7364159,0,0,14.41896274706223
153,1.82302713,9.08768559,0.0,0.0,STEEL,6.8789842666666665,3.392307,0.0,-0.7959102966666666,0,0,6.114978695270605
154,1.87392306,9.92788696,0.0,0.0,STEEL,6.398148583333334,3.5494609833333333,0.0,1.093155186666667,0,0,5.8660007322633
155,2.36222124,10.524478,0.0,0.0,STEEL,7.49226974,2.74520948,0.0,2.69827308,0,0,8.058812807839281
156,9.59950829,9.58163166,0.0,0.0,STEEL,10.5878549375,3.0838322625,0.0,0.0263001125,0,0,9.432051740824956
157,5.87773085,13.5561676,0.0,0.0,STEEL,21.487932,5.405060349999999,0.0,-1.9018786333333333,0,0,19.63806906940852
158,5.11279774,13.5004721,0.0,0.0,STEEL,21.5645925,4.4911517666666665,0.0,-2.50031515,0,0,20.17689182521496
159,4.70952892,5.73078108,0.0,0.0,STEEL,21.667365,3.084399483333333,0.0,2.901155133333333,0,0,20.91428985473368
160,5.49181271,5.61164618,0.0,0.0,STEEL,21.611967333333336,4.629764066666667,0.0,2.570763,0,0,20.2059398387388
161,7.83678913,5.94609451,0.0,0.0,STEEL,21.584396833333333,1.663457155,0.0,1.1553155666666666,0,0,20.898631993322194
162,6.27315331,5.60379219,0.0,0.0,STEEL,21.525811,4.950724216666667,0.0,1.5945866266666666,0,0,19.721307644422406
163,7.05397654,5.70718002,0.0,0.0,STEEL,21.641492,3.7627054333333336,0.0,0.8581322166666666,0,0,20.082100023008152
164,7.42785311,13.3716898,0.0,0.0,STEEL,21.59087583333333,3.0476797166666665,0.0,-0.9267598766666666,0,0,20.303419617652533
165,3.91549826,5.96965837,0.0,0.0,STEEL,21.004004166666665,1.2770978766666663,0.0,2.1203618,0,0,20.723484344720774
166,3.56958938,13.0357485,0.0,0.0,STEEL,20.19832,1.1958676933333334,0.0,-0.9693736816666666,0,0,19.699410346984344
167,6.64817572,13.5234604,0.0,0.0,STEEL,21.506250833333336,4.871545333333334,0.0,-1.1014209166666666,0,0,19.62451240320034
168,8.62768555,6.34812117,0.0,0.0,STEEL,20.64965383333333,-0.1255835666666666,0.0,2.604662216666666,0,0,21.19834964416639
169,8.21924496,13.0623178,0.0,0.0,STEEL,21.20585183333333,0.8765254766666666,0.0,-1.8743833433333328,0,0,21.033518922317626
170,3.1054306,6.3683939,0.0,0.0,STEEL,18.99328833333333,0.2461396703333333,0.0,0.4720115875,0,0,18.88912304840376
171,4.34078598,13.3397093,0.0,0.0,STEEL,21.332569666666668,2.7514442333333338,0.0,-2.2284143666666667,0,0,20.465851800731325
172,2.80272841,12.5682564,0.0,0.0,STEEL,17.734069333333334,0.6407328556666666,0.0,0.750265475,0,0,17.47093722941612
173,2.34612679,6.93557453,0.0,0.0,STEEL,15.880439666666666,0.7470272650000002,0.0,-0.9827117558333334,0,0,15.613470450712263
174,9.01482201,12.5083027,0.0,0.0,STEEL,19.498668666666667,-0.1560933766666666,0.0,-3.6083517,0,0,20.55058792151823
175,1.62941921,7.63700104,0.0,0.0,STEEL,12.183755833333334,2.082123761666667,0.0,-1.50890056,0,0,11.586259134775029
176,9.77586842,11.640007,0.0,0.0,STEEL,16.384337166666665,1.0096731171666666,0.0,-4.4813673,0,0,17.696640303947344
177,9.33580494,6.94549894,0.0,0.0,STEEL,18.6484675,-0.1510617316666666,0.0,4.173833216666666,0,0,20.07156896459417
178,1.43248916,10.9442759,0.0,0.0,STEEL,10.180952857142858,2.9049570428571427,0.0,1.9177294571428567,0,0,9.672042421703766
179,2.10858393,11.9094667,0.0,0.0,STEEL,14.2270455,1.446828045666667,0.0,1.92355625,0,0,13.964893574859936
180,9.95884418,7.69977236,0.0,0.0,STEEL,16.035448916666667,1.7710799933333332,0.0,4.276508083333333,0,0,16.93333539801981
181,1.14248633,8.45209122,0.0,0.0,STEEL,9.41647926,3.0915527000000003,0.0,-0.99458296,0,0,8.490219294170647
182,5.44876194,14.2354069,0.0,0.0,STEEL,19.73802,4.397057416666667,0.0,-2.259215933333333,0,0,18.36971720290843
183,4.97874212,4.91463804,0.0,0.0,STEEL,19.99388783333333,3.258630383333333,0.0,2.8981590666666666,0,0,19.24628562137499
184,5.87829781,4.84816742,0.0,0.0,STEEL,19.64742533333333,3.950737216666667,0.0,1.9817079666666668,0,0,18.324555429898822
185,6.30720091,14.260808,0.0,0.0,STEEL,19.556139833333333,4.48227655,0.0,-1.3577141,0,0,17.89993139651971
186,4.57895374,14.1442938,0.0,0.0,STEEL,19.9627365,3.38574615,0.0,-2.7009931,0,0,19.085896847962776
187,7.70289373,5.05650663,0.0,0.0,STEEL,19.6409575,2.1704643666666663,0.0,0.4429120916666667,0,0,18.666457673207447
188,8.70801735,5.39775801,0.0,0.0,STEEL,19.332334666666668,0.56543686,0.0,1.0095273733333332,0,0,19.135963640454253
189,6.77668381,4.88489199,0.0,0.0,STEEL,19.55876333333333,3.544551833333333,0.0,0.9120777283333332,0,0,18.118434748763395
190,7.1903801,14.1965733,0.0,0.0,STEEL,19.585468666666667,3.4302086000000003,0.0,-0.6666886116666667,0,0,18.152357752970914
191,2.99304962,5.43683958,0.0,0.0,STEEL,19.387762666666664,1.1646782333333332,0.0,2.1380837666666666,0,0,19.193111212493545
192,8.11932182,13.9895935,0.0,0.0,STEEL,19.554755333333333,1.6705837733333333,0.0,-0.7440958433333332,0,0,18.819470906778456
193,4.0186677,5.08897734,0.0,0.0,STEEL,20.165792166666662,2.00837665,0.0,3.017504316666667,0,0,19.937608714800263
194,2.66947579,13.5732937,0.0,0.0,STEEL,18.669074666666667,1.4572074833333335,0.0,-1.1011180183333331,0,0,18.085642645998988
195,1.90128982,6.01266527,0.0,0.0,STEEL,17.205804333333333,1.2436581,0.0,0.5874100658333333,0,0,16.650027088771047
196,3.64855456,13.9475555,0.0,0.0,STEEL,19.791629,2.11966415,0.0,-2.263805483333333,0,0,19.225618167438626
197,9.09887409,13.5656033,0.0,0.0,STEEL,18.933684666666668,0.1359864121666666,0.0,-1.6874273066666667,0,0,19.091108303605644
198,9.7136364,5.99704647,0.0,0.0,STEEL,18.194309666666665,-0.2272407516666666,0.0,2.1406997766666667,0,0,18.68065357025684
199,1.68750429,12.9705362,0.0,0.0,STEEL,16.373828666666668,1.7250390166666667,0.0,0.3505853273333333,0,0,15.594911404922652
200,1.17536724,6.79450989,0.0,0.0,STEEL,14.6212638,2.35699258,0.0,-0.406991188,0,0,13.615119695613105
201,10.2590685,10.6033258,0.0,0.0,STEEL,14.1306744,4.748896847999999,0.0,-3.12481856,0,0,13.57999772651847
202,10.3425236,8.59661961,0.0,0.0,STEEL,14.1500375,5.14473396,0.0,2.94897122,0,0,13.41577295865672
203,5.86237574,15.0280104,0.0,0.0,STEEL,18.413603666666667,3.7748518833333335,0.0,-1.6751965666666668,0,0,17.094459069096935
204,4.94778585,14.9807529,0.0,0.0,STEEL,18.71120533333333,3.44516095,0.0,-2.424947,0,0,17.75264287125052
205,5.35894632,3.96812749,0.0,0.0,STEEL,18.5312865,2.7580949,0.0,2.248499283333333,0,0,17.75026386051348
206,6.3688283,3.94045901,0.0,0.0,STEEL,18.146761,2.7908083500000003,0.0,1.159247,0,0,17.043502419817454
207,7.42195129,4.03198481,0.0,0.0,STEEL,18.0112265,2.1001518666666668,0.0,0.2510021588333333,0,0,17.06392725001052
208,4.29650164,4.07608271,0.0,0.0,STEEL,19.032108833333336,2.1649529833333334,0.0,2.9608052,0,0,18.761760833223523
209,8.60213852,4.26343012,0.0,0.0,STEEL,17.843608833333334,0.8495352933333332,0.0,0.014142295,0,0,17.434388746405848
210,6.80388737,15.0710077,0.0,0.0,STEEL,18.198137166666665,3.3068060666666668,0.0,-0.7961491933333334,0,0,16.84728503138499
