node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,12.2328749,1.0,0.0,STEEL,15.501015999999998,2.543467012,0.0,-1.512130968,0,0,14.635027120509816
57,0.0,14.2716875,1.0,0.0,STEEL,16.98072125,3.46075165,0.0,-3.320822025,0,0,16.572242269355918
58,5.29317951,10.2332706,0.0,0.0,STEEL,34.17406833333333,4.1042411,0.0,-0.4028934783333333,0,0,32.325533176036565
59,6.13012409,4.90318823,0.0,0.0,STEEL,35.42430216666667,5.712509516666667,0.0,5.691754216666666,0,0,34.38517825915378
60,7.97666407,8.63816643,0.0,0.0,STEEL,7.213893605,0.1375603933333334,0.0,-6.214621999999999,0,0,12.920194177060855
61,6.39358139,10.1303043,0.0,0.0,STEEL,33.542863000000004,6.180458866666666,0.0,-7.192154316666667,0,0,33.3345570863306
62,2.80297065,7.161201,0.0,0.0,STEEL,0.9012695,-1.8585357083333331,0.0,-0.4179768083333333,0,0,2.5427538371371354
63,7.87269592,6.17439318,0.0,0.0,STEEL,11.303567233333332,1.4381591584166664,0.0,7.42011205,0,0,16.69601131191799
64,2.93499637,6.5781188,0.0,0.0,STEEL,3.0163532083333333,-1.4969697933333332,0.0,-1.417168825,0,0,4.6775845598054095
65,3.38792634,9.23830795,0.0,0.0,STEEL,9.582075633333334,0.1936779533333333,0.0,3.5345952166666663,0,0,11.290612819162089
66,4.01193237,5.31748486,0.0,0.0,STEEL,18.98815383333333,1.2750306116666663,0.0,-3.8927453,0,0,19.58125658824017
67,7.55676126,5.79324341,0.0,0.0,STEEL,17.5316382,4.361026852,0.0,9.6058538,0,0,22.95077841622673
68,8.21115398,7.68131447,0.0,0.0,STEEL,1.7308076666666663,-4.812318543333333,0.0,-0.1186442699999999,0,0,5.875843101986043
69,7.44154549,9.48573017,0.0,0.0,STEEL,20.866378666666662,4.9588421,0.0,-10.0993435,0,0,25.739328157891425
70,3.78644133,9.62606907,0.0,0.0,STEEL,15.633382500000002,1.27800259,0.0,4.290015533333333,0,0,16.77108033236429
71,2.90266418,8.26508617,0.0,0.0,STEEL,2.0337019883333336,-1.56718095,0.0,1.4573362391666669,0,0,4.018789079244184
72,5.02108908,4.90169907,0.0,0.0,STEEL,32.3264015,3.4872070666666666,0.0,-0.8690520133333335,0,0,30.76838873779296
73,4.49556351,5.05758953,0.0,0.0,STEEL,26.20729316666667,2.429009866666666,0.0,-3.0579848183333334,0,0,25.63431964813948
74,4.75762081,10.1287003,0.0,0.0,STEEL,29.380105166666667,3.214568566666667,0.0,2.533273648333333,0,0,28.254771176778046
75,6.93894672,9.88676834,0.0,0.0,STEEL,28.48640533333333,6.237919166666667,0.0,-9.287316583333334,0,0,30.519727693473424
76,7.99009037,6.65130615,0.0,0.0,STEEL,5.57930814,-1.8407866099000003,0.0,4.24508958,0,0,9.9423260360717
77,5.56947708,4.84448147,0.0,0.0,STEEL,35.733185166666665,4.607558966666667,0.0,2.34933715,0,0,33.91173129165587
78,8.18100739,7.08412695,0.0,0.0,STEEL,2.7720869,-3.35664191,0.0,2.3224199283333333,0,0,6.666132066677156
79,3.58184624,5.66092682,0.0,0.0,STEEL,12.229123333333334,0.0773417999999999,0.0,-3.5883283833333333,0,0,13.683563812281868
80,4.24883318,9.92681694,0.0,0.0,STEEL,22.630635833333333,2.33001175,0.0,4.08263745,0,0,22.69027922302585
81,6.70550394,5.08602381,0.0,0.0,STEEL,31.38001433333333,6.0414251666666665,0.0,8.225113433333332,0,0,32.164912284265284
82,7.25915718,5.40685844,0.0,0.0,STEEL,24.445156333333333,4.946310166666667,0.0,9.611397716666668,0,0,27.89722612254648
83,3.07417893,8.77993298,0.0,0.0,STEEL,4.8848909166666665,-0.7930737016666667,0.0,2.4429769166666664,0,0,6.802177028836062
84,3.21240234,6.07372236,0.0,0.0,STEEL,6.922375150000001,-0.8608323266666668,0.0,-2.610294783333333,0,0,8.663730771792112
85,2.80409551,7.74099922,0.0,0.0,STEEL,0.7377139416666667,-1.9453399,0.0,0.5440364233333334,0,0,2.579069685276417
86,8.05002785,8.15445518,0.0,0.0,STEEL,3.5428618259999998,-4.52151894,0.0,-2.483571382,0,0,8.217025052866573
87,7.70098543,9.06261826,0.0,0.0,STEEL,13.298897399999998,3.655539812,0.0,-8.61285994,0,0,19.082794960634324
88,5.84244204,10.2390881,0.0,0.0,STEEL,35.62921483333333,5.195758683333334,0.0,-4.00722675,0,0,34.05127977422229
89,4.92568302,10.6785879,0.0,0.0,STEEL,25.965632,4.24843595,0.0,-1.9744022016666667,0,0,24.36482548448161
90,6.22211981,10.7029543,0.0,0.0,STEEL,26.499891833333333,6.5289248,0.0,-3.3771247666666664,0,0,24.618493867484144
91,8.33958721,9.27961349,0.0,0.0,STEEL,15.511451875,2.16226175,0.0,-7.5467893375,0,0,19.560234762995226
92,3.71265316,10.2352533,0.0,0.0,STEEL,19.94479,0.102681675,0.0,1.01074733,0,0,19.970529730607147
93,8.76230335,7.28429556,0.0,0.0,STEEL,6.946267833333333,6.01769254,0.0,2.2256762,0,0,7.584435367159534
94,2.35927868,8.76577854,0.0,0.0,STEEL,6.0489473333333335,0.2643362166666667,0.0,2.529428616666667,0,0,7.365779592440272
95,8.22728539,5.39147949,0.0,0.0,STEEL,18.4659635,1.12950701,0.0,6.61358875,0,0,21.275075259836264
96,7.57618046,10.0852299,0.0,0.0,STEEL,22.412499166666667,2.8068293333333334,0.0,-5.956208883333333,0,0,23.53124778871028
97,7.36138391,4.77191305,0.0,0.0,STEEL,23.6975395,3.19288055,0.0,4.6442895,0,0,23.68148488772722
98,2.13444448,7.55781317,0.0,0.0,STEEL,2.38970425,1.1699372666666668,0.0,0.2099738399999999,0,0,2.1014049092142746
99,2.17267561,6.68381977,0.0,0.0,STEEL,4.3163405,0.7261256666666668,0.0,-1.4012636883333334,0,0,4.681289132849427
100,2.96657181,5.48509502,0.0,0.0,STEEL,12.923376,-1.1499540333333331,0.0,-2.3794136666666668,0,0,14.148574418046474
101,5.25542879,4.3571043,0.0,0.0,STEEL,26.63760483333333,5.0558082833333335,0.0,2.8124227666666664,0,0,24.98354920633803
102,5.92312813,4.35526323,0.0,0.0,STEEL,27.0148665,6.250521083333333,0.0,3.1769654000000003,0,0,25.1056639159916
103,3.44390225,5.05119276,0.0,0.0,STEEL,17.771903166666664,-1.072551155,0.0,-1.321044096,0,0,18.4739723915609
104,8.49167252,8.19884872,0.0,0.0,STEEL,8.163216083333333,1.3868286733333337,0.0,-3.7915846583333335,0,0,10.018420590358298
105,4.61443233,4.47518873,0.0,0.0,STEEL,25.012299166666665,2.7710831833333334,0.0,1.8858926483333327,0,0,23.971913216463296
106,3.15519524,9.86559296,0.0,0.0,STEEL,15.492032833333331,-0.7517885433333333,0.0,2.3264075,0,0,16.384490095458503
107,6.62860107,4.47798681,0.0,0.0,STEEL,26.041307,5.621400366666666,0.0,3.5217505666666664,0,0,24.5065171085934
108,8.44061375,6.45033979,0.0,0.0,STEEL,10.409103266666667,2.247107516666667,0.0,5.649436533333333,0,0,13.629268074544148
109,2.66400194,9.39803886,0.0,0.0,STEEL,10.808815666666668,-0.514102315,0.0,2.788212633333333,0,0,12.08197101175746
110,6.89996004,10.5040388,0.0,0.0,STEEL,25.17337133333333,5.236487066666666,0.0,-4.15429145,0,0,24.10547240832437
111,4.00015783,4.70528364,0.0,0.0,STEEL,22.02767783333333,0.3823230733333334,0.0,0.3509266883333333,0,0,21.8474831684486
112,2.50004125,5.9716258,0.0,0.0,STEEL,8.435585483333334,-0.2503296466666666,0.0,-2.4321458666666667,0,0,9.54355515844724
113,2.32193995,8.16452408,0.0,0.0,STEEL,2.94895066,0.75771966,0.0,1.73694816,0,0,4.0108525176569545
114,4.30353737,10.5154257,0.0,0.0,STEEL,23.5757575,1.98604435,0.0,-0.6216722066666667,0,0,22.67372141658165
115,5.56541109,10.7504339,0.0,0.0,STEEL,26.871218166666665,6.033576516666667,0.0,-2.8545239499999995,0,0,24.91549279829344
116,5.16926146,11.3228083,0.0,0.0,STEEL,21.7119835,5.035855916666667,0.0,-3.111796466666666,0,0,20.407877976324052
117,4.43863535,11.2001305,0.0,0.0,STEEL,21.524423833333334,2.9154124666666665,0.0,-2.98681815,0,0,20.8760898065168
118,5.92058897,11.3643885,0.0,0.0,STEEL,21.2456495,6.057196333333334,0.0,-2.44586245,0,0,19.424852875110066
119,5.62404537,3.71962667,0.0,0.0,STEEL,21.330531666666666,5.324379566666667,0.0,2.82856075,0,0,19.843664473826205
120,4.85115194,3.75475001,0.0,0.0,STEEL,21.544019666666667,3.6781023833333335,0.0,3.5493140000000003,0,0,20.88600009741558
121,6.41294909,3.76527905,0.0,0.0,STEEL,20.944416166666667,5.284998716666666,0.0,1.8502358666666667,0,0,19.135795926023818
122,4.07069778,3.94547129,0.0,0.0,STEEL,21.145904666666667,1.1556661991666666,0.0,3.111844816666667,0,0,21.286098180517484
123,3.70778751,10.9793987,0.0,0.0,STEEL,20.34511683333333,0.75016418,0.0,-1.83690562,0,0,20.2323259696709
124,3.33797026,4.2913537,0.0,0.0,STEEL,19.52248183333333,-0.7640637825000001,0.0,1.5345645873333331,0,0,20.092092402933424
125,6.72469616,11.2629938,0.0,0.0,STEEL,20.66451633333333,5.1487214,0.0,-1.7522325499999998,0,0,18.87714720521016
126,2.96160698,10.6640415,0.0,0.0,STEEL,17.970303166666667,-0.512335815,0.0,-0.1617461516666667,0,0,18.23402312328988
127,7.55816078,10.9388323,0.0,0.0,STEEL,19.7848595,2.3893813116666665,0.0,-2.255640833333333,0,0,19.108636310606613
128,7.28507614,3.92621851,0.0,0.0,STEEL,19.933627,3.235900833333333,0.0,1.526182668,0,0,18.716436625756284
129,2.70188594,4.76312208,0.0,0.0,STEEL,16.400116333333333,-1.31131689,0.0,-0.3126504476666666,0,0,17.10211589792355
130,2.26387525,10.2335224,0.0,0.0,STEEL,14.711316166666668,-0.3375820766666667,0.0,1.17346742,0,0,15.021123094947404
131,2.25990319,5.29131794,0.0,0.0,STEEL,12.6266974,-0.540958302,0.0,-1.50018495,0,0,13.164661201628428
132,1.64719522,9.62680054,0.0,0.0,STEEL,10.941454716666668,0.8241599516666667,0.0,1.8180593066666668,0,0,11.013318350071394
133,1.18969035,7.11676884,0.0,0.0,STEEL,5.328921366666667,2.19244565,0.0,-0.24983683,0,0,4.659195822848984
134,8.13995934,4.28068447,0.0,0.0,STEEL,18.3681196,0.63814673,0.0,2.52907163,0,0,18.58122986669444
135,8.30827999,10.3863039,0.0,0.0,STEEL,18.042973,0.077135742,0.0,-3.86195684,0,0,19.206957031066903
136,4.6669507,11.9631672,0.0,0.0,STEEL,18.845165,3.477928383333333,0.0,-3.3670246833333333,0,0,18.32224498060345
137,6.97872353,2.95865345,0.0,0.0,STEEL,16.621282333333333,2.997424166666667,0.0,0.0480272729999999,0,0,15.343971602855255
138,5.47933292,12.0755873,0.0,0.0,STEEL,18.186237,4.728128616666667,0.0,-2.5152144,0,0,16.91409055434643
139,2.41169715,3.85519242,0.0,0.0,STEEL,17.69909816666667,-0.4026111783333333,0.0,1.7522338,0,0,18.15921243645023
140,3.82269645,11.8257904,0.0,0.0,STEEL,19.02783133333333,1.7546695666666663,0.0,-3.2589718666666667,0,0,19.068622573769613
141,6.38064671,12.1322079,0.0,0.0,STEEL,17.423734166666666,4.593514366666667,0.0,-1.157197378,0,0,15.769211478283449
142,6.08671331,3.02268243,0.0,0.0,STEEL,17.7116242,4.174370000000001,0.0,1.507276496,0,0,16.24831595253347
143,5.28096533,2.84749722,0.0,0.0,STEEL,17.800374333333334,3.492024783333333,0.0,2.8305032000000003,0,0,17.056478542337704
144,4.2720952,2.96089172,0.0,0.0,STEEL,18.65950533333333,1.836936095,0.0,3.762074083333333,0,0,18.96667495544828
145,3.27721882,3.30367541,0.0,0.0,STEEL,18.858189166666666,0.2399916058333333,0.0,3.241332583333333,0,0,19.562254426900097
146,2.90358734,11.5663548,0.0,0.0,STEEL,18.1837825,0.505245855,0.0,-2.151980358333333,0,0,18.31968878100585
147,7.39900446,11.9588165,0.0,0.0,STEEL,16.90908166666667,2.5483641741666667,0.0,-0.2842492946666666,0,0,15.797566199302436
148,1.87896395,11.2566605,0.0,0.0,STEEL,16.333590833333332,0.4317005233333333,0.0,-0.8071209616666667,0,0,16.18257296854303
149,1.67636049,4.52257061,0.0,0.0,STEEL,14.820738333333331,0.2149046366666666,0.0,0.2005490183333333,0,0,14.718562534690795
150,1.15800691,10.7087841,0.0,0.0,STEEL,13.8805432,1.58492766,0.0,0.325787304,0,0,13.171948620585232
151,1.37893546,8.51157093,0.0,0.0,STEEL,6.003632628571429,1.927932442857143,0.0,1.3862483928571427,0,0,5.8267472867412975
152,8.22530842,3.21433997,0.0,0.0,STEEL,15.924770833333335,-0.1898126833333333,0.0,-0.268398127,0,0,16.027263992834616
153,4.97011328,12.7205067,0.0,0.0,STEEL,16.6761822,3.3081943000000003,0.0,-2.68041324,0,0,15.982021048848914
154,4.11059332,12.752306,0.0,0.0,STEEL,17.265595166666667,2.2451057,0.0,-3.331249183333333,0,0,17.25311140940083
155,6.1661334,1.68986106,0.0,0.0,STEEL,14.093294125,1.85273891875,0.0,0.6217903725,0,0,13.307977159509752
156,5.80367279,13.0673218,0.0,0.0,STEEL,15.549238166666669,3.3791781333333333,0.0,-1.3126168483333334,0,0,14.346529050237727
157,2.10779428,2.67766881,0.0,0.0,STEEL,17.405815166666667,0.62539965,0.0,2.8575823166666665,0,0,17.80351835213376
158,4.68406916,1.73945189,0.0,0.0,STEEL,15.219022166666669,1.4437474905,0.0,2.278873283333333,0,0,15.076816898447062
159,3.40878391,2.00721312,0.0,0.0,STEEL,17.009407666666664,0.8245859605,0.0,3.2804196,0,0,17.557267175587164
160,6.9808917,13.135025,0.0,0.0,STEEL,14.713429666666665,2.277696243333333,0.0,0.306325817,0,0,13.727406738820257
161,2.99842858,12.5408621,0.0,0.0,STEEL,17.52996416666667,1.2064008833333333,0.0,-3.1821822666666666,0,0,17.83215450963007
162,1.23917043,3.43437386,0.0,0.0,STEEL,16.1766898,1.605144762,0.0,1.80463434,0,0,15.750110126496033
163,1.91917646,12.174593,0.0,0.0,STEEL,16.7178604,1.040238892,0.0,-2.2339967,0,0,16.677847837597135
164,8.46425724,11.429924,0.0,0.0,STEEL,16.462691,-1.1068264808333332,0.0,-0.8073992649999999,0,0,17.100359144886376
165,1.39981008,5.68288088,0.0,0.0,STEEL,9.518096928571428,1.3367056985714283,0.0,-1.0922305337142857,0,0,9.123429151291248
166,7.73374128,1.98033333,0.0,0.0,STEEL,13.795129500000002,0.3850175666666666,0.0,-0.8738800933333333,0,0,13.69063433552454
167,4.75625849,13.8052731,0.0,0.0,STEEL,15.167335857142858,2.0514159357142856,0.0,-2.086946,0,0,14.704009680551373
168,3.34006834,13.6454515,0.0,0.0,STEEL,16.259346666666666,1.4370452583333335,0.0,-2.9995282166666666,0,0,16.43342765944312
169,6.23720694,14.5710297,0.0,0.0,STEEL,13.250851714285714,1.2368958342857144,0.0,-0.1039008642857143,0,0,12.679015945313823
170,2.25655174,1.34473896,0.0,0.0,STEEL,16.8137204,1.062603654,0.0,2.8972079,0,0,17.06298450822608
171,1.78871191,13.2710247,0.0,0.0,STEEL,16.560206666666666,2.02609675,0.0,-2.91154455,0,0,16.43849771044526
172,8.30452633,12.8755665,0.0,0.0,STEEL,14.2470105,-0.5905454991666667,0.0,0.7425963783333334,0,0,14.608008359950812
173,3.86356974,14.7330837,0.0,0.0,STEEL,14.5694214,1.02446874252,0.0,-2.07188754,0,0,14.535123434271146
174,7.76423311,14.2327614,0.0,0.0,STEEL,13.410165,0.348104174,0.0,0.96172314,0,0,13.343923771765445
175,2.45975494,14.757041,0.0,0.0,STEEL,15.5192975,1.3205863833333331,0.0,-2.6092789166666663,0,0,15.573149319480509
176,4.89346695,15.1460772,0.0,0.0,STEEL,12.9023986,0.8612671265199999,0.0,-1.006429228,0,0,12.615068699852028
177,5.11512566,0.857328236,0.0,0.0,STEEL,12.4779815,0.930914425,0.0,1.346087475,0,0,12.263219213519664
