node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.90204906,11.0458355,0.0,0.0,ALU,3.3209253000000003,-8.954018066666668,0.0,-2.9154516666666663,0,0,12.10116460439374
33,7.5910244,11.8856277,0.0,0.0,ALU,13.472751666666667,4.363404333333334,0.0,-9.590948833333334,0,0,20.43835048173943
34,6.97402906,12.5347061,0.0,0.0,ALU,38.38622,12.227129666666668,0.0,-17.249978,0,0,45.236451224893166
35,6.15106821,12.887866,0.0,0.0,ALU,58.50648266666667,8.180280633333332,0.0,-10.299892833333333,0,0,57.70259470177164
36,7.85039997,0.0,0.0,0.0,ALU,18.074627,0.0842059646666666,0.0,-0.6210285833333333,0,0,18.06472446330251
37,5.88780022,0.0,0.0,0.0,ALU,17.429298333333332,0.6075115866666667,0.0,0.0292232033333333,0,0,17.133696974737806
38,3.92519999,0.0,0.0,0.0,ALU,18.79349033333333,1.2107809866666666,0.0,1.4623119466666663,0,0,18.393518897322377
39,1.96259999,0.0,0.0,0.0,ALU,22.44871433333333,4.340042266666667,0.0,4.1629691,0,0,21.848187756418845
40,9.81299973,17.7715797,0.0,-9.462405025959027,ALU,18.8332,-1.46166468,0.0,1.2854356999999998,0,0,19.73095902242562
41,9.81299973,15.7969599,0.0,-12.615862528483063,ALU,20.298664,-4.308145266666666,0.0,0.4571637733333333,0,0,22.774381774305105
42,9.81299973,13.82234,0.0,-9.462488770484924,ALU,21.75268325,-0.4543273499999999,0.0,-3.957997795,0,0,23.02749922348984
43,9.81299973,11.8477201,0.0,-9.464784622192385,ALU,16.82013225,9.38400275,0.0,-5.262698825,0,0,17.21116457413917
44,9.81299973,9.87310028,0.0,-12.620051066080729,ALU,15.951473333333334,12.668153000000002,0.0,3.315772433333334,0,0,15.679251820872276
45,9.81299973,7.89847994,0.0,-6.308497806390117,ALU,21.756509166666664,0.5207932999999999,0.0,5.4374253,0,0,23.47302822931944
46,9.81299973,5.92386007,0.0,-7.569418573379524,ALU,20.5849228,-4.076093966,0.0,0.2731047707999999,0,0,22.90160315272227
47,9.81299973,3.94923997,0.0,-9.462140411138511,ALU,19.192422,-2.9737964000000003,0.0,-0.9441724225,0,0,20.90314013242619
48,9.81299973,1.97461998,0.0,-18.925049781799306,ALU,19.2045185,-1.709414,0.0,-0.64256168,0,0,20.144546566383926
49,1.96259999,19.7462006,0.0,0.0,ALU,24.044357,4.493209666666666,0.0,-4.815827533333333,0,0,23.66136690564021
50,3.92519999,19.7462006,0.0,0.0,ALU,19.4127415,1.20748176,0.0,-2.1244812,0,0,19.19406873440778
51,5.88780022,19.7462006,0.0,0.0,ALU,16.667178333333336,0.6769985566666668,0.0,-0.2096964433333333,0,0,16.343237829773276
52,7.85039997,19.7462006,0.0,0.0,ALU,17.651735,0.0471561524999999,0.0,0.81771306,0,0,17.685009139123387
53,0.0,1.97461998,1.0,0.0,ALU,22.2432298,5.127202680000001,0.0,4.4142737,0,0,21.574553731433856
54,0.0,3.94923997,1.0,0.0,ALU,21.306030000000003,6.016502666666667,0.0,3.236024366666667,0,0,19.83363288691228
55,0.0,5.92386007,1.0,0.0,ALU,20.77555666666667,5.522774466666667,0.0,1.5782976,0,0,18.837705504455347
56,0.0,7.89847994,1.0,0.0,ALU,17.08883875,4.1338714,0.0,-0.8622779499999998,0,0,15.514664372669214
57,0.0,9.87310028,1.0,0.0,ALU,9.7905105,3.8655034,0.0,-1.153397335,0,0,8.771655316853908
58,0.0,11.8477201,1.0,0.0,ALU,10.909235333333331,4.0027201,0.0,0.56778768,0,0,9.60904348836596
59,0.0,13.82234,1.0,0.0,ALU,17.2206925,4.128251625,0.0,-0.1562050099999999,0,0,15.57486949793058
60,0.0,15.7969599,1.0,0.0,ALU,21.361975333333334,5.605642666666667,0.0,-2.8107283,0,0,19.791669970084484
61,0.0,17.7715797,1.0,0.0,ALU,24.04025975,5.591080574999999,0.0,-4.89836445,0,0,23.38301016534237
62,3.08153152,10.857873,0.0,0.0,ALU,1.1021849383333333,-1.7035811500000004,0.0,0.0400042366666666,0,0,2.449380100053196
63,7.70745516,8.90883446,0.0,0.0,ALU,24.892955333333333,4.227205163333333,0.0,12.328938,0,0,31.437382143366836
64,3.26371813,9.7786274,0.0,0.0,ALU,4.292894955,-0.0725367541666667,0.0,-2.99473885,0,0,6.756551167606267
65,4.43483257,12.9955292,0.0,0.0,ALU,30.60170616666667,3.4355409666666663,0.0,5.702917383333333,0,0,30.67089413275308
66,6.49614239,13.2237339,0.0,0.0,ALU,45.109351,8.171613816666666,0.0,-9.4632684,0,0,44.740060019503645
67,7.44711304,12.6674166,0.0,0.0,ALU,29.631477,6.795070633333334,0.0,-13.13914875,0,0,35.22443930784996
68,8.29106617,10.152729,0.0,0.0,ALU,5.257127366000001,-2.52823346,0.0,4.269516178,0,0,10.099846685144469
69,6.23136759,8.14658546,0.0,0.0,ALU,46.94516383333333,7.711935883333333,0.0,7.722026516666666,0,0,45.60891743359204
70,4.20673561,8.55686665,0.0,0.0,ALU,25.728014166666668,3.6768930333333336,0.0,-6.607167133333333,0,0,26.679862665899517
71,5.70401001,8.10343933,0.0,0.0,ALU,47.576926333333326,6.2585785666666665,0.0,2.915179333333333,0,0,45.06067692813067
72,6.76962233,8.28434753,0.0,0.0,ALU,41.60265983333333,8.343716583333334,0.0,10.986649433333334,0,0,42.60748180990952
73,4.67348862,8.30915833,0.0,0.0,ALU,35.233487333333336,4.4309684166666665,0.0,-5.256693361666667,0,0,34.46465024471313
74,3.16056657,11.3719292,0.0,0.0,ALU,2.516444631666667,-1.307674195,0.0,1.6645747183333333,0,0,4.432338217152787
75,3.61273599,12.3278942,0.0,0.0,ALU,12.479610666666666,1.028172926,0.0,4.9318118,0,0,14.728710976684622
76,3.50050807,9.31737137,0.0,0.0,ALU,9.3907427,1.3111706833333334,0.0,-4.841644033333334,0,0,12.162109246837344
77,7.88507795,9.31365967,0.0,0.0,ALU,16.972233799999998,2.157301412,0.0,10.4838116,0,0,24.20387081843376
78,7.00677824,13.0127182,0.0,0.0,ALU,38.512922,8.196550866666668,0.0,-12.017814083333333,0,0,40.84163376893324
79,8.20213509,11.4436522,0.0,0.0,ALU,6.516192200000001,-2.155699632,0.0,-5.5396123,0,0,12.378072068026626
80,3.80496287,8.90015125,0.0,0.0,ALU,16.6352195,2.562699338333333,0.0,-6.332619466666667,0,0,18.99929202983657
81,4.9223752,13.1976013,0.0,0.0,ALU,39.83806583333333,4.401030583333333,0.0,3.488166573333334,0,0,38.30944963782499
82,7.69517708,12.278676,0.0,0.0,ALU,20.3238084,5.35203736,0.0,-12.1917933,0,0,27.90783369482911
83,5.17915535,8.15751171,0.0,0.0,ALU,43.2375315,5.148698633333333,0.0,-1.9078044116666664,0,0,41.04016765934501
84,8.00379562,11.9420691,0.0,0.0,ALU,13.80401045,1.0188006733333332,0.0,-8.908939949999999,0,0,20.387073288548585
85,8.16495991,9.64011765,0.0,0.0,ALU,12.019194616666669,-0.5516575566666667,0.0,7.409883666666666,0,0,17.779622400069925
86,8.67866039,10.8046284,0.0,0.0,ALU,8.755219024999999,4.0627402375,0.0,-0.5980008374999998,0,0,7.659135251259282
87,3.99038124,12.7057762,0.0,0.0,ALU,20.90881166666667,2.317578538333333,0.0,5.975798883333333,0,0,22.387994088236287
88,3.3249464,11.8708134,0.0,0.0,ALU,6.1777519666666665,-0.2584766271666667,0.0,3.3984791,0,0,8.630018227076464
89,7.30550671,8.53292084,0.0,0.0,ALU,33.42098,6.772139233333333,0.0,12.376716449999998,0,0,37.36363973614864
90,3.10056686,10.3046236,0.0,0.0,ALU,1.4882772716666668,-1.2688338025,0.0,-1.4655662733333334,0,0,3.4866801502440388
91,5.43918371,13.3047638,0.0,0.0,ALU,46.253993666666666,5.507234933333333,0.0,-0.5787420566666667,0,0,43.77253458624696
92,5.968678,13.3167257,0.0,0.0,ALU,48.075138333333335,6.92417825,0.0,-5.393383783333333,0,0,45.97334128488456
93,5.08320618,13.7253389,0.0,0.0,ALU,35.514028,5.824742083333334,0.0,-2.6325921766666665,0,0,33.30323372268524
94,6.32664442,13.7807674,0.0,0.0,ALU,36.15695066666667,8.669843233333333,0.0,-4.557343116666667,0,0,33.63516460456322
95,8.62887001,11.9065399,0.0,0.0,ALU,17.227137233333334,3.0809552566666665,0.0,-7.956747916666667,0,0,21.050416047229643
96,8.13499641,8.28229904,0.0,0.0,ALU,27.130818833333333,1.8865487133333327,0.0,8.138654283333333,0,0,29.785396856246344
97,6.66508389,7.72136164,0.0,0.0,ALU,35.18540933333333,8.1598226,0.0,5.062472016666667,0,0,33.081337719443965
98,2.53924727,10.6073122,0.0,0.0,ALU,3.344762116666667,2.19795846,0.0,-0.8472689261666666,0,0,3.2894377509996886
99,3.22882104,8.84099579,0.0,0.0,ALU,16.18352416666667,0.40227942,0.0,-5.004642316666667,0,0,18.18508505954341
100,3.0139339,9.35618496,0.0,0.0,ALU,10.0460812,1.10343069,0.0,-4.7989603,0,0,12.654888870995412
101,5.39254332,7.65748453,0.0,0.0,ALU,36.20704166666667,7.456918299999999,0.0,3.109393333333333,0,0,33.54947877234034
102,2.70061779,11.1900206,0.0,0.0,ALU,3.46121208,1.711181548,0.0,1.5480029000000002,0,0,4.021729484086186
103,4.20477247,7.99484253,0.0,0.0,ALU,29.590520166666664,2.428971866666666,0.0,-1.0215806583333331,0,0,28.508860520591508
104,3.93011069,13.2732639,0.0,0.0,ALU,27.073530166666668,0.6728578983333334,0.0,1.5887262866666667,0,0,26.88464782120437
105,8.86124325,9.55096436,0.0,0.0,ALU,16.645785816666667,4.583934683333333,0.0,6.859032916666667,0,0,19.050733459759535
106,7.60020161,13.2683334,0.0,0.0,ALU,31.18652966666667,3.743968583333334,0.0,-7.4530830166666675,0,0,32.194733815760145
107,6.01531744,7.63594818,0.0,0.0,ALU,36.61099883333333,8.862614566666666,0.0,4.29379225,0,0,33.907992518425374
108,2.99627733,12.3890495,0.0,0.0,ALU,13.486253833333334,0.0752392278333333,0.0,4.05008385,0,0,15.168373203801757
109,3.66803551,8.34710312,0.0,0.0,ALU,23.53277333333333,0.7388299416666667,0.0,-3.3143258083333333,0,0,23.87267977381214
110,3.41639853,12.8980246,0.0,0.0,ALU,20.52746133333333,-0.2661811516666666,0.0,3.348508583333333,0,0,21.460407118539678
111,6.97633266,13.6228943,0.0,0.0,ALU,34.2883995,6.988697066666667,0.0,-5.357747149999999,0,0,32.726462588017206
112,2.72798371,11.7576771,0.0,0.0,ALU,7.101404033333334,1.1213548151666668,0.0,3.45346185,0,0,8.916466705323042
113,4.78512239,7.77020025,0.0,0.0,ALU,33.857548333333334,4.952449266666666,0.0,1.2642245883333334,0,0,31.748658773208074
114,4.4885745,13.5520716,0.0,0.0,ALU,32.270144666666674,2.9455131333333333,0.0,-0.6329744033333333,0,0,30.922291624034383
115,2.66517067,9.8586235,0.0,0.0,ALU,5.872422616666667,1.6995873175,0.0,-3.2341309666666667,0,0,7.666293678493865
116,7.39294529,7.92020702,0.0,0.0,ALU,31.951973833333337,5.2305668,0.0,6.37273505,0,0,31.67010867396375
117,5.69713831,13.8096266,0.0,0.0,ALU,36.701625666666665,8.102384716666666,0.0,-3.9144338,0,0,34.07720131874572
118,5.68111992,7.06726789,0.0,0.0,ALU,29.709295333333333,8.339148666666667,0.0,3.8496281666666663,0,0,27.3658968460052
119,4.6190176,14.2100258,0.0,0.0,ALU,29.7600785,4.2143042500000005,0.0,-3.9374193666666666,0,0,28.71435914558868
120,6.4348135,7.07852554,0.0,0.0,ALU,29.063050166666667,8.125489,0.0,3.0708346,0,0,26.510809822886923
121,3.93138266,13.971817,0.0,0.0,ALU,28.11490033333333,1.37271565,0.0,-2.32736233,0,0,27.748658554398155
122,5.3298893,14.3630896,0.0,0.0,ALU,29.954799166666664,6.969340483333333,0.0,-4.2860866,0,0,28.146191934499623
123,8.11243057,12.6264286,0.0,0.0,ALU,24.954518285714283,1.9036996228571428,0.0,-10.382661428571428,0,0,30.037395411354385
124,4.97027302,7.13785601,0.0,0.0,ALU,29.7821635,6.365196133333334,0.0,3.919821,0,0,28.000333259090965
125,6.05949259,14.4144955,0.0,0.0,ALU,29.4404275,8.129147966666666,0.0,-3.4789362500000003,0,0,27.01490734746256
126,4.27264214,7.31987476,0.0,0.0,ALU,28.8172515,3.4608389833333333,0.0,2.7367299833333334,0,0,27.66131949318611
127,3.58139944,7.6463747,0.0,0.0,ALU,26.06124833333333,1.1272648183333334,0.0,0.41884699,0,0,25.526608875786906
128,3.26875758,13.6344452,0.0,0.0,ALU,24.5862075,-0.1051024183333333,0.0,-0.0957803516666667,0,0,24.63948532832184
129,6.83523607,14.3537855,0.0,0.0,ALU,28.59630183333333,6.947424649999999,0.0,-2.6003077500000003,0,0,26.22268744310775
130,2.90622497,8.18221283,0.0,0.0,ALU,20.863681,0.3759131244666667,0.0,-2.2649454516666667,0,0,21.04712564060466
131,8.42778873,8.93239212,0.0,0.0,ALU,22.33479266666667,1.80788809,0.0,10.1875725,0,0,27.804541310414272
132,7.30607653,7.1972146,0.0,0.0,ALU,27.651363,5.2908749,0.0,2.748915483333333,0,0,25.864279219055373
133,2.35554957,9.04472733,0.0,0.0,ALU,13.184684285714283,1.8094232114285715,0.0,-3.701722971428571,0,0,13.941359229346851
134,2.65377021,13.1327114,0.0,0.0,ALU,19.322673166666664,0.1140134033333333,0.0,1.9263486616666663,0,0,19.55270086539568
135,2.18598795,12.3908205,0.0,0.0,ALU,12.97998155,1.6229976916666669,0.0,2.7654496500000003,0,0,13.15259281480367
136,1.66951251,10.1140909,0.0,0.0,ALU,8.050821385714286,3.9274642857142856,0.0,-1.7890388695714283,0,0,7.630423806558212
137,7.65986681,14.1070938,0.0,0.0,ALU,27.383122166666663,3.76985045,0.0,-3.052845833333333,0,0,26.24455142756007
138,8.29779053,7.47175598,0.0,0.0,ALU,24.779332,0.8143688166666666,0.0,3.2225883,0,0,25.013080612172573
139,6.09041548,6.38752127,0.0,0.0,ALU,24.927485833333336,7.487423383333334,0.0,2.673077016666667,0,0,22.63259686353303
140,4.02886534,14.8009205,0.0,0.0,ALU,26.478909833333333,2.63975765,0.0,-4.323816633333333,0,0,26.349369109191176
141,7.03798437,6.39160204,0.0,0.0,ALU,24.036894666666665,5.348204849999999,0.0,1.3589497633333334,0,0,21.98548605504498
142,6.54161549,15.1274338,0.0,0.0,ALU,24.400994333333333,6.302625216666667,0.0,-1.838513235,0,0,22.169386090416022
143,3.58521032,6.80284929,0.0,0.0,ALU,25.677894,2.3758751416666666,0.0,3.0186648666666667,0,0,25.126252519045035
144,5.26981783,6.40580082,0.0,0.0,ALU,25.720843833333333,6.895220316666666,0.0,3.951798133333333,0,0,24.05421192249985
145,4.86280107,14.9987764,0.0,0.0,ALU,26.19315416666667,5.121418666666667,0.0,-4.547637966666667,0,0,25.3023156825143
146,3.21914434,14.5343504,0.0,0.0,ALU,25.450723,0.95673665,0.0,-2.9793799166666672,0,0,25.513430205297645
147,5.6977067,15.0866508,0.0,0.0,ALU,25.2797455,6.64364415,0.0,-3.4748794000000003,0,0,23.48357441629508
148,2.676826,7.26432514,0.0,0.0,ALU,23.109632833333333,1.2459738144666666,0.0,0.8089579416666667,0,0,22.55608170582158
149,4.43394041,6.53156185,0.0,0.0,ALU,26.2131165,4.708962433333333,0.0,4.1882056,0,0,25.268328425632763
150,7.51263332,15.0950651,0.0,0.0,ALU,23.3432325,3.7159994306666655,0.0,-0.6911404616666667,0,0,21.757866210892782
151,2.40658092,14.1170454,0.0,0.0,ALU,22.595524666666662,0.8037552166666666,0.0,-1.0986445883333331,0,0,22.28594952835821
152,1.61365938,13.4238472,0.0,0.0,ALU,17.932095666666665,1.8424016,0.0,0.6921839966666666,0,0,17.127572302059406
153,1.98718977,11.3526592,0.0,0.0,ALU,6.989424671428571,3.5080446142857147,0.0,1.390876501857143,0,0,6.514816421672048
154,8.19814682,6.55959797,0.0,0.0,ALU,22.654306666666667,0.8910959283333334,0.0,1.1556919273333333,0,0,22.31213511889212
155,1.76384211,8.02171993,0.0,0.0,ALU,18.067239166666667,1.8220338828,0.0,-1.63998159,0,0,17.461226631938093
156,8.45817852,13.5560894,0.0,0.0,ALU,24.8944535,0.7389466933333333,0.0,-5.4283639500000005,0,0,26.273286598826267
157,8.96509552,12.7518234,0.0,0.0,ALU,22.3112294,2.453292692,0.0,-8.44300168,0,0,25.74735828082054
158,6.60087633,5.71690941,0.0,0.0,ALU,21.966027,5.82285448,0.0,1.3079267128,0,0,19.840338066509894
159,5.73417616,5.6070528,0.0,0.0,ALU,22.665052000000003,6.212941783333334,0.0,2.6752760666666666,0,0,20.80768812896351
160,6.12160873,15.8090811,0.0,0.0,ALU,22.2483898,5.29287212,0.0,-1.927552832,0,0,20.40573060795812
161,4.26990652,15.7628174,0.0,0.0,ALU,24.055775333333333,3.29683225,0.0,-4.449106633333334,0,0,23.866822649005304
162,3.32972383,15.5345249,0.0,0.0,ALU,24.505065666666667,1.9090755,0.0,-4.3272874833333335,0,0,24.76967991299971
163,7.04103756,16.1042347,0.0,0.0,ALU,20.9891435,3.7315428666666666,0.0,-0.0875082349999999,0,0,19.39509322994024
164,2.62969494,6.15590715,0.0,0.0,ALU,23.4840245,2.428935223333333,0.0,2.8272707,0,0,22.89843526477982
165,5.28145123,15.9025173,0.0,0.0,ALU,23.025923833333334,4.8411870666666665,0.0,-3.47887465,0,0,21.873846539284795
166,4.75344276,5.64308977,0.0,0.0,ALU,23.518052333333333,5.142299866666667,0.0,3.886472916666667,0,0,22.448144050012605
167,3.71939087,5.81537199,0.0,0.0,ALU,24.083796666666668,3.509120466666667,0.0,3.9989023,0,0,23.57549370315966
168,7.78977108,5.41228819,0.0,0.0,ALU,20.377197142857145,1.8967028528571428,0.0,-0.3271701374285714,0,0,19.506390697750497
169,2.38778114,15.2474508,0.0,0.0,ALU,23.745933666666662,1.6902959,0.0,-3.3386219166666664,0,0,23.66491074397266
170,8.60894299,14.7567329,0.0,0.0,ALU,22.09045283333333,-0.914362986,0.0,-0.9080551233333334,0,0,22.61628950088201
171,1.12441587,12.3221073,0.0,0.0,ALU,12.250644666666666,3.5265298500000006,0.0,1.33120653,0,0,11.163725897283133
172,1.42004097,6.75585604,0.0,0.0,ALU,20.956888666666668,3.1638439233333333,0.0,0.9352330600000002,0,0,19.634682292510348
173,9.0304842,6.96342373,0.0,0.0,ALU,22.21499775,-3.8642614,0.0,1.591466025,0,0,24.53327315774711
174,1.3113066,14.7784491,0.0,0.0,ALU,21.12519033333333,3.0475721166666667,0.0,-1.83518767,0,0,20.03208832745756
175,1.15778077,8.9904232,0.0,0.0,ALU,13.0159964,3.45717802,0.0,-2.31127,0,0,12.344858546091364
176,0.956223667,11.1019354,0.0,0.0,ALU,8.6744086,4.230991319999999,0.0,0.309995186,0,0,7.532170713875613
177,6.49326038,4.78818178,0.0,0.0,ALU,20.55258433333333,4.253633833333333,0.0,0.8310650523333334,0,0,18.84544939362771
178,6.06010246,16.9767342,0.0,0.0,ALU,20.284614857142856,3.117808671428572,0.0,-1.1369044714285714,0,0,19.021578221786168
179,3.54967523,16.6629562,0.0,0.0,ALU,22.72071533333333,2.2249165333333334,0.0,-4.2297471,0,0,22.897636236831303
180,4.71144962,16.8964977,0.0,0.0,ALU,21.66609633333333,2.839516633333333,0.0,-3.225560866666666,0,0,21.146490792376607
181,2.7924161,4.92508173,0.0,0.0,ALU,22.664076166666664,3.29825755,0.0,3.680207866666666,0,0,22.1453986383118
182,4.05962229,4.74634075,0.0,0.0,ALU,22.24591583333333,3.807561533333333,0.0,3.674945416666666,0,0,21.568293259772258
183,2.64126682,16.2912064,0.0,0.0,ALU,23.4174462,1.93902652,0.0,-4.21367272,0,0,23.66420661117759
184,1.41394007,5.24731112,0.0,0.0,ALU,21.745057666666668,3.976083783333333,0.0,2.74851925,0,0,20.612124544197897
185,3.96693206,17.8597832,0.0,0.0,ALU,20.867453,1.644817588,0.0,-2.96014664,0,0,20.73934112465364
186,3.21052623,3.74033356,0.0,0.0,ALU,21.6154045,3.15025665,0.0,3.5262788,0,0,21.127226117427558
187,7.61293983,17.5325527,0.0,0.0,ALU,18.96617833333333,0.8967101666666667,0.0,0.8230075499999999,0,0,18.58883721598971
188,4.56919098,3.66359949,0.0,0.0,ALU,20.726193166666665,3.2097080000000004,0.0,2.553665383333333,0,0,19.82210637850462
189,5.17793369,18.2765217,0.0,0.0,ALU,18.86418583333333,1.4801902683333334,0.0,-1.405528771666667,0,0,18.33173258255803
190,8.40025902,16.1761875,0.0,0.0,ALU,19.991823166666663,-0.3057510109999999,0.0,0.8180066733333332,0,0,20.196197714069665
191,3.78743505,2.60884309,0.0,0.0,ALU,20.54613266666667,2.328333578333333,0.0,2.6148223,0,0,20.00595764259492
192,5.09467983,2.63279033,0.0,0.0,ALU,19.6297766,2.149711714,0.0,1.372693052,0,0,18.79903954365809
193,2.28837347,2.71225929,0.0,0.0,ALU,21.2851248,3.21428234,0.0,3.6577886,0,0,20.85929050304312
194,5.93175125,3.56880927,0.0,0.0,ALU,19.752237333333333,2.893474466666667,0.0,0.8609110783333334,0,0,18.536288286289416
195,2.77475429,1.45462942,0.0,0.0,ALU,20.316110833333333,1.94467986,0.0,2.74621,0,0,19.99106839744596
196,1.61754262,3.7581408,0.0,0.0,ALU,21.638113,4.355929416666666,0.0,3.763407833333333,0,0,20.86666427356988
197,4.664186,1.43228531,0.0,0.0,ALU,18.7751405,1.02522482,0.0,1.1200503733333331,0,0,18.38672850735305
198,6.52549028,1.90209532,0.0,0.0,ALU,18.544761857142856,0.987717262,0.0,-0.1464550214285714,0,0,18.072939537931266
199,7.69851398,3.75814748,0.0,0.0,ALU,19.17247642857143,0.9786774071428572,0.0,-0.7733547971428572,0,0,18.750259338967787
200,6.51783514,18.4556427,0.0,0.0,ALU,17.8071332,0.97446103,0.0,0.087640922,0,0,17.3411145125029
201,5.25690746,4.66951227,0.0,0.0,ALU,21.2986705,4.44923805,0.0,2.5585645666666665,0,0,19.95757968831722
202,2.50078464,17.7629967,0.0,0.0,ALU,22.199537,2.169438942857143,0.0,-3.889747371428572,0,0,22.24310617023986
203,8.77857113,4.76088381,0.0,0.0,ALU,19.24499775,-2.428178025,0.0,-1.1941583075,0,0,20.67061464341194
204,8.58556747,1.93068385,0.0,0.0,ALU,18.912778,-0.6586141876666667,0.0,-0.8046113733333332,0,0,19.30091621221029
205,1.47352326,16.2747746,0.0,0.0,ALU,22.653265333333334,3.4537235833333333,0.0,-3.771673416666667,0,0,22.125484880951284
