node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,10.4399996,8.15324402,0.0,-5.0108379840850805,STEEL,10.9838356,4.54489834,0.0,2.75332476,0,0,10.68282364010454
45,10.4399996,6.11493349,0.0,-6.263140201568605,STEEL,13.39566975,0.1230843925,0.0,1.87828989,0,0,13.725678077168403
46,10.4399996,4.07662201,0.0,-6.2629990875721,STEEL,12.7210645,-1.250719625,0.0,-0.1644565725,0,0,13.393334331199105
47,10.4399996,2.038311,0.0,-12.52614068984985,STEEL,12.3920545,-1.2033791,0.0,-0.3955542599999999,0,0,13.053461797487302
48,2.08800006,18.3448009,0.0,0.0,STEEL,15.13328,2.242871675,0.0,-2.819897475,0,0,14.96529642725487
49,4.17600012,18.3448009,0.0,0.0,STEEL,12.583144,0.8468283425,0.0,-1.5138892375,0,0,12.460836651673654
50,6.26399994,18.3448009,0.0,0.0,STEEL,10.969881666666666,0.5410298933333334,0.0,-0.1282639033333333,0,0,10.711925041973018
51,8.35200024,18.3448009,0.0,0.0,STEEL,11.68155775,-0.0161327712499999,0.0,0.56578107,0,0,11.73063648270752
52,0.0,2.038311,1.0,0.0,STEEL,14.89877275,3.20069925,0.0,2.9530145,0,0,14.515243652446154
53,0.0,4.07662201,1.0,0.0,STEEL,14.267048,3.4485310000000005,0.0,2.012093933333333,0,0,13.356130928358237
54,0.0,6.11493349,1.0,0.0,STEEL,12.917161,2.3127137175000003,0.0,0.268222305,0,0,11.939171965336469
55,0.0,8.15324402,1.0,0.0,STEEL,7.242481325,1.9481727,0.0,-1.210152565,0,0,6.821489273326057
56,0.0,10.191556,1.0,0.0,STEEL,4.685242575,1.96989395,0.0,0.2094776015,0,0,4.090744645496085
57,0.0,12.229867,1.0,0.0,STEEL,9.926041133333332,2.2937069566666666,0.0,0.3537529333333333,0,0,9.021938705041505
58,0.0,14.268178,1.0,0.0,STEEL,13.787979,3.005636313333333,0.0,-1.3373510466666667,0,0,12.769733264585163
59,0.0,16.306488,1.0,0.0,STEEL,15.887746,3.247301875,0.0,-3.079357425,0,0,15.486137720725548
60,5.39962482,12.4628477,0.0,0.0,STEEL,29.16631633333333,3.882551683333334,0.0,-2.9658799166666667,0,0,27.908740861842286
61,7.63530445,10.7972879,0.0,0.0,STEEL,5.23519325,-0.9343643066666668,0.0,-4.115797916666667,0,0,9.1646734915235
62,4.30243015,12.3585348,0.0,0.0,STEEL,24.082744,2.479400883333333,0.0,1.9214611833333333,0,0,23.18385752631106
63,2.41820502,8.8168602,0.0,0.0,STEEL,2.6674234733333333,0.36841617,0.0,-1.6210320099999995,0,0,3.7618334430072102
64,7.75105,8.81970501,0.0,0.0,STEEL,4.9926985,-1.5030193866666668,0.0,3.6499782166666654,0,0,8.640442764830006
65,7.79649734,9.28785419,0.0,0.0,STEEL,2.285689646,-3.59888684,0.0,1.239912568,0,0,5.569062000114877
66,3.5300231,7.55417395,0.0,0.0,STEEL,14.935534916666668,1.86057341,0.0,-4.12639795,0,0,15.805845679880097
67,2.42555618,10.5179024,0.0,0.0,STEEL,1.872575695,-0.1132515149999999,0.0,1.1064526966666668,0,0,2.721056850462385
68,7.86976719,9.77810001,0.0,0.0,STEEL,1.3607595666666663,-3.4397560266666667,0.0,0.2089244383,0,0,4.300606620502206
69,4.57323742,7.07445812,0.0,0.0,STEEL,26.29228183333333,2.9662288666666665,0.0,-1.20860375,0,0,25.029499424116533
70,2.25971317,9.87160206,0.0,0.0,STEEL,1.008101411666667,-0.1012536433333333,0.0,0.069950031,0,0,1.069239784979978
71,2.90696955,11.4062138,0.0,0.0,STEEL,7.078216416666667,0.5573776816666667,0.0,2.6253564166666665,0,0,8.194148314994765
72,5.67275,7.07086897,0.0,0.0,STEEL,28.413283000000003,4.1853504,0.0,4.21907755,0,0,27.555654765551267
73,5.9442997,12.3601637,0.0,0.0,STEEL,27.31584116666667,4.379846666666666,0.0,-5.2842253,0,0,27.008668065058888
74,6.93899155,11.8215466,0.0,0.0,STEEL,17.348579666666666,3.207856851666667,0.0,-6.815253616666666,0,0,19.8734709464534
75,4.02962255,7.24943352,0.0,0.0,STEEL,21.287687166666668,2.5005585333333333,0.0,-3.1447105333333334,0,0,20.877138767089825
76,6.46396112,12.150095,0.0,0.0,STEEL,23.058735,4.2620309,0.0,-6.6040546,0,0,24.13366399010336
77,3.20703578,7.92052507,0.0,0.0,STEEL,9.36463514,1.783090868,0.0,-3.92807966,0,0,10.975756848368093
78,7.15031099,7.86277199,0.0,0.0,STEEL,14.310922,2.452051350913333,0.0,6.675823683333333,0,0,17.590446107121537
79,7.49051571,8.31617641,0.0,0.0,STEEL,8.9270335,0.4041757892466666,0.0,5.401832116666667,0,0,12.79791252580654
80,3.30227923,11.8409662,0.0,0.0,STEEL,12.729438883333335,1.1406380333333332,0.0,3.19380435,0,0,13.39481787679548
81,2.71698689,10.9492531,0.0,0.0,STEEL,3.40116152,0.06704036,0.0,1.82337928,0,0,4.6171977430557
82,6.7076745,7.4913578,0.0,0.0,STEEL,20.11471883333333,3.965275033333333,0.0,6.96115915,0,0,22.044004572141176
83,6.20666981,7.22604227,0.0,0.0,STEEL,25.17813033333333,4.496199116666667,0.0,6.169205949999999,0,0,25.595418972455377
84,5.12327814,7.01802063,0.0,0.0,STEEL,28.85915466666667,3.5414519,0.0,1.4921524166666664,0,0,27.383734917129807
85,3.78252506,12.151475,0.0,0.0,STEEL,18.5536135,1.7325533133333335,0.0,3.1510882,0,0,18.570978996265417
86,2.76776433,8.24377728,0.0,0.0,STEEL,5.770480816666667,0.9001496666666666,0.0,-2.8027544333333334,0,0,7.244357744824463
87,7.35785627,11.362319,0.0,0.0,STEEL,11.088807716666665,1.267727025,0.0,-5.949996033333334,0,0,14.721364256064104
88,2.37422609,9.34863853,0.0,0.0,STEEL,0.950981706,-0.2739805019999999,0.0,-0.720414916,0,0,1.6724158930754631
89,7.70932007,10.3035402,0.0,0.0,STEEL,2.359464446,-3.67510962,0.0,-1.45398811604,0,0,5.838410571315951
90,4.84651566,12.4649076,0.0,0.0,STEEL,27.976358166666667,3.183225016666667,0.0,-0.2907736666666667,0,0,26.533151764550503
91,5.77419567,12.934721,0.0,0.0,STEEL,22.456464333333333,4.65837205,0.0,-2.398583383333333,0,0,20.943788135356023
92,4.47288513,12.9336023,0.0,0.0,STEEL,21.71365366666667,3.250563833333333,0.0,-1.6437690166666667,0,0,20.483486842639586
93,7.0419302,12.4527178,0.0,0.0,STEEL,19.4470405,1.6412141866666667,0.0,-3.797780583333333,0,0,19.804888829157967
94,8.0585041,8.37965107,0.0,0.0,STEEL,9.5805592,0.206456858,0.0,5.6445166,0,0,13.617395852791809
95,3.23931837,12.4678288,0.0,0.0,STEEL,16.696591166666668,0.2438134283333333,0.0,0.75918463,0,0,16.628103690683034
96,8.34993649,10.2710457,0.0,0.0,STEEL,6.015889624285714,0.4568383999999999,0.0,-2.261096678314286,0,0,6.999215275359051
97,2.12621427,11.3577528,0.0,0.0,STEEL,7.1158279,0.7197754028571428,0.0,1.8817911571428567,0,0,7.526931600386384
98,1.56393933,10.4292402,0.0,0.0,STEEL,3.7892565166666663,1.7403470083333332,0.0,0.8680524086666667,0,0,3.612920753144631
99,4.79886675,6.53859234,0.0,0.0,STEEL,22.330705166666664,4.16436115,0.0,1.6586878333333337,0,0,20.76687053856203
100,2.72405267,7.50416565,0.0,0.0,STEEL,12.372303428571428,0.5981064285714286,0.0,-2.3162538,0,0,12.73290085603894
101,8.1394949,11.2444038,0.0,0.0,STEEL,10.850079716666668,-0.0009293683333333,0.0,-5.361117016666667,0,0,14.28142294876209
102,4.14008093,6.66632605,0.0,0.0,STEEL,20.8056775,2.68635325,0.0,0.6767095,0,0,19.636066762195163
103,7.80908012,7.80951738,0.0,0.0,STEEL,13.744237666666663,-0.1416663890866666,0.0,5.8031280333333335,0,0,17.085084718501655
104,6.7268939,6.88790989,0.0,0.0,STEEL,20.464087,2.6898887166666667,0.0,3.400002216666667,0,0,20.14071216599476
105,1.8245281,8.18091679,0.0,0.0,STEEL,7.18761945,1.13382965,0.0,-2.1630599333333334,0,0,7.670357997739528
106,6.09391117,6.64838123,0.0,0.0,STEEL,22.03762233333333,4.333468383333334,0.0,2.60265835,0,0,20.718539962340863
107,3.44671249,6.95655107,0.0,0.0,STEEL,17.71737425,1.1457826766666666,0.0,-0.7969140383333334,0,0,17.228555473936883
108,7.32748652,7.27942896,0.0,0.0,STEEL,17.718658833333333,0.7958393469999999,0.0,4.686275866666667,0,0,19.140704525648115
109,5.44865608,6.53464937,0.0,0.0,STEEL,22.6708515,4.849934383333333,0.0,2.1797983166666666,0,0,21.01884371635189
110,7.66363621,11.9617987,0.0,0.0,STEEL,15.793069666666666,0.142576915,0.0,-5.122812733333333,0,0,18.05323465265521
111,3.83845854,12.7626495,0.0,0.0,STEEL,19.73409633333333,1.5511886983333332,0.0,-0.6101437749999999,0,0,19.03539501942481
112,6.41859007,12.7660866,0.0,0.0,STEEL,21.484891666666663,3.5060856833333336,0.0,-2.8194010666666665,0,0,20.552673859889214
113,2.62436366,12.1144896,0.0,0.0,STEEL,12.936312283333336,0.0155955183333333,0.0,1.601925605,0,0,13.222903128609708
114,5.12299585,12.9949217,0.0,0.0,STEEL,22.555814666666667,4.517474833333334,0.0,-2.1599044,0,0,21.006489237762597
115,5.11355877,5.92313862,0.0,0.0,STEEL,18.86629183333333,4.469453883333333,0.0,2.0684854500000003,0,0,17.447832542402992
116,4.34619761,5.9784646,0.0,0.0,STEEL,18.667711,3.3726148666666664,0.0,2.2752807,0,0,17.675680246160898
117,5.866786,5.97326517,0.0,0.0,STEEL,18.803069,4.361041233333333,0.0,1.54812525,0,0,17.255816428220527
118,4.7348547,13.5966845,0.0,0.0,STEEL,18.825045,3.737697366666667,0.0,-2.5290161333333336,0,0,17.809495993455606
119,5.49105167,13.6097212,0.0,0.0,STEEL,18.74210233333333,4.352343066666667,0.0,-1.940556416666667,0,0,17.31861739622012
120,3.99283886,13.4684191,0.0,0.0,STEEL,18.570674166666667,2.2546598,0.0,-2.5032819,0,0,18.079882138121302
121,3.5236187,6.1808176,0.0,0.0,STEEL,17.72424416666667,1.6524585833333332,0.0,1.5606328116666666,0,0,17.17258267010228
122,6.659307,6.16084528,0.0,0.0,STEEL,18.56133983333333,2.8874824500000003,0.0,1.5374440333333332,0,0,17.50304404260029
123,6.26612329,13.5017834,0.0,0.0,STEEL,18.625427833333333,3.5972272333333333,0.0,-1.4111214500000002,0,0,17.28642533169718
124,2.61464787,6.56741953,0.0,0.0,STEEL,15.359497833333334,0.5083126176666667,0.0,0.0125457983333333,0,0,15.111770281833657
125,7.47357035,6.54716206,0.0,0.0,STEEL,17.643007333333333,0.8298999653333333,0.0,2.637727533333333,0,0,17.8380304451618
126,7.05874538,13.2436247,0.0,0.0,STEEL,18.24936033333333,1.8485042033333332,0.0,-1.69078015,0,0,17.643647968268123
127,3.26730943,13.2191629,0.0,0.0,STEEL,17.503698833333335,0.7632250483333333,0.0,-1.6536789083333332,0,0,17.372584313508305
128,7.88803244,12.8006239,0.0,0.0,STEEL,16.809616000000002,0.4026484466666666,0.0,-2.99550255,0,0,17.403334641635936
129,8.18367767,7.14913368,0.0,0.0,STEEL,15.6398285,-0.0119169013333333,0.0,4.196318216666667,0,0,17.25160907108783
130,2.63590908,12.8680544,0.0,0.0,STEEL,15.4890236,-0.077855996,0.0,-0.274296194,0,0,15.535364244299013
131,8.72659302,12.0790539,0.0,0.0,STEEL,13.880178166666669,0.6621919516666667,0.0,-4.041885783333333,0,0,15.261619308124956
132,8.54550648,9.04326248,0.0,0.0,STEEL,7.0626247087500005,1.5024953925,0.0,2.58992080375,0,0,7.851730281050628
133,1.49151599,9.28457928,0.0,0.0,STEEL,3.2961108,1.5419982714285714,0.0,-0.911699714,0,0,3.263908243877475
134,1.48013365,7.09820938,0.0,0.0,STEEL,11.697313083333333,1.2155838283333331,0.0,-1.0419822266666667,0,0,11.284630861319409
135,9.24821091,10.9580269,0.0,0.0,STEEL,10.706818833333337,3.637581143333333,0.0,-3.420878516666667,0,0,11.136798161424617
136,1.04760611,11.4028091,0.0,0.0,STEEL,7.25128466,1.5205097579999998,0.0,1.121165108,0,0,6.902062275809223
137,5.5090394,5.23466253,0.0,0.0,STEEL,16.509305416666667,3.8968328,0.0,1.5872857083333332,0,0,15.197595076810298
138,4.6677599,5.23201275,0.0,0.0,STEEL,16.644285166666666,3.5131912166666672,0.0,2.36250915,0,0,15.73672561972332
139,4.25037527,14.2139502,0.0,0.0,STEEL,16.927460333333332,2.6839747166666665,0.0,-2.8362221833333336,0,0,16.505824029230745
140,5.92064047,14.3523302,0.0,0.0,STEEL,16.250067333333334,3.284632033333333,0.0,-1.2784208166666666,0,0,15.045965691135828
141,6.43440914,5.32006216,0.0,0.0,STEEL,16.421779166666667,3.10154005,0.0,0.8868482633333333,0,0,15.189505437287323
142,3.74091363,5.31457615,0.0,0.0,STEEL,16.6833635,2.3428882,0.0,2.59762545,0,0,16.2781897410564
143,5.03254318,14.3246307,0.0,0.0,STEEL,16.5359245,3.4188379833333333,0.0,-2.247618166666667,0,0,15.612397885182174
144,3.44763947,14.0733967,0.0,0.0,STEEL,16.939409833333333,1.5045806,0.0,-2.7585819666666667,0,0,16.927787341330212
145,8.58348846,6.25866461,0.0,0.0,STEEL,14.995262333333336,0.0631791416666666,0.0,2.2982628833333334,0,0,15.484202694645392
146,2.68300438,5.6020956,0.0,0.0,STEEL,15.965479416666668,1.1421855676666668,0.0,1.8429742,0,0,15.752943928358093
147,7.50619793,5.6388855,0.0,0.0,STEEL,16.121784,1.3573928283333334,0.0,1.1283319716666669,0,0,15.610581019500309
148,7.8893013,13.8132839,0.0,0.0,STEEL,15.751999916666668,0.6954682166666667,0.0,-1.0883540966666667,0,0,15.530863016692791
149,6.88359785,14.1987257,0.0,0.0,STEEL,16.111811166666666,2.113538033333333,0.0,-0.670128815,0,0,15.210252933074992
150,2.55187225,13.771328,0.0,0.0,STEEL,16.090234666666667,0.7190849083333334,0.0,-2.032441066666667,0,0,16.131799028064794
151,9.02584076,13.2690334,0.0,0.0,STEEL,14.322594,0.0130154116666666,0.0,-2.0422323833333333,0,0,14.746612938411936
152,8.71497726,7.94008923,0.0,0.0,STEEL,12.505553999999998,1.0038824166666669,0.0,4.76193705,0,0,14.590088703864042
153,9.4047308,9.72342682,0.0,0.0,STEEL,9.2807686,5.8182771,0.0,-0.1126988880000001,0,0,8.125578989919465
154,1.56418788,12.8416367,0.0,0.0,STEEL,12.6122871625,0.9207861975,0.0,0.0653563075,0,0,12.1785561169427
155,1.66418242,6.07123899,0.0,0.0,STEEL,14.2688844,0.8901972152000001,0.0,0.460353664,0,0,13.86820710955447
156,5.06742239,4.5368104,0.0,0.0,STEEL,15.254869500000002,3.14758884,0.0,1.83258718,0,0,14.30655197071494
157,4.15732908,4.38558245,0.0,0.0,STEEL,15.3739735,2.5366451333333333,0.0,2.471025983333333,0,0,14.9034634526113
158,3.80801105,14.8448009,0.0,0.0,STEEL,15.8795484,1.8526062,0.0,-2.8866779,0,0,15.848419012514343
159,4.46858454,14.9327288,0.0,0.0,STEEL,15.4797164,2.44852936,0.0,-2.50493532,0,0,15.051195255975122
160,5.96053791,4.38367653,0.0,0.0,STEEL,14.821141250000002,2.8393954000000003,0.0,0.914761105,0,0,13.71698500180178
161,5.23721361,15.2629347,0.0,0.0,STEEL,14.794304166666668,2.4475214666666667,0.0,-1.6796761266666669,0,0,14.039813237533252
162,7.23143101,4.50998068,0.0,0.0,STEEL,14.522486333333331,1.60708705,0.0,0.2635037691666667,0,0,13.796910562771806
163,6.41688347,15.3345356,0.0,0.0,STEEL,14.2685485,1.8274261383333328,0.0,-0.4909686066666667,0,0,13.475139873898746
164,2.92540526,14.9548788,0.0,0.0,STEEL,15.635012833333333,1.2543455533333334,0.0,-2.7626609166666665,0,0,15.789622739739425
165,2.89752245,4.50507975,0.0,0.0,STEEL,15.567782,1.8003874166666665,0.0,2.5620071166666665,0,0,15.403273477704596
166,8.73976135,5.00699806,0.0,0.0,STEEL,13.859302333333332,-0.1782017833333333,0.0,0.537335265,0,0,13.98027027617548
167,7.66248131,15.0256338,0.0,0.0,STEEL,14.159763583333335,0.8220268266666667,0.0,-0.0103175714666666,0,0,13.7671800551797
168,9.27242851,7.12321281,0.0,0.0,STEEL,13.6928864,0.999158354,0.0,3.51177662,0,0,14.553687458134997
169,1.50304472,4.97077656,0.0,0.0,STEEL,14.716150666666666,2.0387517833333333,0.0,1.7568803666666666,0,0,14.141389844387511
170,5.00036192,3.38339281,0.0,0.0,STEEL,14.000097142857143,2.0752890571428573,0.0,1.4643460142857143,0,0,13.3299746447354
171,3.94598722,16.0615635,0.0,0.0,STEEL,14.41132475,1.37077174625,0.0,-2.22683069375,0,0,14.306885903397282
172,6.56530905,3.20084,0.0,0.0,STEEL,13.320363166666668,1.4667594,0.0,0.2016745924999999,0,0,12.65573814785358
173,5.53977203,16.6525478,0.0,0.0,STEEL,12.702797,1.04790813,0.0,-0.7724833566666667,0,0,12.285682334777764
174,3.43945694,3.26851821,0.0,0.0,STEEL,14.402340333333331,1.7213667333333331,0.0,2.295134883333333,0,0,14.191607850202258
175,7.17509604,16.5866222,0.0,0.0,STEEL,12.355454,0.6270511333333334,0.0,0.245291295,0,0,12.061651574083506
176,8.25951862,3.40230656,0.0,0.0,STEEL,12.958908666666666,0.2657980916666666,0.0,-0.3857886424999999,0,0,12.845466433450577
177,8.76661205,14.4387083,0.0,0.0,STEEL,13.8634243,-0.042105882,0.0,-0.42243884376,0,0,13.903790909855235
178,1.55057847,14.7352142,0.0,0.0,STEEL,15.111118,1.6886371766666668,0.0,-2.2441007,0,0,14.858941784116707
179,1.7431643,3.44501233,0.0,0.0,STEEL,14.595575416666668,2.2731521166666666,0.0,2.4791235,0,0,14.26387882455202
180,4.16582203,2.04216599,0.0,0.0,STEEL,13.1500168,1.170785388,0.0,1.460800906,0,0,12.85689117184062
181,7.37467051,1.70562673,0.0,0.0,STEEL,11.928362,0.4271481628333333,0.0,-0.35701216,0,0,11.73692765119171
182,2.27171898,16.2758541,0.0,0.0,STEEL,14.791968666666667,1.2739323833333334,0.0,-2.5564797666666665,0,0,14.872391846887416
183,8.80603123,15.8284054,0.0,0.0,STEEL,12.850611333333331,-0.2878564858333333,0.0,0.4289960822,0,0,13.018153391771184
184,2.60207391,1.79900134,0.0,0.0,STEEL,13.636021,1.4025693266666666,0.0,2.150071833333333,0,0,13.51485224860578
185,5.59102726,1.72200429,0.0,0.0,STEEL,12.131938833333336,0.9029327466666668,0.0,0.4211879466666666,0,0,11.729326511220608
186,9.2176981,1.8704778,0.0,0.0,STEEL,12.231516333333332,-0.5342154255,0.0,-0.5442000066666667,0,0,12.542651377509149
187,3.12042642,17.2567539,0.0,0.0,STEEL,13.93330125,1.0450395325,0.0,-2.165953575,0,0,13.95500646328849
