node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.38517904,12.4454565,0.0,0.0,STEEL,3.528726433333333,0.9979378166666668,0.0,2.18833,0,0,4.928763043750856
23,3.09960222,11.6743765,0.0,0.0,STEEL,0.24631789,-1.6073225066666663,0.0,0.2316289299999999,0,0,1.7891412228781012
24,3.14124918,10.8531675,0.0,0.0,STEEL,0.7641568766666667,-0.993791,0.0,-0.4589628909999999,0,0,1.7213103486595993
25,3.50336957,10.1149349,0.0,0.0,STEEL,5.381818433333333,1.7412698666666664,0.0,-2.9993492,0,0,7.043655230256175
26,4.12726927,9.57933426,0.0,0.0,STEEL,16.488307333333335,3.2893443333333328,0.0,-5.0089594,0,0,17.427488843234777
27,4.91182375,9.33317852,0.0,0.0,STEEL,27.916704,2.7104876,0.0,-0.9733301166666668,0,0,26.718221119238653
28,5.3250761,9.33317852,0.0,0.0,STEEL,29.45675,3.1445452,0.0,3.000406133333333,0,0,28.49504367696382
29,6.10963058,9.57933426,0.0,0.0,STEEL,22.035732,5.671449733333333,0.0,8.219277666666667,0,0,24.40151340723854
30,6.73353052,10.1149349,0.0,0.0,STEEL,8.707546866666666,3.668765766666666,0.0,5.555508166666667,0,0,12.244438647789844
31,7.09565067,10.8531675,0.0,0.0,STEEL,1.4250684266666669,-3.3653278666666666,0.0,1.4246849333333331,0,0,4.9235409652824655
32,7.13729763,11.6743765,0.0,0.0,STEEL,0.7930002693333332,-4.625147366666667,0.0,-0.427094502,0,0,5.122090377856998
33,6.85172081,12.4454565,0.0,0.0,STEEL,6.324603866666667,2.20656531,0.0,-4.546956633333333,0,0,9.64045314921004
34,6.28520823,13.0414276,0.0,0.0,STEEL,18.935685333333332,5.864131933333333,0.0,-8.616661033333333,0,0,22.464358602504067
35,5.52958202,13.3656921,0.0,0.0,STEEL,28.560373666666667,3.779361433333333,0.0,-4.829361266666667,0,0,28.142614178465124
36,7.41448021,0.0,0.0,0.0,STEEL,9.793308666666666,-0.0374177553333333,0.0,-0.2045341666666666,0,0,9.81846429094784
37,5.56086016,0.0,0.0,0.0,STEEL,9.573368333333336,0.172630752,0.0,0.03573254,0,0,9.488432709931278
38,3.7072401,0.0,0.0,0.0,STEEL,10.177018,0.6276039425,0.0,0.6904678975,0,0,9.950310709405324
39,1.85362005,0.0,0.0,0.0,STEEL,11.691382333333332,2.0917958866666666,0.0,2.0722439,0,0,11.37939496478622
40,9.26809978,20.3840008,0.0,-5.174648948013782,STEEL,10.0354565,-0.3411429596749999,0.0,0.325228,0,0,10.225830566285548
41,9.26809978,18.3456001,0.0,-5.174600064754485,STEEL,10.19228975,-0.7693645925,0.0,0.3857038917499999,0,0,10.618972716352166
42,9.26809978,16.3071995,0.0,-6.899410406748454,STEEL,10.779130666666669,-1.594899793333333,0.0,-0.1301838566666666,0,0,11.660867894888357
43,9.26809978,14.2687998,0.0,-5.174738168716432,STEEL,11.233392,0.7670142325000001,0.0,-2.1042495875,0,0,11.4649393410847
44,9.26809978,12.2304001,0.0,-5.175025999546053,STEEL,8.532318875000001,5.219029174999999,0.0,-1.8778963075,0,0,8.12943991922695
45,9.26809978,10.1920004,0.0,-5.17501538991928,STEEL,9.317855375,4.22912154,0.0,2.49158355,0,0,9.16108730863225
46,9.26809978,8.15359974,0.0,-5.17467796802521,STEEL,11.291881,-0.235769015,0.0,1.46737885375,0,0,11.691195033389883
47,9.26809978,6.11520004,0.0,-5.1745530962944,STEEL,10.605438125,-1.34214717,0.0,0.0427945675,0,0,11.336499889306394
48,9.26809978,4.07679987,0.0,-6.89947287241618,STEEL,10.198785666666668,-0.9308056666666664,0.0,-0.3654553999999999,0,0,10.713327620469926
49,9.26809978,2.03839993,0.0,-5.174652706831695,STEEL,10.04025075,-0.2582492664999999,0.0,-0.3035850949999999,0,0,10.185416384611155
50,1.85362005,22.4223995,0.0,0.0,STEEL,11.47264025,1.874839535,0.0,-1.928663275,0,0,11.170781716665491
51,3.7072401,22.4223995,0.0,0.0,STEEL,10.115503,0.5061268166666667,0.0,-0.6490343866666667,0,0,9.935973775650444
52,5.56086016,22.4223995,0.0,0.0,STEEL,9.545969,0.201594331,0.0,-0.0212368183333333,0,0,9.446856842162337
53,7.41448021,22.4223995,0.0,0.0,STEEL,9.791078333333331,-0.0416252962333333,0.0,0.212490885,0,0,9.81885743146569
54,0.0,2.03839993,1.0,0.0,STEEL,11.60043825,2.631851665,0.0,2.275404925,0,0,11.247158786723736
55,0.0,4.07679987,1.0,0.0,STEEL,11.065329,2.836445825,0.0,1.786099225,0,0,10.424546794788554
56,0.0,6.11520004,1.0,0.0,STEEL,11.153868,2.8221392,0.0,1.0182917,0,0,10.19834432003753
57,0.0,8.15359974,1.0,0.0,STEEL,9.930851333333337,2.3904512,0.0,-0.0214066,0,0,8.977651384695905
58,0.0,10.1920004,1.0,0.0,STEEL,6.03738466,2.0092417,0.0,-0.6845323048,0,0,5.45547927802446
59,0.0,12.2304001,1.0,0.0,STEEL,5.80933295,2.0255161,0.0,0.639599179,0,0,5.226033745027087
60,0.0,14.2687998,1.0,0.0,STEEL,9.686507825,2.0247997250000003,0.0,0.191535055,0,0,8.855792817233107
61,0.0,16.3071995,1.0,0.0,STEEL,11.213017333333331,2.7709358666666666,0.0,-1.0848714333333334,0,0,10.289321137612207
62,0.0,18.3456001,1.0,0.0,STEEL,11.1878845,2.745971425,0.0,-1.88469435,0,0,10.613374858536853
63,0.0,20.3840008,1.0,0.0,STEEL,11.910997333333334,2.9525281,0.0,-2.535052633333333,0,0,11.606084649509604
64,5.37598181,13.7770557,0.0,0.0,STEEL,23.6509625,3.390239916666667,0.0,-2.4354581333333334,0,0,22.549361092756893
65,6.59761906,13.1466503,0.0,0.0,STEEL,15.1896962,4.38715978,0.0,-7.122050199999999,0,0,18.31680142651673
66,2.8330915,11.8727236,0.0,0.0,STEEL,1.06108303,-0.0637862919999999,0.0,0.6856428784,0,0,1.6149200939027375
67,2.77686858,10.566287,0.0,0.0,STEEL,2.25131055,0.640739125,0.0,-1.536704075,0,0,3.3347895449790554
68,6.49879885,9.36495495,0.0,0.0,STEEL,17.1670205,3.948634733333333,0.0,6.115625416666667,0,0,18.8338694484564
69,4.16736126,9.153162,0.0,0.0,STEEL,17.790536166666666,2.2832730166666666,0.0,-2.708323183333333,0,0,17.409793364106097
70,7.40612078,10.6146965,0.0,0.0,STEEL,3.3791964300000004,-0.0907879233333333,0.0,3.030742233333333,0,0,6.268189263311535
71,2.8909812,12.3027649,0.0,0.0,STEEL,2.721146746666667,0.6929627266666666,0.0,1.861972195,0,0,4.049691970146986
72,7.27697611,12.4230213,0.0,0.0,STEEL,6.325182783333333,0.5548361333333334,0.0,-4.205975116666667,0,0,9.480349174231664
73,7.14508057,10.1871567,0.0,0.0,STEEL,6.88523486,1.626766124,0.0,4.47974058,0,0,9.95270753442587
74,6.2875948,13.4585552,0.0,0.0,STEEL,19.140871166666667,4.1311353833333335,0.0,-6.1663402666666665,0,0,20.45573159979527
75,2.66791511,11.4157686,0.0,0.0,STEEL,0.6979230925,0.2018013716666666,0.0,-0.012938342,0,0,0.6224795589801296
76,3.93364048,13.490737,0.0,0.0,STEEL,15.484593666666669,2.1235795333333334,0.0,2.994002866666667,0,0,15.436697326840155
77,7.52300644,11.541151,0.0,0.0,STEEL,1.5486335263333333,-1.5061983799999998,0.0,-0.840892885,0,0,3.0200581450538437
78,5.11562538,8.96553707,0.0,0.0,STEEL,23.809702833333333,3.053471183333333,0.0,1.269546825,0,0,22.54681000089321
79,6.95304298,12.8932028,0.0,0.0,STEEL,10.644025433333336,2.734493773333333,0.0,-5.709589183333333,0,0,13.764626339952166
80,6.0434351,9.14779186,0.0,0.0,STEEL,21.39033983333333,4.071369583333333,0.0,5.417904383333333,0,0,21.796691795219964
81,3.14003801,12.7966995,0.0,0.0,STEEL,6.25774715,1.1386089166666666,0.0,2.8579674500000003,0,0,7.604908729957845
82,4.39982891,13.6847601,0.0,0.0,STEEL,19.7962055,2.5427072166666664,0.0,1.7571047416666667,0,0,18.901889027819813
83,5.8372879,13.6767311,0.0,0.0,STEEL,22.350869166666666,3.9799056833333335,0.0,-4.617119483333333,0,0,22.144977477973462
84,3.50016189,13.1998606,0.0,0.0,STEEL,10.706643583333332,1.6465456749999998,0.0,3.323286416666667,0,0,11.52592944695106
85,6.935184,9.74596882,0.0,0.0,STEEL,11.809757666666668,2.7587163,0.0,5.915379083333334,0,0,14.814730841085405
86,3.32745314,9.71115685,0.0,0.0,STEEL,8.3783625,1.4372273933333333,0.0,-3.225823366666667,0,0,9.562362566022856
87,3.01687694,10.1147709,0.0,0.0,STEEL,4.723392233333333,0.973107075,0.0,-2.4774775,0,0,6.088898870739334
88,3.72178769,9.38356304,0.0,0.0,STEEL,13.006143000000002,1.9279355,0.0,-3.363289116666667,0,0,13.480980204261783
89,4.63490343,9.01437378,0.0,0.0,STEEL,21.737011166666665,2.598308233333333,0.0,-1.075689175,0,0,20.645598239247683
90,5.59050179,9.00576401,0.0,0.0,STEEL,23.56993033333333,3.604516733333333,0.0,3.64392845,0,0,22.878168461553564
91,7.45262432,11.0765095,0.0,0.0,STEEL,2.122613286,-2.2826958,0.0,1.061316124,0,0,4.235639674878507
92,2.73368907,10.9821634,0.0,0.0,STEEL,0.989864163,0.06482088,0.0,-0.5612578646,0,0,1.365613456756925
93,7.3777709,11.9782715,0.0,0.0,STEEL,2.9351127676,-1.397658698,0.0,-1.8923902552,0,0,5.041234503353157
94,4.89501715,13.7864361,0.0,0.0,STEEL,22.647741,2.9215139166666666,0.0,-0.2030478583333333,0,0,21.3404173050603
95,4.58460999,14.2291393,0.0,0.0,STEEL,17.526528916666667,3.3209576166666666,0.0,-1.2171310916666669,0,0,16.261836917821476
96,6.24231243,14.0540171,0.0,0.0,STEEL,17.4120625,3.610939266666667,0.0,-2.71734305,0,0,16.59809514524806
97,2.22221136,11.8853788,0.0,0.0,STEEL,2.813636571428572,1.539020527142857,0.0,0.9508653025714284,0,0,2.944032094016936
98,6.40388346,8.88476181,0.0,0.0,STEEL,17.733022599999998,3.17782334,0.0,3.42805892,0,0,17.42013210289482
99,2.71521378,9.65863895,0.0,0.0,STEEL,8.147282483333333,0.551240105,0.0,-2.430010766666667,0,0,8.939005853189771
100,3.98174763,14.0592594,0.0,0.0,STEEL,16.025422333333335,2.000415166666667,0.0,-0.2091156583333333,0,0,15.129094883322354
101,7.72492409,9.9864769,0.0,0.0,STEEL,9.878971000000002,1.37129066,0.0,4.246908028571428,0,0,11.833691260116884
102,6.90138197,13.5724335,0.0,0.0,STEEL,15.368284214285714,2.060342057142857,0.0,-4.338577428571429,0,0,16.286037243043687
103,4.82124424,8.54997253,0.0,0.0,STEEL,18.405806166666665,3.6963719666666655,0.0,1.3742857666666666,0,0,17.031387040634257
104,5.37684727,8.53223801,0.0,0.0,STEEL,18.642714916666662,4.339891283333333,0.0,1.981056183333333,0,0,17.240993899868947
105,2.4535017,12.7061653,0.0,0.0,STEEL,6.03458865,1.0056958166666667,0.0,2.2384085666666667,0,0,6.811030936924356
106,7.91460419,12.2012529,0.0,0.0,STEEL,7.099050757142857,1.7921032742857144,0.0,-3.124940418571428,0,0,8.377450778778952
107,3.1764009,9.18562222,0.0,0.0,STEEL,11.875470416666666,0.5836378720000001,0.0,-1.699841825,0,0,11.962643653884935
108,7.53403568,13.0240688,0.0,0.0,STEEL,11.478425583333332,0.983731296,0.0,-4.880824316666667,0,0,13.88875922068681
109,4.26560593,8.65083027,0.0,0.0,STEEL,17.1853095,2.52909845,0.0,0.4891228333333333,0,0,16.093029093356737
110,3.40353751,13.7671967,0.0,0.0,STEEL,13.438534666666667,0.87700881,0.0,1.079883575,0,0,13.155838656297313
111,5.93546247,8.64120197,0.0,0.0,STEEL,18.33621683333333,4.015901566666667,0.0,2.5880558,0,0,17.285889323844184
112,2.87442112,13.3173847,0.0,0.0,STEEL,9.947874616666669,0.5416746266666667,0.0,2.1346394833333333,0,0,10.369916426490745
113,2.4690845,10.1846151,0.0,0.0,STEEL,5.00745568,1.05714851,0.0,-2.25025866,0,0,6.007457295651083
114,7.10108328,9.02597713,0.0,0.0,STEEL,14.737937,1.6728086514285714,0.0,3.7754312857142858,0,0,15.4309096122654
115,3.71008325,8.85209179,0.0,0.0,STEEL,14.983448583333333,1.3289285666666666,0.0,-0.6084950083333333,0,0,14.403772015018262
116,5.21591997,14.2935972,0.0,0.0,STEEL,18.0089255,4.14702605,0.0,-1.8074284,0,0,16.632382024421496
117,5.70627022,14.1499081,0.0,0.0,STEEL,18.763926,4.28861894,0.0,-2.3111861,0,0,17.493729919035104
118,4.44220018,8.09413624,0.0,0.0,STEEL,15.394558833333331,3.22218515,0.0,1.7866174333333331,0,0,14.399541850682114
119,5.06051064,8.01779938,0.0,0.0,STEEL,15.497396416666668,4.142936933333334,0.0,1.8442530166666664,0,0,14.25946330379326
120,3.79636431,8.22499752,0.0,0.0,STEEL,14.747424,1.89984795,0.0,1.2280396333333334,0,0,14.057109149388676
121,5.73952961,8.02774811,0.0,0.0,STEEL,15.320370083333332,4.16164765,0.0,1.5844849166666666,0,0,13.993099937184882
122,4.89439583,14.8837566,0.0,0.0,STEEL,14.724227583333333,3.8201157,0.0,-1.8627504,0,0,13.62194648660082
123,4.13569307,14.7441664,0.0,0.0,STEEL,14.717992916666669,2.6560067666666667,0.0,-1.7896943500000002,0,0,13.935265202373309
124,3.10575891,8.50505257,0.0,0.0,STEEL,13.302000916666666,0.8318946586666667,0.0,0.1226172321666667,0,0,12.90792464166248
125,3.39230418,14.4786968,0.0,0.0,STEEL,13.867962833333332,1.2910689333333334,0.0,-0.8951226483333333,0,0,13.359883600588478
126,6.494946,8.30455494,0.0,0.0,STEEL,15.385935000000002,2.8889751166666664,0.0,1.9408518500000005,0,0,14.55762025189003
127,2.66101122,14.0216866,0.0,0.0,STEEL,11.791161916666669,0.5250647683333333,0.0,0.5175553084666666,0,0,11.572366186212998
128,2.40747094,8.99154854,0.0,0.0,STEEL,10.73987375,0.6595655986666666,0.0,-1.0461978294999998,0,0,10.582053363157453
129,6.94366455,14.5418787,0.0,0.0,STEEL,14.08674,2.102400583333333,0.0,-1.85872461,0,0,13.550089784742916
130,8.07964039,11.1203556,0.0,0.0,STEEL,5.653499371428572,2.94807742,0.0,1.1843791614285717,0,0,5.309851577044606
131,1.98304856,10.8166733,0.0,0.0,STEEL,3.2667078125,1.712798575,0.0,-0.981839903,0,0,3.30179878095991
132,4.68490362,7.55121183,0.0,0.0,STEEL,13.825619800000002,3.55141548,0.0,1.97042408,0,0,12.896026820402971
133,5.33818769,7.36054373,0.0,0.0,STEEL,13.290452333333334,3.7970213833333335,0.0,1.5104431266666667,0,0,12.142227070144124
134,4.03424931,7.52010775,0.0,0.0,STEEL,13.605886416666666,2.661327733333333,0.0,1.9979445333333332,0,0,12.960263681924646
135,3.51644206,15.320775,0.0,0.0,STEEL,13.2254305,1.98896285,0.0,-1.8823943333333333,0,0,12.774714105127746
136,3.1930387,7.67880154,0.0,0.0,STEEL,13.23314575,1.533483775,0.0,1.4323134416666667,0,0,12.780041862788758
137,6.33112049,7.40924835,0.0,0.0,STEEL,12.997985,3.0418002666666664,0.0,0.9796742066666668,0,0,11.897149798880946
138,2.55673862,14.9259825,0.0,0.0,STEEL,12.46599225,1.108476755,0.0,-0.9737345082,0,0,12.068798512431911
139,4.38642693,15.4984264,0.0,0.0,STEEL,13.17874375,3.07589505,0.0,-2.06010415,0,0,12.463389260047878
140,2.27902269,8.03716087,0.0,0.0,STEEL,12.019088916666668,1.013463035,0.0,0.4122658305,0,0,11.567825756105796
141,2.02884388,13.3587246,0.0,0.0,STEEL,8.776712416666667,0.9268197333333332,0.0,1.4899541833333334,0,0,8.741575133047021
142,7.82986021,13.9530935,0.0,0.0,STEEL,12.681163083333333,0.7609121543333334,0.0,-2.9224537500000003,0,0,13.317801661467408
143,1.81395566,9.76741505,0.0,0.0,STEEL,7.154903983333334,1.3558986833333335,0.0,-1.7403436333333333,0,0,7.23990160472211
144,5.86389208,14.9541073,0.0,0.0,STEEL,14.538698875,3.6920801375,0.0,-1.4876987,0,0,13.34042434273034
145,1.14148259,11.5304852,0.0,0.0,STEEL,4.1987245,2.16558982,0.0,0.2716828571999999,0,0,3.667122357638528
146,4.60170794,6.73339319,0.0,0.0,STEEL,12.314484857142856,3.066423,0.0,1.786000042857143,0,0,11.526380879178523
147,5.15171862,15.6145382,0.0,0.0,STEEL,12.8454388,3.55871396,0.0,-1.7182366999999998,0,0,11.866486957201753
148,1.48181367,12.5082216,0.0,0.0,STEEL,5.561023616666667,1.8588048333333331,0.0,1.3334258833333337,0,0,5.420088122497345
149,3.82616949,16.2206764,0.0,0.0,STEEL,12.26340775,2.4386666666666668,0.0,-2.0243867166666667,0,0,11.7782140322739
150,3.50136805,6.73447132,0.0,0.0,STEEL,12.428934,2.2001292833333337,0.0,1.9369273666666669,0,0,11.967822293840529
151,5.74492168,6.48767519,0.0,0.0,STEEL,11.6437865,2.9546471000000003,0.0,0.9668859783333332,0,0,10.61645086708215
152,7.55582905,7.92930746,0.0,0.0,STEEL,12.39053942857143,0.9657560428571428,0.0,1.3838290178571426,0,0,12.175256136520748
153,2.68246627,16.0235748,0.0,0.0,STEEL,12.280544416666666,1.7434784166666668,0.0,-1.7216483333333334,0,0,11.88834904327506
154,2.39804006,6.89301968,0.0,0.0,STEEL,12.169433583333332,1.5994463733333333,0.0,1.4505105216666667,0,0,11.726078984483433
155,7.98090124,15.2160587,0.0,0.0,STEEL,11.686803833333334,0.0894654966666666,0.0,-0.8468889483333334,0,0,11.734371942159532
156,1.29048586,8.7445612,0.0,0.0,STEEL,9.56518095,1.5286950366666667,0.0,-0.5185051983333333,0,0,8.945048540974204
157,6.86995792,15.584796,0.0,0.0,STEEL,12.1553444,2.0429930460000003,0.0,-0.6906212500000001,0,0,11.336834087192743
158,8.1836071,9.05747223,0.0,0.0,STEEL,11.8866972,1.191778192,0.0,3.3341970399999994,0,0,12.72392269664436
159,8.36293983,13.1355228,0.0,0.0,STEEL,10.9064308,2.0592819392,0.0,-4.05415074,0,0,12.249076438681284
160,3.99168396,5.67240429,0.0,0.0,STEEL,11.468798583333331,2.3969706333333334,0.0,1.7311117666666669,0,0,10.898563189904506
161,1.02955818,13.3214216,0.0,0.0,STEEL,7.95371658,1.627430246,0.0,0.97745662,0,0,7.472100243044409
162,3.15713549,17.1825714,0.0,0.0,STEEL,11.593481333333337,2.04334505,0.0,-1.8162090333333332,0,0,11.170963766983524
163,7.69716406,16.682579,0.0,0.0,STEEL,10.738332,0.2355701249999999,0.0,-0.0774799138333333,0,0,10.62335383132972
164,1.22749114,7.29139185,0.0,0.0,STEEL,11.159837333333334,1.7937618233333332,0.0,0.62214818,0,0,10.43564400005084
165,1.41587603,15.4616489,0.0,0.0,STEEL,11.417561999999998,1.7660631333333334,0.0,-0.8571908966666667,0,0,10.748018161223964
166,2.75393558,5.68792725,0.0,0.0,STEEL,11.672437,2.0240706,0.0,1.80128045,0,0,11.245027546847442
167,3.3433075,4.49899292,0.0,0.0,STEEL,11.02767875,1.9077329166666663,0.0,1.5780367333333334,0,0,10.567964683134711
168,4.44815874,17.0577278,0.0,0.0,STEEL,11.3624725,2.419554,0.0,-1.5346581166666666,0,0,10.702029419229788
169,1.62251008,16.9984112,0.0,0.0,STEEL,11.493759,2.14047075,0.0,-1.5811762500000002,0,0,10.935557189065836
170,1.38222897,5.75401211,0.0,0.0,STEEL,11.445667333333333,2.2425077666666664,0.0,1.4948163333333333,0,0,10.819823081289798
171,5.02348566,5.73596334,0.0,0.0,STEEL,11.117959,2.64805602,0.0,1.24899706,0,0,10.28883937664215
172,1.61533797,14.2263775,0.0,0.0,STEEL,10.436385583333331,0.9742423216666666,0.0,0.3785235018,0,0,10.006476090465808
173,5.86475801,16.5371246,0.0,0.0,STEEL,11.36430025,2.61228748125,0.0,-0.86669829375,0,0,10.418159366115098
174,6.07027864,5.35035706,0.0,0.0,STEEL,10.6717505,1.94095725,0.0,0.458595985,0,0,9.877808112622256
175,4.73544645,16.1856995,0.0,0.0,STEEL,11.9615484,3.0877073800000003,0.0,-1.7489170399999998,0,0,11.173851088928512
176,3.90369654,18.0647869,0.0,0.0,STEEL,11.0463494,1.9669459,0.0,-1.45813974,0,0,10.513879116777572
177,1.92319858,4.39510679,0.0,0.0,STEEL,11.1677735,2.1585818333333333,0.0,1.8267547666666664,0,0,10.737000810991669
178,2.49965811,18.6581402,0.0,0.0,STEEL,11.103542285714283,1.880301542857143,0.0,-1.6942908285714289,0,0,10.703179047696617
179,6.93268538,18.0891399,0.0,0.0,STEEL,10.309521,0.8620242616666666,0.0,0.0349618084166666,0,0,9.906862209252951
180,4.83799887,4.52698326,0.0,0.0,STEEL,10.655235714285713,1.8364919714285717,0.0,0.9540432614285714,0,0,10.003453987457457
181,7.2568469,6.46714497,0.0,0.0,STEEL,11.036351357142856,1.192919602857143,0.0,0.3440839757142857,0,0,10.507797577335849
182,5.21679354,18.0826321,0.0,0.0,STEEL,10.6950805,1.8332324716666664,0.0,-0.7784800275,0,0,9.997850408793562
183,2.76248264,3.2128067,0.0,0.0,STEEL,10.908307916666669,1.65652255,0.0,1.5571184166666667,0,0,10.532769996906646
184,7.55844879,4.89389706,0.0,0.0,STEEL,10.2941565,0.1987446683333333,0.0,-0.2133000349999999,0,0,10.202927985882887
185,4.25295973,19.2835217,0.0,0.0,STEEL,10.626816166666666,1.3676719333333331,0.0,-0.9797164333333334,0,0,10.156046623304906
186,6.23055935,4.17800713,0.0,0.0,STEEL,10.2978166,1.1407598579999998,0.0,0.1074045204,0,0,9.779244918271594
187,1.38393223,3.09397817,0.0,0.0,STEEL,11.0400092,2.28013822,0.0,1.93647434,0,0,10.637569511911687
188,4.01605701,3.44214058,0.0,0.0,STEEL,10.6413253,1.48916368,0.0,1.10015196,0,0,10.1606958653284
189,3.84712791,2.09884334,0.0,0.0,STEEL,10.409737,0.8665219383333334,0.0,0.8168409483333333,0,0,10.104202422785484
190,7.38714361,3.27360177,0.0,0.0,STEEL,10.171594333333331,0.1660458506666666,0.0,-0.246443628,0,0,10.098621433544938
191,5.94747686,19.4208946,0.0,0.0,STEEL,10.178469,0.81854432,0.0,-0.1403740444166666,0,0,9.797899398266797
192,5.4247365,2.91432762,0.0,0.0,STEEL,10.279521285714283,0.9401101391428572,0.0,0.3111097162857142,0,0,9.857933379651111
193,4.8910923,20.8319244,0.0,0.0,STEEL,10.05308,0.5514113621666666,0.0,-0.339892045,0,0,9.80671551778264
194,6.78597736,20.8166695,0.0,0.0,STEEL,9.9090655,0.1867099007166666,0.0,0.1922691458333333,0,0,9.822689107771575
195,7.64046764,19.4112606,0.0,0.0,STEEL,10.0628544,-0.039022714,0.0,0.3245982696999999,0,0,10.098085632789951
196,2.25906706,1.7406714,0.0,0.0,STEEL,10.801709333333331,1.288507318333333,0.0,1.48617865,0,0,10.53780219229119
197,3.11523533,20.6178608,0.0,0.0,STEEL,10.6914755,1.0909195716666666,0.0,-1.1751789433333333,0,0,10.391215071037802
198,6.67752171,1.58918381,0.0,0.0,STEEL,9.915269166666668,0.1974993106666666,0.0,-0.1790331413333333,0,0,9.822905293077014
199,8.33721924,7.16631317,0.0,0.0,STEEL,10.958428625,-0.9795686,0.0,0.35697334625,0,0,11.496240040444322
200,1.49370265,20.0855999,0.0,0.0,STEEL,11.0135178,1.94879414,0.0,-1.85591482,0,0,10.675465022137272
201,5.04349709,1.32047093,0.0,0.0,STEEL,9.9314672,0.4107631392,0.0,0.1856754763999999,0,0,9.737900831538417
