node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.3121004,16.1961784,0.0,-11.866049130757666,ALU,17.681627333333335,-1.6372922233333334,0.0,0.8083771466666666,0,0,18.607285743546043
41,10.3121004,14.1716557,0.0,-8.89941132068633,ALU,18.67786825,-1.897587125,0.0,-0.5200782749999999,0,0,19.7159307619841
42,10.3121004,12.1471329,0.0,-8.900225877761851,ALU,18.8357315,2.573482175,0.0,-3.817475325,0,0,18.88527272632701
43,10.3121004,10.122611,0.0,-8.901539802551273,ALU,15.03479125,9.2652495,0.0,-3.281155735,0,0,14.31386226665012
44,10.3121004,8.09808922,0.0,-8.901382446289057,ALU,15.22266475,8.2671192,0.0,3.930493215,0,0,14.851718037570471
45,10.3121004,6.07356644,0.0,-8.90002119541168,ALU,19.29228925,1.352802975,0.0,3.6552918,0,0,19.69790111997508
46,10.3121004,4.04904461,0.0,-11.86584250132244,ALU,18.809504,-2.211620143333333,0.0,0.3963375433333334,0,0,20.018976813555916
47,10.3121004,2.0245223,0.0,-8.899579957127571,ALU,17.49812225,-1.000194824,0.0,-0.9154567175,0,0,18.088681164499484
48,2.06241989,18.2206993,0.0,0.0,ALU,21.505345,3.578199625,0.0,-4.2575643,0,0,21.277065587547145
49,4.12483978,18.2206993,0.0,0.0,ALU,17.95099975,1.0821083,0.0,-1.89905005,0,0,17.742705482870168
50,6.18726015,18.2206993,0.0,0.0,ALU,15.247231333333332,0.85441607,0.0,0.1628562866666666,0,0,14.84116495390335
51,8.24967957,18.2206993,0.0,0.0,ALU,15.743499333333332,0.14522312,0.0,0.6831385,0,0,15.715997440534652
52,0.0,2.0245223,1.0,0.0,ALU,21.573575666666667,5.849042333333333,0.0,4.7915263333333336,0,0,21.0314497768436
53,0.0,4.04904461,1.0,0.0,ALU,20.664927,4.5235329,0.0,3.071848925,0,0,19.55330785586377
54,0.0,6.07356644,1.0,0.0,ALU,15.451465333333331,3.0065885333333333,0.0,-0.5114612466666667,0,0,14.216748393430237
55,0.0,8.09808922,1.0,0.0,ALU,7.400811733333334,2.805484566666667,0.0,-1.1526962566666668,0,0,6.772445706521167
56,0.0,10.122611,1.0,0.0,ALU,7.283439825,3.04104185,0.0,0.92276268,0,0,6.534650624851197
57,0.0,12.1471329,1.0,0.0,ALU,15.379218333333334,3.9024404666666666,0.0,0.5897930233333334,0,0,13.88439705574678
58,0.0,14.1716557,1.0,0.0,ALU,20.8736354,4.276443840000001,0.0,-2.819017974,0,0,19.71223691561352
59,0.0,16.1961784,1.0,0.0,ALU,22.814181,6.061393,0.0,-5.2841007,0,0,22.42112359830119
60,4.79653931,12.0696878,0.0,0.0,ALU,40.3788925,4.645668533333333,0.0,-0.5463768833333333,0,0,38.27983579439681
61,2.76766872,10.8157358,0.0,0.0,ALU,7.902075133333334,1.2365831066666668,0.0,3.7702797,0,0,9.841005214089869
62,2.47847438,9.97979259,0.0,0.0,ALU,1.630184826,-0.711078086,0.0,0.495867564,0,0,2.2494393168721576
63,7.94306517,8.77335835,0.0,0.0,ALU,4.084898375,-3.3509272,0.0,3.066658433333333,0,0,8.355626053624237
64,5.65145111,6.48023891,0.0,0.0,ALU,41.40047383333333,6.225754716666667,0.0,6.3669135,0,0,40.20724838540871
65,5.93093538,11.9569292,0.0,0.0,ALU,39.73587766666667,6.56961195,0.0,-7.957063583333333,0,0,39.38267462931941
66,7.7752552,10.4659929,0.0,0.0,ALU,10.48903795,-0.5228500433333334,0.0,-6.974451866666667,0,0,16.177342790223207
67,3.68500996,11.7258644,0.0,0.0,ALU,26.301274,2.715095906666667,0.0,4.6338765,0,0,26.30849126574369
68,2.24328589,8.31418324,0.0,0.0,ALU,3.803204183333333,0.8303022533333334,0.0,-1.9703941133333331,0,0,4.862439076665343
69,2.89883065,7.21901226,0.0,0.0,ALU,14.989004333333334,1.2978376358333332,0.0,-4.358718633333333,0,0,16.244895316988153
70,7.7118783,8.29559898,0.0,0.0,ALU,6.704749699999999,-2.325157518,0.0,5.0543631,0,0,11.9410796929905
71,3.95854282,6.63734198,0.0,0.0,ALU,30.63733983333333,3.1238973,0.0,-3.7863892775666654,0,0,29.92837540701773
72,6.95768929,11.4229374,0.0,0.0,ALU,25.753762,4.899471616666667,0.0,-10.2543435,0,0,29.60634957541632
73,2.45323753,7.66893196,0.0,0.0,ALU,8.58181005,0.9862507616666668,0.0,-3.1445492833333333,0,0,9.788815463926904
74,4.51156521,6.47817564,0.0,0.0,ALU,37.7675455,4.139309133333334,0.0,-1.2504097575666668,0,0,35.94273780403475
75,5.0819416,6.42426968,0.0,0.0,ALU,41.735753,5.175570783333334,0.0,2.502437033333333,0,0,39.64139050134947
76,7.20162439,7.2999754,0.0,0.0,ALU,21.22446233333333,3.6024847333333336,0.0,9.86178425,0,0,26.05300869083238
77,7.588871,7.81056452,0.0,0.0,ALU,12.885189533333332,0.821261835,0.0,8.201066566666666,0,0,18.918058684859176
78,7.98781776,9.83178806,0.0,0.0,ALU,5.1222243333333335,-2.1877299433333337,0.0,-3.4484326333333333,0,0,8.826349803648625
79,7.92974949,9.31308842,0.0,0.0,ALU,3.15651105,-5.227727952,0.0,0.0497431100000001,0,0,7.334950969621644
80,6.20419025,6.63935947,0.0,0.0,ALU,36.87920733333333,6.7477802166666665,0.0,9.126303133333334,0,0,37.50498516706386
81,2.2580657,9.46555901,0.0,0.0,ALU,0.6485210283333332,0.0194975916666666,0.0,0.3768260423333333,0,0,0.9134049926595778
82,6.73165083,6.91004229,0.0,0.0,ALU,29.57172316666667,5.877282166666667,0.0,10.237198016666666,0,0,32.39797162176772
83,3.41532111,6.88186932,0.0,0.0,ALU,22.39328283333333,2.02295294,0.0,-4.704656983333334,0,0,22.948906058887733
84,4.22845888,11.9602776,0.0,0.0,ALU,34.598370833333334,3.64189135,0.0,2.7486422666666672,0,0,33.27119222983099
85,7.41522264,11.0015192,0.0,0.0,ALU,17.607498,2.0864123,0.0,-9.244179,0,0,23.108551184751786
86,2.27172613,8.87859154,0.0,0.0,ALU,1.362829778,-0.2455902159999998,0.0,-0.4226157259999999,0,0,1.6697692574533252
87,6.46629381,11.743928,0.0,0.0,ALU,33.672559666666665,6.501818283333333,0.0,-9.914347866666668,0,0,35.384529561252926
88,3.17496705,11.3466015,0.0,0.0,ALU,17.043727283333336,1.8298419433333333,0.0,4.804499766666667,0,0,18.218103310063466
89,2.61261177,10.3484926,0.0,0.0,ALU,3.017631536,0.11025159,0.0,2.15894014,0,0,4.771647976285632
90,5.36935663,12.0690584,0.0,0.0,ALU,42.24216833333333,5.715599866666667,0.0,-4.500809149999999,0,0,40.45245832650927
91,4.40845823,12.5523262,0.0,0.0,ALU,31.240951666666664,4.830244483333334,0.0,-2.4225842666666666,0,0,29.42844936372077
92,5.75656796,12.5440063,0.0,0.0,ALU,32.53643466666667,6.9785639,0.0,-3.751770666666667,0,0,30.372515469268013
93,1.91068089,10.309516,0.0,0.0,ALU,5.87639109,1.6876749375,0.0,2.02076839625,0,0,6.301848594309776
94,8.48536491,8.08236313,0.0,0.0,ALU,13.233839428571429,1.9004453614285717,0.0,6.3416781,0,0,16.560394113943268
95,2.68554831,6.52564573,0.0,0.0,ALU,21.008486,0.3002886375,0.0,-1.5332927166666668,0,0,21.02833819649282
96,1.36770236,8.8054285,0.0,0.0,ALU,4.908235915,2.533468145,0.0,-1.02328020375,0,0,4.60604911245941
97,8.80827045,9.21709919,0.0,0.0,ALU,9.83244885714286,4.829590905714285,0.0,0.2256643514285714,0,0,8.524556672463802
98,7.43785667,6.646451,0.0,0.0,ALU,25.5874555,1.3751475283333334,0.0,6.679146633333333,0,0,27.48191010011315
99,2.40522623,11.3836718,0.0,0.0,ALU,15.389342166666664,0.6774780566666667,0.0,2.887394383333333,0,0,15.87060257804575
100,6.08556938,6.03093624,0.0,0.0,ALU,31.9173105,6.440018083333334,0.0,4.010163816666666,0,0,30.048040321878123
101,4.74461651,5.91602278,0.0,0.0,ALU,32.0223325,5.916161716666667,0.0,3.0081837,0,0,29.96879974410511
102,7.05413675,12.0706272,0.0,0.0,ALU,28.248777,2.795941433333333,0.0,-5.677003316666666,0,0,28.696931271677787
103,1.45847893,7.56933117,0.0,0.0,ALU,10.21901295,2.3418348166666667,0.0,-2.206077555,0,0,10.029033363119632
104,7.69096756,11.6500139,0.0,0.0,ALU,23.61985583333333,0.5276801083333333,0.0,-7.437561866666667,0,0,26.67703670501491
105,1.87812376,6.86035061,0.0,0.0,ALU,15.981951666666667,0.8706486141666666,0.0,-2.3286715783333336,0,0,16.07900114975959
106,6.77082109,6.25867271,0.0,0.0,ALU,29.572677833333334,4.130920150000001,0.0,4.912117299999999,0,0,29.014342899254217
107,3.04391432,11.9943008,0.0,0.0,ALU,22.923188166666662,0.6292751283333333,0.0,1.5463886943333334,0,0,22.773175112795386
108,5.41795588,5.91170263,0.0,0.0,ALU,32.659756333333334,7.068738766666667,0.0,3.60531315,0,0,30.40983910726019
109,8.24854946,11.0692272,0.0,0.0,ALU,18.223081,0.6481394883333335,0.0,-8.138989666666667,0,0,22.790768436277475
110,3.38219786,6.22924757,0.0,0.0,ALU,25.988367333333333,1.2728166900000002,0.0,0.0705786416666667,0,0,25.376205692042905
111,4.06695366,6.01906443,0.0,0.0,ALU,29.837262,3.5953873500000006,0.0,1.7986583891,0,0,28.383410920849308
112,8.72818947,10.3018265,0.0,0.0,ALU,13.52009775,3.266219573333333,0.0,-5.819570550000001,0,0,15.839944120028733
113,3.72090507,12.3621264,0.0,0.0,ALU,28.1245465,2.350595323333333,0.0,-0.6720502166666665,0,0,27.05108022264791
114,6.4169569,12.3712692,0.0,0.0,ALU,31.11529033333333,5.4480344,0.0,-4.3774647,0,0,29.76259045930749
115,8.04826355,7.22538805,0.0,0.0,ALU,20.20292725,0.4356482266666666,0.0,8.005053316666666,0,0,24.326720395981862
116,5.08513737,12.6114655,0.0,0.0,ALU,32.608306,6.674870333333334,0.0,-3.3026254500000003,0,0,30.379619885801027
117,4.28520203,5.30782413,0.0,0.0,ALU,26.774115166666665,4.644717033333333,0.0,3.951843733333334,0,0,25.70835773029229
118,5.07768393,5.24769258,0.0,0.0,ALU,26.959620166666667,6.315108716666667,0.0,3.5212391833333334,0,0,25.17232928198037
119,5.47190142,13.2244902,0.0,0.0,ALU,27.018413,6.543838666666667,0.0,-2.969702516666666,0,0,24.949343256788357
120,5.86385775,5.31015253,0.0,0.0,ALU,26.89825533333333,6.216864350000001,0.0,2.5914083333333333,0,0,24.80098645446804
121,3.45587921,5.46580315,0.0,0.0,ALU,25.708044166666667,2.274647855,0.0,3.1669783666666667,0,0,25.25252593592155
122,6.25143003,13.1028271,0.0,0.0,ALU,26.85500683333333,5.554545333333333,0.0,-2.2570983,0,0,24.86283353126304
123,4.68571663,13.240346,0.0,0.0,ALU,26.94845933333333,5.617885833333333,0.0,-3.7732677333333338,0,0,25.4774288718473
124,7.0524826,12.8630295,0.0,0.0,ALU,26.226520833333336,3.07787215,0.0,-2.6370916166666665,0,0,25.24766465463256
125,3.86403465,13.125371,0.0,0.0,ALU,26.36133983333333,3.4350930500000003,0.0,-3.61466885,0,0,25.60007694336004
126,6.68522263,5.47162294,0.0,0.0,ALU,26.4408195,4.315199983333334,0.0,2.2286547,0,0,24.870487895847894
127,7.88474512,12.4917488,0.0,0.0,ALU,24.284397666666667,0.8735744200000001,0.0,-4.2117456,0,0,24.94989532424403
128,2.57309127,5.72328424,0.0,0.0,ALU,23.294882,0.8332012383333334,0.0,1.5146665116666669,0,0,23.03951108623941
129,2.9847877,12.8353987,0.0,0.0,ALU,24.261601666666667,1.1174292816666669,0.0,-1.9457356723333328,0,0,23.960822219382084
130,7.59434891,5.76661253,0.0,0.0,ALU,24.7379705,1.685556141666667,0.0,3.2554967833333333,0,0,24.59483327399919
131,8.72224236,11.91605,0.0,0.0,ALU,20.79445383333333,0.7008739483333334,0.0,-5.6353730833333335,0,0,22.662712391096385
132,2.12605596,12.3074598,0.0,0.0,ALU,20.056683333333336,0.5063825750000001,0.0,0.3159406676666667,0,0,19.81590447620393
133,8.53957176,6.32927656,0.0,0.0,ALU,21.638721,0.2936901516666667,0.0,5.05059645,0,0,23.20540873742417
134,1.72243774,6.07048321,0.0,0.0,ALU,19.5505022,1.02545316,0.0,-0.226732574,0,0,19.062523158682847
135,1.25469065,11.4970942,0.0,0.0,ALU,13.588373666666667,2.116382005,0.0,1.6693320466666666,0,0,12.989410711682948
136,0.706545293,7.63660383,0.0,0.0,ALU,9.786431625,3.581521475,0.0,-1.581012895,0,0,9.0027790331985
137,3.65581965,4.56108522,0.0,0.0,ALU,23.93436216666667,3.213301166666667,0.0,4.32689625,0,0,23.715749541477408
138,6.46459675,4.60378551,0.0,0.0,ALU,23.12178983333333,4.184424583333334,0.0,1.2632059666666666,0,0,21.451392876543963
139,5.08327436,14.0049343,0.0,0.0,ALU,23.434523833333333,5.190977066666666,0.0,-3.1381747166666667,0,0,22.000443088074803
140,5.54906321,4.46891689,0.0,0.0,ALU,23.2930625,5.189963933333334,0.0,2.4777556,0,0,21.6108803713852
141,5.95694494,13.9361162,0.0,0.0,ALU,23.32926433333333,5.080503966666666,0.0,-1.8472784583333333,0,0,21.48904344108426
142,4.16123247,14.0078545,0.0,0.0,ALU,23.761675166666667,3.989443733333333,0.0,-4.159905733333333,0,0,23.187312243360893
143,2.62815833,4.80053425,0.0,0.0,ALU,23.346686,1.93368885,0.0,3.409147883333333,0,0,23.20621772758042
144,6.88735008,13.7738171,0.0,0.0,ALU,23.122592,3.4192590833333334,0.0,-1.104693915,0,0,21.701255878145044
145,4.61935282,4.43188906,0.0,0.0,ALU,23.667269333333333,4.6781686166666665,0.0,3.8445137166666665,0,0,22.707846217068287
146,7.86636257,13.4565372,0.0,0.0,ALU,22.468271,1.1252175886666669,0.0,-1.5966043433333337,0,0,22.10101940912702
147,3.10335279,13.8412828,0.0,0.0,ALU,23.58589166666667,2.41965015,0.0,-3.9908031,0,0,23.512952056258403
148,1.90794754,13.4347076,0.0,0.0,ALU,21.820715000000003,1.4584316483333335,0.0,-2.294930966666666,0,0,21.49992393158916
149,7.50903416,4.72608471,0.0,0.0,ALU,22.3920285,2.01043823,0.0,1.02254613,0,0,21.530532130947023
150,8.78757381,5.07754326,0.0,0.0,ALU,20.554389166666667,-0.3789129583333333,0.0,1.7173330333333334,0,0,20.958590403287783
151,8.97075081,13.042696,0.0,0.0,ALU,20.598407833333333,-0.4231974113333333,0.0,-2.555779166666667,0,0,21.278785577101065
152,9.13947964,7.16173649,0.0,0.0,ALU,18.6034578,2.8894785080000003,0.0,6.39972486,0,0,20.580400179007597
153,1.44404364,5.14452267,0.0,0.0,ALU,21.115603166666663,2.5746832166666667,0.0,1.8851979333333333,0,0,20.218645241925856
154,1.0577389,12.7116098,0.0,0.0,ALU,18.791436,2.452054426,0.0,-0.256645026,0,0,17.698887367390583
155,9.26463604,11.1113691,0.0,0.0,ALU,17.7790928,4.435318808,0.0,-6.261193199999999,0,0,19.35251585447669
156,5.58744097,14.7798758,0.0,0.0,ALU,21.1243374,3.88005002,0.0,-1.933438752,0,0,19.762173190684013
157,4.02939034,3.44649196,0.0,0.0,ALU,21.78420133333333,3.0545945333333333,0.0,3.94546285,0,0,21.54159011054266
158,6.20678997,3.62424421,0.0,0.0,ALU,20.7338715,3.399066416666667,0.0,1.0026519166666663,0,0,19.33874882659882
159,4.70634317,15.0067978,0.0,0.0,ALU,21.124854,3.554413033333333,0.0,-3.1851754666666667,0,0,20.35295753467657
160,5.15853977,3.43349695,0.0,0.0,ALU,21.054342666666667,3.5094803666666663,0.0,2.5017241166666664,0,0,20.01219293369508
161,6.54191637,14.8247976,0.0,0.0,ALU,20.575246,3.04358775,0.0,-0.5810071508333333,0,0,19.26121272406252
162,7.14989662,3.85994864,0.0,0.0,ALU,20.5695102,2.38220832,0.0,0.188400194,0,0,19.49064626712809
163,2.83630991,3.70232058,0.0,0.0,ALU,22.27491733333333,2.5822417333333334,0.0,4.297953566666666,0,0,22.3771738165298
164,3.53417182,15.0097399,0.0,0.0,ALU,21.75018683333333,2.57699065,0.0,-4.094873866666666,0,0,21.770747712046315
165,7.71568537,14.5187464,0.0,0.0,ALU,20.348846833333333,1.3204892266666668,0.0,-0.1260910053333333,0,0,19.722994778952152
166,8.48288345,3.50265217,0.0,0.0,ALU,19.018478714285717,-0.0206141099999999,0.0,-0.3212520714285714,0,0,19.03692767333296
167,2.14603496,14.7908516,0.0,0.0,ALU,21.915974,2.43701175,0.0,-3.93051515,0,0,21.89032444987416
168,4.67111492,2.14320564,0.0,0.0,ALU,19.190403666666665,1.64421735,0.0,1.995536135,0,0,18.744821746810228
169,5.75124979,16.2429905,0.0,0.0,ALU,18.262837625,1.7914668687500002,0.0,-0.836702320125,0,0,17.496386353813286
170,5.92575598,2.44190025,0.0,0.0,ALU,18.905723833333333,1.9943355833333327,0.0,0.7001062883333334,0,0,18.032466740760107
171,7.13778734,2.79956603,0.0,0.0,ALU,18.882592,1.5034792833333332,0.0,-0.455087185,0,0,18.19462716694394
172,4.2047863,16.1663723,0.0,0.0,ALU,19.666401200000003,1.88687654,0.0,-2.6744518,0,0,19.356591783617947
173,3.26405478,2.28391361,0.0,0.0,ALU,20.74888616666667,1.9468969166666668,0.0,3.534948716666667,0,0,20.770130706080224
174,7.4733305,15.7717953,0.0,0.0,ALU,18.45335683333333,1.09509163,0.0,0.5191575673333333,0,0,17.953441486856995
175,8.74252033,14.0854664,0.0,0.0,ALU,19.7087124,-0.2969050256,0.0,-0.5413639314,0,0,19.880954140545366
176,2.9159441,16.3907413,0.0,0.0,ALU,20.490740166666665,1.7997906166666668,0.0,-3.553754233333333,0,0,20.5941288821346
177,5.55433226,1.19945788,0.0,0.0,ALU,16.463896599999998,0.7867110399999999,0.0,0.3785647,0,0,16.098335628119113
178,1.67852902,2.94434118,0.0,0.0,ALU,21.198498,3.37292495,0.0,4.146783383333333,0,0,20.996176667490676
179,8.88004303,15.2527504,0.0,0.0,ALU,18.4490545,-0.7173676216666666,0.0,0.7195318571666668,0,0,18.859219519314227
180,1.42487979,15.9540253,0.0,0.0,ALU,21.3218046,3.44490636,0.0,-4.040873039999999,0,0,21.024297270841867
181,2.22596884,1.45055532,0.0,0.0,ALU,21.138000833333333,2.6753069086666668,0.0,3.7573536833333336,0,0,20.97080891920284
182,1.71740818,4.12815237,0.0,0.0,ALU,21.6623702,2.41160608,0.0,3.43076188,0,0,21.40428471398177
183,8.74769306,16.7826672,0.0,0.0,ALU,17.186841666666666,-0.2441912483333333,0.0,0.9275306233333334,0,0,17.384618814745007
184,6.87558699,1.39956522,0.0,0.0,ALU,16.671501666666668,0.6265250666666666,0.0,-0.4743172066666667,0,0,16.387840560162573
185,8.21160793,1.94526112,0.0,0.0,ALU,17.5065374,0.1740678927999999,0.0,-0.937329232,0,0,17.495644702638003
186,7.28184271,17.0477715,0.0,0.0,ALU,16.460815,0.528805358,0.0,0.6995023238,0,0,16.2481201652632
