node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,10.177,16.5457001,0.0,-6.384979486465455,ALU,11.9051945,-0.134745225,0.0,0.59757835,0,0,12.017790151405872
21,0.0,16.5457001,1.0,0.0,ALU,17.134506,5.6543875,0.0,-4.224044,0,0,16.798985102110343
22,4.87542248,9.78829479,0.0,0.0,ALU,32.185553,3.5607850666666665,0.0,3.3693514,0,0,31.113353440155603
23,4.09545231,9.45358372,0.0,0.0,ALU,16.649832666666665,3.901330533333333,0.0,5.915953466666667,0,0,18.233933296473857
24,3.32283092,8.45543861,0.0,0.0,ALU,1.3830365,-1.5957501666666667,0.0,0.7661069653333333,0,0,2.902920757982687
25,3.1943059,7.61647129,0.0,0.0,ALU,0.1623673033333333,-4.327170933333334,0.0,0.1614535266666667,0,0,4.419452932977524
26,3.40704846,6.79481125,0.0,0.0,ALU,2.054388466666667,-1.3061859866666663,0.0,-0.8277550133333333,0,0,3.265820312932482
27,3.92657661,6.12363625,0.0,0.0,ALU,12.377056666666666,2.6428618000000004,0.0,-4.7821164000000005,0,0,14.002546616685668
28,4.66868258,5.71173382,0.0,0.0,ALU,28.807396333333333,3.5608942666666663,0.0,-4.573708566666666,0,0,28.332355871010183
29,5.93091726,5.71173382,0.0,0.0,ALU,33.25017866666667,5.289469666666666,0.0,7.3952532,0,0,33.49248227479702
30,6.6730237,6.12363625,0.0,0.0,ALU,17.149212333333335,5.792203933333333,0.0,8.3859821,0,0,20.959185630003223
31,7.19255161,6.79481125,0.0,0.0,ALU,3.14960999,-1.1378747333333334,0.0,2.0040211,0,0,5.181405729440331
32,7.40529394,7.61647129,0.0,0.0,ALU,0.5540076,-10.501848,0.0,0.072625,0,0,10.790257764014797
33,7.27676916,8.45543861,0.0,0.0,ALU,2.091338,-4.675841766666666,0.0,-1.10216209,0,0,6.297637671672219
34,6.50414753,9.45358372,0.0,0.0,ALU,21.532455666666664,6.379243533333333,0.0,-9.074669233333331,0,0,24.779618270049887
35,5.72417736,9.78829479,0.0,0.0,ALU,35.178310333333336,4.495725166666666,0.0,-5.594297433333334,0,0,34.54651268817057
36,8.14159966,0.0,0.0,0.0,ALU,11.8325678,-0.0198609742,0.0,-0.544898306,0,0,11.880059091407482
37,6.10620022,0.0,0.0,0.0,ALU,10.1211285,0.732807042,0.0,0.13665975,0,0,9.778212602430996
38,4.07079983,0.0,0.0,0.0,ALU,11.858557499999998,0.6604645299999999,0.0,1.067108043333333,0,0,11.689550953690176
39,2.03539991,0.0,0.0,0.0,ALU,15.639160666666667,0.7016606866666667,0.0,2.1850068,0,0,15.761505448811112
40,10.177,14.4774876,0.0,-8.512319087982176,ALU,12.390206333333332,-0.9750622766666668,0.0,0.5640193433333334,0,0,12.9423157000849
41,10.177,12.4092751,0.0,-6.38405466079712,ALU,13.18624075,-1.3104216125,0.0,-0.4326143,0,0,13.908096569394006
42,10.177,10.3410625,0.0,-8.513302644093827,ALU,12.889603333333334,1.2059268666666667,0.0,-2.392652366666667,0,0,13.008711342067292
43,10.177,8.27285004,0.0,-6.385808944702148,ALU,10.78298825,5.750178075,0.0,-1.0012153,0,0,9.504766020611893
44,10.177,6.20463753,0.0,-8.514047463734943,ALU,11.781027,4.5307892,0.0,2.3766176,0,0,11.08549645721591
45,10.177,4.13642502,0.0,-6.3843753337860125,ALU,13.341066375,-0.43039955,0.0,1.34861371,0,0,13.76108867697305
46,10.177,2.06821251,0.0,-8.512291471163442,ALU,12.449399166666666,-0.9337834666666668,0.0,-0.4068768633333333,0,0,12.960755403568715
47,2.03539991,16.5457001,0.0,0.0,ALU,14.607153666666669,2.6891569333333334,0.0,-2.7597893,0,0,14.288767813772802
48,4.07079983,16.5457001,0.0,0.0,ALU,12.122325875,0.692243105,0.0,-1.109846545,0,0,11.94711959816792
49,6.10620022,16.5457001,0.0,0.0,ALU,10.831461,0.2783911646666666,0.0,0.0464477866666666,0,0,10.695285792484116
50,8.14159966,16.5457001,0.0,0.0,ALU,11.09772475,0.166764477,0.0,0.410641305,0,0,11.038228009868444
51,0.0,2.06821251,1.0,0.0,ALU,15.033175,3.835027933333333,0.0,2.692877466666667,0,0,14.311041573897649
52,0.0,4.13642502,1.0,0.0,ALU,12.799196,2.638501,0.0,0.8564739325000001,0,0,11.798773543016114
53,0.0,6.20463753,1.0,0.0,ALU,7.43330385,2.384277925,0.0,-0.4810137525,0,0,6.62645061559935
54,0.0,8.27285004,1.0,0.0,ALU,6.129567625,2.4125739,0.0,0.773316965,0,0,5.513450335962028
55,0.0,10.3410625,1.0,0.0,ALU,11.239587625,2.390994125,0.0,0.35641975,0,0,10.273874635287806
56,0.0,12.4092751,1.0,0.0,ALU,13.774952666666666,3.4677878666666664,0.0,-1.5227521333333334,0,0,12.687102983520194
57,0.0,14.4774876,1.0,0.0,ALU,14.91734375,3.3743344,0.0,-2.820774125,0,0,14.403036867940246
58,5.04949617,10.1941376,0.0,0.0,ALU,28.42600833333333,3.406089983333333,0.0,0.1050443999999999,0,0,26.885887738159163
59,3.32299948,9.19766998,0.0,0.0,ALU,7.372162499999999,0.9442988,0.0,3.534966766666667,0,0,9.261043465627727
60,7.60946941,8.20860767,0.0,0.0,ALU,2.304749,-3.878486942857143,0.0,-1.5519425585714284,0,0,6.04309895147292
61,6.77698803,5.71603584,0.0,0.0,ALU,19.88051783333333,3.3318759,0.0,6.6330488333333335,0,0,21.727608671048824
62,6.04573965,10.0949249,0.0,0.0,ALU,27.38274983333333,4.24978095,0.0,-5.049139733333333,0,0,26.981222620514444
63,4.31546211,5.42759609,0.0,0.0,ALU,22.06241916666667,2.295522983333333,0.0,-2.8377729316666667,0,0,21.57623323527059
64,4.55473375,10.103138,0.0,0.0,ALU,24.714519,2.93796305,0.0,2.4119443355,0,0,23.75460290336706
65,6.96535873,9.55470848,0.0,0.0,ALU,16.559844333333334,2.863163915,0.0,-6.5983268,0,0,19.12135855251838
66,3.16436934,8.77662945,0.0,0.0,ALU,3.34744618,-0.0500617899999999,0.0,2.141815068,0,0,5.01374078059981
67,7.59031296,7.43366194,0.0,0.0,ALU,0.87483252,-6.7224496600000005,0.0,1.07724631,0,0,7.437678252192714
68,4.79724598,5.27872896,0.0,0.0,ALU,26.847657,2.97975965,0.0,-1.0380571733333332,0,0,25.55207970050781
69,5.80278063,5.27449608,0.0,0.0,ALU,28.766365,4.1276312,0.0,3.9335903833333337,0,0,27.788910537540108
70,2.9470861,7.33551025,0.0,0.0,ALU,0.605798246,-2.277415588,0.0,-0.287788024,0,0,2.679875647155851
71,2.84907508,7.78344345,0.0,0.0,ALU,0.54074228,-1.691847256666667,0.0,0.3173116983333333,0,0,2.090852179841836
72,7.43693352,8.66280651,0.0,0.0,ALU,3.74434396,-2.095005976,0.0,-3.1773729200000003,0,0,7.5193537435681055
73,2.99238944,6.87788439,0.0,0.0,ALU,2.078652275,-1.1923171216666666,0.0,-1.2527241233333333,0,0,3.5956614529179234
74,3.87536073,5.67121744,0.0,0.0,ALU,16.146537916666666,1.4761132466666669,0.0,-3.671055983333333,0,0,16.717817878031937
75,3.51485133,6.00699711,0.0,0.0,ALU,10.368154,0.7474190900000001,0.0,-3.466007383333333,0,0,11.676793994077146
76,7.34901381,6.56273365,0.0,0.0,ALU,6.301016574,-0.0242587154,0.0,4.02539276,0,0,9.40572238244762
77,7.55468893,7.0087862,0.0,0.0,ALU,2.0229790283333333,-2.9508231833333336,0.0,2.0705489516666664,0,0,5.62412427923858
78,6.52652788,9.88961601,0.0,0.0,ALU,22.864830833333333,4.032089283333334,0.0,-6.43287085,0,0,23.89582967330803
79,4.0846138,9.91395378,0.0,0.0,ALU,19.296632166666665,2.4131604,0.0,3.7487657166666666,0,0,19.33331892586378
80,7.17727089,6.15221453,0.0,0.0,ALU,12.39214775,1.8080664455,0.0,6.360398983333333,0,0,15.99351835201632
81,6.30109024,5.43008375,0.0,0.0,ALU,25.47904983333333,4.16553205,0.0,5.7797624,0,0,25.70246679184947
82,5.29939699,5.22518301,0.0,0.0,ALU,29.2691425,3.62199255,0.0,1.4446871083333332,0,0,27.749779803822356
83,3.21787119,6.40283728,0.0,0.0,ALU,5.4952579,-0.10979429,0.0,-2.3954502666666664,0,0,6.930209813082617
84,7.59706831,7.77961922,0.0,0.0,ALU,0.53345918,-7.624249539999999,0.0,-0.1053196399999999,0,0,7.906596128066074
85,7.30728102,9.08424854,0.0,0.0,ALU,9.0674385,0.8717559566666667,0.0,-5.581386283333334,0,0,12.98188832206343
86,2.93547964,8.36440563,0.0,0.0,ALU,1.5212121416666669,-1.022942685,0.0,1.2000766926666666,0,0,3.0392701680247995
87,3.66073871,9.61198711,0.0,0.0,ALU,13.308819666666666,1.76070672,0.0,4.03008215,0,0,14.335847629581735
88,5.55159664,10.1938906,0.0,0.0,ALU,29.394964666666667,3.9010096166666655,0.0,-2.6596213783333336,0,0,28.032704856398126
89,4.71139956,10.6252184,0.0,0.0,ALU,21.96544366666667,3.689785633333333,0.0,-1.1628861311666667,0,0,20.47203867436216
90,5.89140129,10.6177559,0.0,0.0,ALU,22.688271,4.651077916666666,0.0,-2.09659205,0,0,21.07254956604127
91,3.06827259,9.69734383,0.0,0.0,ALU,12.218898033333334,0.1005307716666666,0.0,2.7014023166666665,0,0,13.037481496298197
92,3.83684945,5.11352921,0.0,0.0,ALU,18.535458916666663,0.598646643,0.0,-0.1893879083333333,0,0,18.246452480883917
93,2.67489934,8.94100094,0.0,0.0,ALU,6.091348742857143,0.4279227157142857,0.0,2.742516842857143,0,0,7.566056883303925
94,7.97896481,7.6085186,0.0,0.0,ALU,3.656203585714285,-2.2946525057142857,0.0,1.328568222857143,0,0,5.684914429425394
95,4.40468788,4.87440109,0.0,0.0,ALU,21.136993,2.40811855,0.0,1.1229222849999998,0,0,20.135888022951256
96,2.41580439,7.19060421,0.0,0.0,ALU,2.7087450714285715,0.4518881985714286,0.0,-0.8543658199999999,0,0,2.9167234593688227
97,6.20652485,4.85858631,0.0,0.0,ALU,22.131127333333332,3.94670725,0.0,2.2275934166666667,0,0,20.80636277089791
98,7.92500973,8.69504642,0.0,0.0,ALU,8.063534383333334,-0.8542426216666666,0.0,-5.005829416666667,0,0,12.15785821621904
99,6.8425684,5.12138367,0.0,0.0,ALU,20.51387533333333,2.04492868,0.0,3.088549533333333,0,0,20.28962338611319
100,7.87180376,6.49522972,0.0,0.0,ALU,9.62298275714286,-0.7225573438571429,0.0,4.659431271428572,0,0,12.853324178589537
101,3.32610703,5.50822258,0.0,0.0,ALU,14.499056916666667,-0.47668073,0.0,-1.9450918583333328,0,0,15.1232087877707
102,6.48184872,10.4525557,0.0,0.0,ALU,21.6371615,3.330478583333333,0.0,-2.691909916666667,0,0,20.710767233243555
103,7.64591026,9.56377792,0.0,0.0,ALU,14.635816833333331,-0.2842090778333333,0.0,-5.1624166,0,0,17.274234473348223
104,7.48596764,5.62032223,0.0,0.0,ALU,16.794481833333332,0.0810820716666667,0.0,4.654223466666667,0,0,18.592602055815277
105,7.0870719,10.1243601,0.0,0.0,ALU,19.280591166666667,1.3162724805,0.0,-3.868136983333333,0,0,19.823791478526623
106,2.65270829,6.3819294,0.0,0.0,ALU,6.494316183333333,0.0603750641666666,0.0,-2.26767455,0,0,7.564042350181819
107,4.99646902,4.75737524,0.0,0.0,ALU,22.41177,4.0141591666666665,0.0,1.7997323833333334,0,0,20.93211901161383
108,4.12871456,10.4737186,0.0,0.0,ALU,20.0181165,2.1043076833333334,0.0,-0.1424865428333333,0,0,19.054913537498983
109,2.3143568,8.08006096,0.0,0.0,ALU,2.7231075216666665,0.9724597333333334,0.0,1.1354404216666667,0,0,3.095247154367174
110,3.04113078,5.96431255,0.0,0.0,ALU,10.371334,-0.295794048,0.0,-2.8377262,0,0,11.613695014245364
111,5.60036325,4.74455261,0.0,0.0,ALU,22.67546333333333,4.686425083333333,0.0,2.004238883333333,0,0,21.0219713111282
112,3.56553388,10.175313,0.0,0.0,ALU,16.821033333333332,0.669372365,0.0,1.3599361666666667,0,0,16.663852076644336
113,5.30254555,10.6751375,0.0,0.0,ALU,22.807583333333337,4.7249205,0.0,-1.727241,0,0,21.064111602614123
114,5.64224386,11.2198734,0.0,0.0,ALU,18.94452983333333,4.573209716666667,0.0,-1.5587967166666663,0,0,17.333830835071108
115,4.96383762,11.2228565,0.0,0.0,ALU,18.932949,4.1494002666666665,0.0,-2.0491859333333333,0,0,17.598613176848385
116,6.3332715,11.1229143,0.0,0.0,ALU,18.81718366666667,3.659100933333333,0.0,-1.2067707383333337,0,0,17.406617514976187
117,4.55880737,4.21206141,0.0,0.0,ALU,18.784075666666663,2.849532533333333,0.0,2.51914155,0,0,18.06858384145341
118,5.26766729,4.13564777,0.0,0.0,ALU,18.727795166666667,4.017063116666667,0.0,2.0637429666666667,0,0,17.447449033162428
119,3.8233521,4.40678358,0.0,0.0,ALU,18.1358125,1.084921578,0.0,2.0549973500000003,0,0,17.974366689129138
120,7.07712603,10.8836613,0.0,0.0,ALU,18.3329905,1.6947167233333331,0.0,-1.7362350883333333,0,0,17.802946854446716
121,6.00107145,4.165277,0.0,0.0,ALU,18.613322166666663,3.882074116666667,0.0,1.298853493333333,0,0,17.156020124447743
122,4.27060938,11.1280546,0.0,0.0,ALU,18.5971465,2.7376199666666667,0.0,-2.0461921166666666,0,0,17.748160692811396
123,3.07141829,4.81130219,0.0,0.0,ALU,16.014520166666667,-0.2477363203333333,0.0,0.5123455650000001,0,0,16.16419195892282
124,6.77910185,4.33363914,0.0,0.0,ALU,18.28451083333333,2.310871383333333,0.0,1.1137517566666666,0,0,17.353144932490732
125,3.54643536,10.8755226,0.0,0.0,ALU,17.414992333333334,1.0748314133333332,0.0,-1.07010245,0,0,17.00454049584431
126,7.88416767,10.4307098,0.0,0.0,ALU,16.519698333333334,0.0505494021666666,0.0,-3.24085015,0,0,17.423468554680408
127,2.4275558,5.54569769,0.0,0.0,ALU,11.744035142857143,0.0336786778571428,0.0,-1.4284681442857143,0,0,11.985388430560096
128,2.82335758,10.38624,0.0,0.0,ALU,14.557340916666666,0.0749527633333333,0.0,0.7446360200000001,0,0,14.577178326382082
129,7.63205194,4.72782421,0.0,0.0,ALU,17.18575866666667,0.3958140599999999,0.0,2.2519051,0,0,17.43323935891396
130,2.18768334,9.63193703,0.0,0.0,ALU,10.183219433333331,0.6924189116666667,0.0,2.10828355,0,0,10.510039335842734
131,1.68278539,6.35930395,0.0,0.0,ALU,7.128865333333334,1.4783793708333333,0.0,-1.42358559,0,0,6.967563911068588
132,8.78176689,9.51104546,0.0,0.0,ALU,12.371205428571429,1.1932204957142858,0.0,-4.053023771428571,0,0,13.747360768836316
133,1.34263194,7.46858978,0.0,0.0,ALU,4.48615585,2.20528215,0.0,0.0298742616666666,0,0,3.885653312894133
134,1.60891533,8.6519537,0.0,0.0,ALU,5.802168883333334,1.9791838833333333,0.0,1.6591343333333333,0,0,5.861480500746619
135,8.68555546,5.48318672,0.0,0.0,ALU,13.918764571428571,0.4574443942857143,0.0,3.5443658714285715,0,0,15.00872379757116
136,8.94196796,7.04806662,0.0,0.0,ALU,9.180394083333333,3.3314721200000004,0.0,2.5662966000000003,0,0,9.19520254208224
137,5.29454136,11.8357725,0.0,0.0,ALU,16.72332941666667,3.9421082666666662,0.0,-1.7534290666666668,0,0,15.44371489313156
138,6.02366257,11.8267183,0.0,0.0,ALU,16.458210666666666,3.6628222,0.0,-0.9895026233333332,0,0,15.064621194699868
139,3.89604735,3.5898459,0.0,0.0,ALU,16.851824833333335,1.4813912066666666,0.0,2.8643845166666666,0,0,16.906462402706005
140,4.55047941,11.8172865,0.0,0.0,ALU,16.815731,3.1347496,0.0,-2.3704227833333333,0,0,16.02307931105444
141,5.6091094,3.40261102,0.0,0.0,ALU,16.17546525,3.1292774,0.0,1.4729466333333334,0,0,15.077441779451243
142,6.50476885,3.41246533,0.0,0.0,ALU,15.844695,2.3678707666666665,0.0,0.5046581833333333,0,0,14.82926232688012
143,2.90735579,3.86607814,0.0,0.0,ALU,16.1431645,0.562056935,0.0,2.2777868,0,0,16.35265203662494
144,6.86339808,11.7299576,0.0,0.0,ALU,16.283951666666667,2.3154648333333334,0.0,-0.632440565,0,0,15.29782615438042
145,7.81241465,11.4566193,0.0,0.0,ALU,15.686920166666669,0.4286046666666667,0.0,-1.1920149033333332,0,0,15.614172334001804
146,4.74858189,3.45073485,0.0,0.0,ALU,16.567004083333334,2.6972598333333333,0.0,2.4673629,0,0,15.978703303896143
147,3.6803596,11.673521,0.0,0.0,ALU,16.78375266666667,1.8082430333333332,0.0,-2.3104938666666666,0,0,16.45084004950696
148,1.87877333,4.47425604,0.0,0.0,ALU,13.790964,0.5071401683333333,0.0,0.6231819,0,0,13.58745724691184
149,1.73241735,10.4813509,0.0,0.0,ALU,12.398569833333331,0.75746972,0.0,0.6535574949999999,0,0,12.090829800576833
150,7.52205801,3.60812211,0.0,0.0,ALU,15.372851,0.852956614,0.0,0.4557746466666666,0,0,14.985422900362645
151,2.69365287,11.2467613,0.0,0.0,ALU,15.57656075,0.7411339949999999,0.0,-1.21497683,0,0,15.364332455147151
152,8.90648651,11.0502815,0.0,0.0,ALU,14.2721655,-0.55075918,0.0,-2.0497754833333333,0,0,14.982099602444643
153,8.52497768,4.13592911,0.0,0.0,ALU,14.7988484,-0.1779165432,0.0,1.351688954,0,0,15.071553247701198
154,1.19782293,5.34406424,0.0,0.0,ALU,10.6609216,1.637837294,0.0,-0.555943796,0,0,9.990201494014338
155,5.56761742,12.4121351,0.0,0.0,ALU,15.2773397,3.22711696,0.0,-1.18634228,0,0,14.09722859817174
156,5.99687147,2.59183192,0.0,0.0,ALU,14.379458,1.8081551,0.0,0.6603416639999999,0,0,13.614187462391104
157,4.94180059,12.3988409,0.0,0.0,ALU,15.5638119,3.01944238,0.0,-1.9915367,0,0,14.705573609412658
158,6.34752274,12.5798521,0.0,0.0,ALU,14.7685575,2.6101805833333334,0.0,-0.4825667033333333,0,0,13.677475759348752
159,3.00204897,2.76617765,0.0,0.0,ALU,15.800455333333332,0.948487765,0.0,2.8885397666666663,0,0,16.143062446969747
160,4.10872889,12.5188332,0.0,0.0,ALU,15.542405666666667,2.28560825,0.0,-2.4104244,0,0,15.12273010165381
161,4.07617712,2.7879467,0.0,0.0,ALU,15.5557368,1.34622315,0.0,2.5918777,0,0,15.588626020283993
162,4.98010015,2.51913881,0.0,0.0,ALU,14.718605416666668,1.930357916666667,0.0,1.8260361166666668,0,0,14.211075761803713
163,1.50290227,11.6754494,0.0,0.0,ALU,13.990042416666666,1.7733601566666668,0.0,-1.104700675,0,0,13.331083976842557
164,7.51850605,12.493536,0.0,0.0,ALU,14.441368166666663,0.982359325,0.0,-0.0995985899999999,0,0,13.97717036176259
165,2.85883212,12.3071623,0.0,0.0,ALU,15.559382583333331,1.3834352566666668,0.0,-2.224890916666667,0,0,15.405625590003606
166,1.10580325,9.47583103,0.0,0.0,ALU,8.8152248,1.827966354,0.0,1.42061043,0,0,8.4255632992708
167,8.60626888,2.70700836,0.0,0.0,ALU,13.465359416666669,-0.3425645251666666,0.0,-0.1680935833333333,0,0,13.642975316512112
168,5.15801764,13.3379259,0.0,0.0,ALU,14.153372375,2.0968169375,0.0,-1.304803564085875,0,0,13.421814220093683
169,3.6644392,1.56699944,0.0,0.0,ALU,14.2066865,0.5908552914285714,0.0,1.8894735471428568,0,0,14.300184832671128
170,5.72214127,1.28161883,0.0,0.0,ALU,12.198917214285714,0.7979369877142857,0.0,0.4973461371428571,0,0,11.851513697515966
171,6.88559341,13.6579313,0.0,0.0,ALU,13.261361833333332,1.1826167241666667,0.0,0.0969776395521666,0,0,12.712490145099917
172,8.59686756,12.1593046,0.0,0.0,ALU,13.9262372,-0.350183756,0.0,-0.452832388,0,0,14.126380455663028
173,3.4406476,13.4756441,0.0,0.0,ALU,14.526796166666664,1.5043996833333333,0.0,-2.2078741333333336,0,0,14.354826445765228
174,1.73095357,13.1947956,0.0,0.0,ALU,14.471478916666667,2.0772524666666663,0.0,-2.1629431,0,0,14.0610359906855
175,7.08228445,2.26684117,0.0,0.0,ALU,13.479061,1.0533436908333331,0.0,-0.165634625,0,0,12.987641779669948
176,1.58819139,3.15119243,0.0,0.0,ALU,14.833297,1.7875588166666667,0.0,2.21936051,0,0,14.5424674247773
177,8.55546761,13.3934574,0.0,0.0,ALU,12.990747166666669,-0.3417548558333333,0.0,0.43525785,0,0,13.186519914018824
178,2.58072948,14.8140764,0.0,0.0,ALU,13.734398666666666,1.30423409,0.0,-2.1118427,0,0,13.630902432281063
179,7.96922874,15.1646042,0.0,0.0,ALU,11.904912642857145,0.1542453984285714,0.0,0.4918314528571428,0,0,11.859180124156984
180,4.19838715,14.6319199,0.0,0.0,ALU,13.1973224,1.140798804,0.0,-1.450591436,0,0,12.91231572466445
181,5.73137093,14.9806299,0.0,0.0,ALU,12.06481325,0.9165511333333334,0.0,-0.2734822704478333,0,0,11.64328751411712
182,8.76094151,8.22710514,0.0,0.0,ALU,7.1516512,1.8350216166666664,0.0,-2.044752423333333,0,0,7.343910544894858
183,1.71501327,1.59209704,0.0,0.0,ALU,15.898213,1.776975483333333,0.0,2.7647278,0,0,15.830074009814483
