node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,4.95801592,7.79986572,0.0,0.0,ALU,41.59604766666666,7.031662799999999,0.0,10.249230333333331,0,0,42.45381313254373
30,5.79477739,8.26430607,0.0,0.0,ALU,23.342158,8.920964133333333,0.0,11.931914999999998,0,0,29.039923786991228
31,6.38057137,9.0210886,0.0,0.0,ALU,6.339259833333333,0.3560808766666667,0.0,4.3082796666666665,0,0,9.68191823374946
32,6.62044907,9.94755173,0.0,0.0,ALU,0.6049204,-7.862297000000001,0.0,0.6713155766666666,0,0,8.263758252945802
33,6.47553062,10.8935289,0.0,0.0,ALU,3.3389719,-2.126273583333333,0.0,-2.8593225666666666,0,0,6.877246328828193
34,5.60436153,12.0189867,0.0,0.0,ALU,28.510734,9.285596133333334,0.0,-12.850343666666667,0,0,33.611591518932215
35,4.72490692,12.3963909,0.0,0.0,ALU,43.71253866666667,5.8758957333333335,0.0,-7.774848133333333,0,0,43.24126106392353
36,7.53760004,0.0,0.0,0.0,ALU,14.810243333333332,0.050824596,0.0,-0.55844813,0,0,14.816502928819814
37,5.65320015,0.0,0.0,0.0,ALU,14.381212333333332,0.5980497533333334,0.0,-0.02691571,0,0,14.091785712308818
38,3.76880002,0.0,0.0,0.0,ALU,15.575536666666666,1.2431818233333332,0.0,1.4211494333333334,0,0,15.19337410068854
39,1.88440001,0.0,0.0,0.0,ALU,18.698253333333334,3.760948333333333,0.0,3.8210719,0,0,18.36431367539169
40,9.42199993,18.65835,0.0,-10.954041481018074,ALU,15.808069666666666,-0.9458864226666668,0.0,0.6781855166666667,0,0,16.343873866439683
41,9.42199993,16.5851994,0.0,-8.215160012245189,ALU,16.2371705,-1.64515849,0.0,0.3041054574999999,0,0,17.12724179758042
42,9.42199993,14.5120497,0.0,-10.95403575897216,ALU,16.890386333333336,-1.3031092133333333,0.0,-1.3104171633333337,0,0,17.724131617225414
43,9.42199993,12.4389,0.0,-8.217515349388133,ALU,16.46284475,4.35201726625,0.0,-3.629081425,0,0,16.057067693467186
44,9.42199993,10.3657503,0.0,-8.218735933303833,ALU,12.544749,10.1401675,0.0,-0.950282875,0,0,11.64890470916277
45,9.42199993,8.29259968,0.0,-10.957439422607434,ALU,15.269508333333334,7.924796033333334,0.0,3.0265664666666665,0,0,14.227889919878317
46,9.42199993,6.21945,0.0,-6.572595953196287,ALU,17.1992318,0.471270787,0.0,2.5563919200000003,0,0,17.536692792671975
47,9.42199993,4.14629984,0.0,-8.21515494585038,ALU,16.3327135,-1.3941507125,0.0,-0.20545078,0,0,17.07624316746332
48,9.42199993,2.07314992,0.0,-16.43102073669435,ALU,15.99659,-1.45142275,0.0,-0.457673255,0,0,16.788202068737647
49,1.88440001,20.7315006,0.0,0.0,ALU,18.30368533333333,3.689087466666667,0.0,-3.636772733333333,0,0,17.910575498937458
50,3.76880002,20.7315006,0.0,0.0,ALU,15.346914,1.2267949466666666,0.0,-1.19737388,0,0,14.91664812375601
51,5.65320015,20.7315006,0.0,0.0,ALU,14.378846666666666,0.453916325,0.0,0.0679442066666666,0,0,14.157836257797284
52,7.53760004,20.7315006,0.0,0.0,ALU,14.950015666666667,0.049865779,0.0,0.4621993633333333,0,0,14.946599800844698
53,0.0,2.07314992,1.0,0.0,ALU,19.23463375,4.7263559,0.0,4.16139755,0,0,18.79764718226433
54,0.0,4.14629984,1.0,0.0,ALU,19.059768,5.3319709,0.0,3.0848382666666665,0,0,17.850132295027752
55,0.0,6.21945,1.0,0.0,ALU,17.821407999999998,3.83472,0.0,0.7583719185000001,0,0,16.300090024150542
56,0.0,8.29259968,1.0,0.0,ALU,9.12441425,2.9417964,0.0,-1.527729825,0,0,8.489334940175285
57,0.0,10.3657503,1.0,0.0,ALU,4.2159835333333335,2.3448317333333333,0.0,0.3015182133333333,0,0,3.695905942218932
58,0.0,12.4389,1.0,0.0,ALU,10.9945079,3.023116075,0.0,1.4605449125,0,0,10.157772173127835
59,0.0,14.5120497,1.0,0.0,ALU,18.6532145,4.2984945,0.0,-1.3708119975000002,0,0,17.08438183872744
60,0.0,16.5851994,1.0,0.0,ALU,18.495844,5.4395213,0.0,-3.123576866666667,0,0,17.330501930756018
61,0.0,18.65835,1.0,0.0,ALU,18.67047475,4.7359800750000005,0.0,-3.945015075,0,0,18.146144771833097
62,3.96361065,12.845892,0.0,0.0,ALU,34.44655133333333,3.9785081166666663,0.0,-0.6644910333333334,0,0,32.65994774220636
63,5.60951805,12.5185299,0.0,0.0,ALU,29.392264333333333,6.39435075,0.0,-9.265847283333336,0,0,31.215641180419205
64,6.87577677,10.6266155,0.0,0.0,ALU,2.9729351800000003,-2.7129272476,0.0,-2.790134692,0,0,6.900596314010012
65,6.32961607,8.15932369,0.0,0.0,ALU,18.62475008333333,4.413149116666667,0.0,8.976702866666667,0,0,22.932661958076856
66,1.7743367,8.7759819,0.0,0.0,ALU,4.388577033333333,2.19188385,0.0,-2.4543286833333333,0,0,5.7022714704796
67,2.58537674,7.76188803,0.0,0.0,ALU,18.19879583333333,2.2314535466666667,0.0,-4.052548416666666,0,0,18.569739718563916
68,2.13426399,11.8366308,0.0,0.0,ALU,9.16485875,2.2694086766666666,0.0,3.90153375,0,0,10.677637308350302
69,4.80844784,7.33463573,0.0,0.0,ALU,35.86168633333333,5.578282349999999,0.0,6.004178166666667,0,0,35.00402312739878
70,6.77820253,9.20512962,0.0,0.0,ALU,5.055952072,-0.8008966580000001,0.0,3.49385264,0,0,8.177676976913098
71,4.24727964,7.2752018,0.0,0.0,ALU,35.754161333333336,4.505432366666667,0.0,2.5378266166666665,0,0,34.01312554816449
72,2.52416134,12.1312513,0.0,0.0,ALU,14.7632338,2.96615772,0.0,5.0710372800000005,0,0,16.12784366339135
73,5.8716073,7.76063108,0.0,0.0,ALU,26.11097433333333,5.9600214,0.0,9.475414433333333,0,0,28.82764829071559
74,3.11816287,7.47602034,0.0,0.0,ALU,25.56548933333333,2.770513616666667,0.0,-3.059569638333333,0,0,24.87012974139063
75,2.87016535,12.4762249,0.0,0.0,ALU,22.054791500000004,2.4960417766666665,0.0,4.339307566666666,0,0,22.227981063831606
76,1.89167941,11.3718014,0.0,0.0,ALU,4.69322674,2.21867646,0.0,2.17812524,0,0,5.54696669010224
77,1.67903376,9.29123878,0.0,0.0,ALU,1.377580692,1.870263904,0.0,-0.97905129,0,0,2.386378108312589
78,6.92514801,10.23279,0.0,0.0,ALU,2.62665974,-4.59442428,0.0,0.065346246,0,0,6.331577649744474
79,1.5913955,10.3759022,0.0,0.0,ALU,0.9300723498,1.694480737,0.0,0.4337301119999999,0,0,1.6506590481806738
80,6.51780272,11.7214756,0.0,0.0,ALU,14.7491294,3.373320045,0.0,-8.271714933333334,0,0,19.606794132331103
81,6.96581697,9.72555351,0.0,0.0,ALU,1.82488291,-2.11649951,0.0,1.702291096666667,0,0,4.512816917318327
82,1.52722991,9.86168766,0.0,0.0,ALU,0.5714003831666666,1.9039060583333327,0.0,-0.0298775133333333,0,0,1.6929684057906482
83,3.39929223,12.7321386,0.0,0.0,ALU,29.280305166666665,3.217105233333333,0.0,2.3264603333333334,0,0,28.102054494251966
84,5.08288097,12.7321024,0.0,0.0,ALU,34.452852666666665,6.0328487,0.0,-7.418380816666667,0,0,34.36048012921246
85,6.82626629,11.0987787,0.0,0.0,ALU,6.6815736,1.0114155553333333,0.0,-5.5875774,0,0,11.513974262938708
86,3.67892957,7.31828976,0.0,0.0,ALU,31.9293465,3.5696444666666665,0.0,-0.7605480883333334,0,0,30.331244858420515
87,1.64452016,10.94631,0.0,0.0,ALU,2.104843918333333,1.8878326166666668,0.0,1.4109711316666669,0,0,3.1612031744674907
88,5.35592413,7.49179602,0.0,0.0,ALU,32.2551255,6.288114383333333,0.0,8.517726683333334,0,0,33.08722696875288
89,6.09954023,12.1884975,0.0,0.0,ALU,22.415282166666668,5.489666233333334,0.0,-9.586965666666666,0,0,26.177444956015712
90,2.10614419,8.20006466,0.0,0.0,ALU,10.874561416666666,2.0662775333333334,0.0,-3.7463460833333335,0,0,11.923131041711423
91,6.67199612,8.69733334,0.0,0.0,ALU,10.839134166666668,1.9831194116666664,0.0,7.248586866666667,0,0,16.048374665466632
92,4.5287447,12.8424282,0.0,0.0,ALU,36.33902116666666,5.018544933333334,0.0,-4.24723905,0,0,34.892095962905415
93,3.57949257,13.3209696,0.0,0.0,ALU,27.107022666666666,4.437404866666667,0.0,-2.059309133333333,0,0,25.43459588473694
94,4.90887403,13.2974253,0.0,0.0,ALU,28.46545683333333,6.469725100000001,0.0,-3.876579216666667,0,0,26.70317386213905
95,1.29657626,8.26003551,0.0,0.0,ALU,10.113340833333334,2.2846192833333334,0.0,-2.5892973500000003,0,0,10.222885937656804
96,2.1884737,12.6149158,0.0,0.0,ALU,18.34044385714285,1.779030357142857,0.0,2.2376526914285715,0,0,17.942404861268905
97,5.55318737,13.1238041,0.0,0.0,ALU,27.256803,5.4963822166666665,0.0,-4.56885865,0,0,26.190706902471177
98,1.44537508,11.882719,0.0,0.0,ALU,10.044819728571428,2.242619537142857,0.0,2.5011359142857144,0,0,10.107822682590442
99,7.37713051,9.05596066,0.0,0.0,ALU,10.038052057142858,2.0990635685714283,0.0,5.281023085714287,0,0,12.95243846114636
100,6.54009724,7.49611139,0.0,0.0,ALU,22.8124605,2.3292739166666667,0.0,6.3230542000000005,0,0,24.344207628791253
101,7.59190035,10.3784304,0.0,0.0,ALU,8.527376277777778,2.910828756888889,0.0,-1.6373329555555556,0,0,8.025578843087624
102,6.7939105,12.3224783,0.0,0.0,ALU,20.2171375,1.8472742166666667,0.0,-7.272310066666667,0,0,23.096708748307343
103,2.50232148,7.09714556,0.0,0.0,ALU,21.747893333333334,1.6124194966666667,0.0,-0.22413384,0,0,20.99177795671155
104,7.29957771,11.5696135,0.0,0.0,ALU,14.045779083333334,1.959528795,0.0,-7.020086466666666,0,0,17.92889836528356
105,5.23553944,6.90191984,0.0,0.0,ALU,27.945231333333336,6.086924150000001,0.0,4.222553716666667,0,0,26.483503848085725
106,5.89367199,7.1230135,0.0,0.0,ALU,26.09128083333333,4.405030633333333,0.0,5.030737133333333,0,0,25.71286229467332
107,3.91660714,6.76222467,0.0,0.0,ALU,27.69559483333333,5.26634735,0.0,2.975414783333333,0,0,25.990095123420552
108,4.58233881,6.77889061,0.0,0.0,ALU,28.501983166666665,6.377000849999999,0.0,3.6958061833333335,0,0,26.687992869971065
109,3.21167374,6.84453058,0.0,0.0,ALU,25.4604065,3.35398705,0.0,1.685204478333333,0,0,24.13726158845403
110,2.89029884,13.1146574,0.0,0.0,ALU,24.26219066666667,2.60041756,0.0,-0.2475429599999999,0,0,23.076136447193928
111,6.19417429,12.8137417,0.0,0.0,ALU,24.650693666666665,3.517845766666667,0.0,-5.731134,0,0,25.136672204233445
112,1.04398704,9.368927,0.0,0.0,ALU,3.862458751428572,2.6850043,0.0,-1.0222152014285717,0,0,3.859001048904013
113,1.84137905,7.56157541,0.0,0.0,ALU,16.66907266666667,1.3735044966666667,0.0,-1.962959473333333,0,0,16.383195097046684
114,1.03607249,10.7485991,0.0,0.0,ALU,3.828725427142857,2.679536871428571,0.0,0.9554218257142856,0,0,3.783957965456769
115,7.10655975,8.09095287,0.0,0.0,ALU,17.5611785,1.2922472116666668,0.0,7.27740035,0,0,21.124705365454385
116,4.25142431,13.3706446,0.0,0.0,ALU,28.423615,6.014652600000001,0.0,-3.18574955,0,0,26.524833011571214
117,5.01344681,6.21556139,0.0,0.0,ALU,23.842842,5.9785529,0.0,2.9327336,0,0,22.07897860720526
118,4.25017118,6.12160873,0.0,0.0,ALU,23.775674166666665,5.86522785,0.0,3.5129619,0,0,22.29924970642762
119,4.63866711,13.9616842,0.0,0.0,ALU,23.87213216666667,6.257876483333334,0.0,-3.089582333333333,0,0,22.097226404098446
120,3.87300348,14.0058165,0.0,0.0,ALU,23.65610433333333,5.460794683333333,0.0,-3.40977325,0,0,22.25151866458726
121,5.39473534,13.8349857,0.0,0.0,ALU,23.748677166666667,5.569879683333333,0.0,-2.7104139166666665,0,0,22.01783329929824
122,5.79521418,6.38380814,0.0,0.0,ALU,23.4290065,4.549972416666667,0.0,2.748675466666666,0,0,22.038260178782973
123,6.18512392,13.5915461,0.0,0.0,ALU,23.122363000000004,3.604569683333333,0.0,-3.079860533333333,0,0,22.197906372973545
124,3.42759109,6.09796238,0.0,0.0,ALU,23.3226315,4.463924116666667,0.0,3.604714233333333,0,0,22.3325590897944
125,6.63354301,6.68390083,0.0,0.0,ALU,22.291721,2.441342816666667,0.0,3.65124935,0,0,22.100997995644217
126,7.01150656,13.1606264,0.0,0.0,ALU,21.2490365,1.7821682333333335,0.0,-4.4480276666666665,0,0,21.82162157863825
127,3.06700587,13.9173937,0.0,0.0,ALU,22.958844166666665,3.711608083333333,0.0,-2.886282766666666,0,0,21.924009967796263
128,2.50557351,6.22089911,0.0,0.0,ALU,22.00164266666667,2.7215213833333336,0.0,2.644285066666667,0,0,21.273874781694676
129,7.82098055,12.4286003,0.0,0.0,ALU,17.6819635,1.9700481508333332,0.0,-5.59337025,0,0,19.37926664495877
130,7.57058764,7.1150527,0.0,0.0,ALU,19.596604666666668,1.31180027,0.0,4.835611733333333,0,0,20.74103000392773
131,2.21361279,13.6380224,0.0,0.0,ALU,21.190273,2.1616911133333336,0.0,-1.2303966766666663,0,0,20.308505149238417
132,1.55197358,6.64569521,0.0,0.0,ALU,19.229361166666667,1.7037088833333334,0.0,0.5942488890000001,0,0,18.465349079370664
133,4.68008804,5.42827749,0.0,0.0,ALU,20.97809,5.250526783333333,0.0,2.7631868666666666,0,0,19.50404760870884
134,4.28625488,14.7279835,0.0,0.0,ALU,20.961517666666666,5.3916044833333325,0.0,-3.09641485,0,0,19.60106537756327
135,3.39029908,14.7847986,0.0,0.0,ALU,21.0619725,4.52237375,0.0,-3.63055535,0,0,20.20770236361532
136,5.55331898,5.55492544,0.0,0.0,ALU,20.835445333333336,4.519529016666667,0.0,1.899476333333333,0,0,19.26653980439461
137,6.02094603,14.4830828,0.0,0.0,ALU,20.635707166666663,3.89852335,0.0,-1.7847229999999998,0,0,19.23896610803418
138,3.80079246,5.30447721,0.0,0.0,ALU,21.131910166666668,4.820923783333334,0.0,3.613981883333333,0,0,20.176872906033207
139,5.12573433,14.6315346,0.0,0.0,ALU,20.901988166666666,5.304198883333333,0.0,-2.273353533333333,0,0,19.226641456138548
140,7.02722549,14.1996536,0.0,0.0,ALU,19.88141583333333,1.8477045166666668,0.0,-2.1545717166666667,0,0,19.387528556590944
141,8.12665081,13.6330214,0.0,0.0,ALU,18.18532,0.6273425775,0.0,-2.9088854166666667,0,0,18.57621704740688
142,2.76338243,5.20324993,0.0,0.0,ALU,20.979161666666663,3.7050272166666662,0.0,3.6633344666666665,0,0,20.405492990823102
143,7.56112289,6.17756414,0.0,0.0,ALU,19.0198926,1.107905307,0.0,2.42776248,0,0,18.96295390261208
144,6.56044388,5.76620626,0.0,0.0,ALU,20.190674666666663,2.7065347333333336,0.0,1.78977825,0,0,19.234131902315404
145,1.4717114,5.3688364,0.0,0.0,ALU,19.839182333333333,3.481249033333333,0.0,2.7329221833333333,0,0,18.94871254591603
146,8.31129169,11.4362583,0.0,0.0,ALU,14.3084014,6.01759924,0.0,-5.21252202,0,0,15.37370427949849
147,1.22088623,13.2310114,0.0,0.0,ALU,17.592825166666668,2.643437663333333,0.0,0.5380362516666667,0,0,16.45776936280086
148,0.937985778,7.39587116,0.0,0.0,ALU,14.971065199999998,2.59202856,0.0,-1.1910163452,0,0,14.010765022299292
149,2.38443899,14.6462498,0.0,0.0,ALU,20.81453583333333,3.2773457166666664,0.0,-3.1928347833333333,0,0,20.15817573360448
150,8.21510887,8.00126266,0.0,0.0,ALU,16.135388833333334,3.1972801116666667,0.0,5.256484966666666,0,0,17.37457676373356
151,3.92010045,15.6676188,0.0,0.0,ALU,19.31674883333333,4.368047266666667,0.0,-3.015101533333333,0,0,18.30608265687986
152,5.19436216,4.76026058,0.0,0.0,ALU,19.2103298,4.04230734,0.0,1.7627531099999998,0,0,17.80575351064563
153,4.33534718,4.47595215,0.0,0.0,ALU,19.2671625,4.1688974,0.0,2.70513455,0,0,18.17233313260344
154,4.776999,15.383996,0.0,0.0,ALU,19.2738224,4.6423065800000005,0.0,-2.23851506,0,0,17.84906431053802
155,5.66365576,15.454216,0.0,0.0,ALU,18.76396816666667,3.798057266666667,0.0,-1.29418032,0,0,17.328295438838612
156,3.32924581,4.41812611,0.0,0.0,ALU,19.763417,3.85916384,0.0,3.5009010599999995,0,0,19.1307202560264
157,6.20286369,4.69021749,0.0,0.0,ALU,18.549166166666662,2.778685428333333,0.0,0.7958046416666665,0,0,17.38247035194617
158,6.7973938,15.315218,0.0,0.0,ALU,18.169887,1.973160585,0.0,-0.7452455416666667,0,0,17.316241629660425
159,2.71311879,15.7495308,0.0,0.0,ALU,19.682559,3.9076868833333336,0.0,-3.5101287833333337,0,0,19.045284984968784
160,7.69231987,5.06383038,0.0,0.0,ALU,17.653510999999998,0.3648629675000001,0.0,0.633130085,0,0,17.508313005984224
161,1.4448595,14.3018913,0.0,0.0,ALU,19.9638594,2.70972094,0.0,-1.89870524,0,0,19.042505786304947
162,8.4056282,9.21880054,0.0,0.0,ALU,13.0080208,7.96858312,0.0,3.54285736,0,0,12.911504247066304
163,5.29881239,3.58801317,0.0,0.0,ALU,17.57083,2.654212871428572,0.0,1.0713181271428571,0,0,16.510159214759515
164,4.90048027,16.5011368,0.0,0.0,ALU,17.86503957142857,3.2889644142857146,0.0,-1.5531174999999997,0,0,16.686999979125385
165,6.39848661,16.5131855,0.0,0.0,ALU,17.186435666666664,1.91190645,0.0,-0.2764635474999999,0,0,16.321746115955317
166,1.38196588,15.4686155,0.0,0.0,ALU,19.408399,4.12433,0.0,-2.998953716666667,0,0,18.45617993054244
167,8.07236862,15.0779772,0.0,0.0,ALU,17.238546166666666,-0.410574865,0.0,-0.8053196916666666,0,0,17.50312483080097
168,7.02780247,3.3714869,0.0,0.0,ALU,16.706315285714286,0.8349365642857143,0.0,-0.2337641728571428,0,0,16.309914563573855
169,1.732216,17.0110912,0.0,0.0,ALU,18.42995733333333,4.12622715,0.0,-3.42559865,0,0,17.77208670394077
170,7.66086102,16.251749,0.0,0.0,ALU,16.6972194,0.27063399,0.0,0.132922828,0,0,16.565160692693652
171,3.73790717,3.32665586,0.0,0.0,ALU,18.2460095,2.977934833333333,0.0,2.5814258000000003,0,0,17.533990098349157
172,1.99939454,3.76805592,0.0,0.0,ALU,19.106598,3.800732871428572,0.0,3.5178085142857145,0,0,18.547601263865182
173,2.85674596,18.7138863,0.0,0.0,ALU,16.99359014285714,2.2846920057142857,0.0,-2.3874504385714284,0,0,16.500804912079897
174,4.78823185,1.85651708,0.0,0.0,ALU,16.065075285714286,1.46942629,0.0,0.9004111914285715,0,0,15.461941486200972
175,2.69645548,1.8373965,0.0,0.0,ALU,17.324221833333333,2.218090528333333,0.0,2.6712152166666665,0,0,16.971389676877312
176,6.51585722,1.61928666,0.0,0.0,ALU,15.4875135,0.563332738,0.0,-0.285445835,0,0,15.221702689770762
177,4.83129883,19.1763935,0.0,0.0,ALU,15.592031333333331,0.9597883525,0.0,-0.5489589941666667,0,0,15.16481627476984
178,6.58771276,19.2755623,0.0,0.0,ALU,15.255543333333334,0.3268727096166666,0.0,0.4012900074999999,0,0,15.110755387730295
179,7.6258831,17.790123,0.0,0.0,ALU,16.01972471428571,9.624538571428864e-05,0.0,0.5709069892857143,0,0,16.05016643145551
180,3.41372228,16.9089642,0.0,0.0,ALU,18.138348166666667,3.205243633333333,0.0,-2.6809368666666664,0,0,17.39820977666983
181,8.22454357,1.86837065,0.0,0.0,ALU,15.782506166666666,-0.5745846520000001,0.0,-0.6378134866666666,0,0,16.115410400233962
182,5.7839222,17.8444881,0.0,0.0,ALU,16.356714333333333,1.51804765,0.0,-0.2044765683333333,0,0,15.65700267278181
183,4.357234,17.8289738,0.0,0.0,ALU,16.9916986,2.33443432,0.0,-1.467408656,0,0,16.154295559751624
184,5.90767622,2.60882592,0.0,0.0,ALU,16.38771625,1.4759951825000002,0.0,0.0950240575,0,0,15.702697352576454
185,8.11903954,19.4374065,0.0,0.0,ALU,15.532483199999998,-0.18200515706,0.0,0.578554278,0,0,15.656382961514536
