node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.64038277,8.77848339,0.0,0.0,STEEL,2.7415076653333337,-7.518247866666667,0.0,2.3619866666666667,0,0,10.069170395846683
32,6.68465996,9.65155983,0.0,0.0,STEEL,1.4793790299999998,-7.992865833333333,0.0,-1.2981527899999998,0,0,9.107938660644471
33,6.3810463,10.4713421,0.0,0.0,STEEL,12.569330666666668,2.8500576666666664,0.0,-8.317379,0,0,18.37998817107492
34,5.77875185,11.1049557,0.0,0.0,STEEL,35.01533366666667,10.585722,0.0,-15.484932166666669,0,0,41.07088855546608
35,4.97539949,11.4497013,0.0,0.0,STEEL,54.62091833333333,7.0870094,0.0,-9.3974804,0,0,53.95840410679826
36,7.46511984,0.0,0.0,0.0,STEEL,18.79085575,-0.095005196,0.0,-0.80074784,0,0,18.88952371151548
37,5.59884024,0.0,0.0,0.0,STEEL,17.61946,0.5295247666666666,0.0,-0.2071523866666666,0,0,17.364462648142204
38,3.73255992,0.0,0.0,0.0,STEEL,19.31002775,0.714264545,0.0,1.1898936275,0,0,19.074653808012304
39,1.86627996,0.0,0.0,0.0,STEEL,23.62415833333333,1.4807088866666664,0.0,3.4720303,0,0,23.695523581335436
40,9.33139992,17.9356499,0.0,-13.140786806742334,STEEL,19.698745,-1.1614641966666668,0.0,0.7982778333333332,0,0,20.351429512186712
41,9.33139992,15.9427996,0.0,-9.855393409728986,STEEL,20.22216525,-1.982027899,0.0,0.65349258,0,0,21.312589128277104
42,9.33139992,13.9499502,0.0,-13.140546480814614,STEEL,21.225685,-2.473559033333333,0.0,-1.1610507,0,0,22.653814227740085
43,9.33139992,11.9570999,0.0,-9.856228105723856,STEEL,20.6607115,2.45285835,0.0,-4.661757225,0,0,21.151823947976684
44,9.33139992,9.96424961,0.0,-9.85703265666962,STEEL,15.51818425,11.373865825,0.0,-1.0893240649999998,0,0,14.04410913766648
45,9.33139992,7.97139978,0.0,-13.142430623372434,STEEL,19.053241,9.324234766666669,0.0,3.5493242466666666,0,0,17.609757586691686
46,9.33139992,5.97854996,0.0,-13.141129175821924,STEEL,21.32651333333333,0.2197382666666665,0.0,3.0641549466666667,0,0,21.871198901759303
47,9.33139992,3.98569989,0.0,-9.85536849498747,STEEL,20.682486,-1.83388224,0.0,-0.0134866475,0,0,21.65775012862173
48,9.33139992,1.99284995,0.0,-13.140790164470658,STEEL,19.58076266666667,-1.2169357413333333,0.0,-0.7866135433333333,0,0,20.26257663127175
49,1.86627996,19.9284992,0.0,0.0,STEEL,22.418042,1.4380107666666666,0.0,-2.853385233333333,0,0,22.28956074454232
50,3.73255992,19.9284992,0.0,0.0,STEEL,18.575545666666667,0.6684656666666666,0.0,-0.7311878966666666,0,0,18.294385364500798
51,5.59884024,19.9284992,0.0,0.0,STEEL,17.956194999999997,0.4276402346666666,0.0,0.2259332033333333,0,0,17.750553823526623
52,7.46511984,19.9284992,0.0,0.0,STEEL,18.74799,0.0477501076666666,0.0,0.6200180666666667,0,0,18.754931558948112
53,0.0,1.99284995,1.0,0.0,STEEL,23.258810666666665,6.107322366666666,0.0,4.9694846,0,0,22.590040661330093
54,0.0,3.98569989,1.0,0.0,STEEL,23.071851666666664,5.7819404,0.0,3.652804133333333,0,0,21.734075480061385
55,0.0,5.97854996,1.0,0.0,STEEL,20.9148325,3.90605015,0.0,0.7119471125,0,0,19.30061314379708
56,0.0,7.97139978,1.0,0.0,STEEL,10.85100825,3.2814623750000003,0.0,-1.4960325175,0,0,9.98095886862436
57,0.0,9.96424961,1.0,0.0,STEEL,7.813356199999999,3.426235375,0.0,1.425160645,0,0,7.218758559145381
58,0.0,11.9570999,1.0,0.0,STEEL,18.31912575,3.4931554,0.0,1.102458575,0,0,16.95426773956173
59,0.0,13.9499502,1.0,0.0,STEEL,22.95499825,5.200984875,0.0,-2.2686612,0,0,21.21400623514419
60,0.0,15.9427996,1.0,0.0,STEEL,22.12351133333333,5.962173666666668,0.0,-3.881700933333333,0,0,20.935516670704423
61,0.0,17.9356499,1.0,0.0,STEEL,22.00143933333333,5.813765166666666,0.0,-4.680879166666666,0,0,21.34675352032793
62,4.79693222,11.8602629,0.0,0.0,STEEL,45.55841083333333,6.265777333333333,0.0,-4.869070433333333,0,0,43.59464928132572
63,5.78364229,11.5719576,0.0,0.0,STEEL,36.40508583333334,7.389693016666667,0.0,-10.976802466666667,0,0,38.37168234565516
64,5.0525589,6.82314682,0.0,0.0,STEEL,45.344685166666665,6.752464383333333,0.0,7.024365899999999,0,0,44.08597311438383
65,2.5983417,10.8255301,0.0,0.0,STEEL,10.35087986,3.27558274,0.0,5.465098299999999,0,0,13.17447877661574
66,1.98638141,9.51659966,0.0,0.0,STEEL,1.1194281266666666,0.7380195116666667,0.0,0.5540765516666667,0,0,1.3757306445322632
67,2.75828481,7.62239265,0.0,0.0,STEEL,14.23189574,2.9743853,0.0,-5.857465960000001,0,0,16.492192249806383
68,7.14528036,9.59050465,0.0,0.0,STEEL,3.912332565,-2.861870633333333,0.0,-2.460997263333333,0,0,7.270678227449269
69,6.67324829,7.96669245,0.0,0.0,STEEL,14.323889466666666,2.655429505,0.0,8.824336050000001,0,0,20.19395347036217
70,7.01632929,10.0549335,0.0,0.0,STEEL,6.6984917600000005,-1.96424625,0.0,-4.276790688,0,0,10.80547816047737
71,6.02494383,7.27314186,0.0,0.0,STEEL,31.7044695,7.051357883333334,0.0,12.068635266666668,0,0,35.61307828493688
72,7.02382612,9.04826069,0.0,0.0,STEEL,3.5667042192,-4.75560666,0.0,1.31126521,0,0,7.580057083151952
73,3.27639532,11.5631075,0.0,0.0,STEEL,28.5196275,3.8554369,0.0,5.653026883333333,0,0,28.53327988545921
74,4.53821278,6.7732563,0.0,0.0,STEEL,45.67230966666667,5.58778775,0.0,2.72289275,0,0,43.40758579489702
75,2.04445815,9.0072155,0.0,0.0,STEEL,1.1352832899999998,0.335393046,0.0,-0.44252758,0,0,1.2681019282117465
76,2.15583491,9.98173237,0.0,0.0,STEEL,2.590288552,0.540279088,0.0,1.661277994,0,0,3.7257953860977056
77,6.22266865,11.2904301,0.0,0.0,STEEL,28.051979666666668,5.962113416666667,0.0,-11.372884083333332,0,0,32.29920668370035
78,3.52052855,6.98518753,0.0,0.0,STEEL,33.271321666666665,3.783144783333333,0.0,-4.538267133333334,0,0,32.514772160067345
79,3.04719567,7.27361012,0.0,0.0,STEEL,23.21620466666667,2.8269808666666667,0.0,-6.148992283333334,0,0,24.388163765590253
80,6.97591972,8.55616093,0.0,0.0,STEEL,6.4836545826666665,-1.0108164616666666,0.0,5.436374099999999,0,0,11.759073157178808
81,2.06607962,8.50580692,0.0,0.0,STEEL,3.5353164,1.1569385333333333,0.0,-1.9795836766666668,0,0,4.637141322637312
82,2.28384495,10.4408016,0.0,0.0,STEEL,5.408982483333333,2.0050661916666663,0.0,3.669580083333333,0,0,7.926504147057052
83,3.76637316,11.7725067,0.0,0.0,STEEL,37.33404916666667,4.468364766666666,0.0,3.350604563333333,0,0,35.786240565239986
84,4.02271748,6.82359934,0.0,0.0,STEEL,41.29468466666666,4.5545517166666665,0.0,-1.5009507216666669,0,0,39.30234987030757
85,5.30339432,11.7638559,0.0,0.0,STEEL,42.85955483333333,7.2578048,0.0,-8.769909716666666,0,0,42.53568898638687
86,6.31978798,7.63215351,0.0,0.0,STEEL,22.2684082,6.738502080000001,0.0,12.0768588,0,0,28.788630646409963
87,2.83609533,11.2042589,0.0,0.0,STEEL,18.45629716666667,3.240192405,0.0,6.6726709,0,0,20.613233827834776
88,5.55997038,6.98284817,0.0,0.0,STEEL,40.397809,7.499932383333333,0.0,10.2358284,0,0,41.22581316266518
89,6.90940857,10.4955168,0.0,0.0,STEEL,12.860195616666669,0.6354894266666666,0.0,-7.984523783333334,0,0,18.678164254308506
90,6.59152222,10.9224844,0.0,0.0,STEEL,19.673181666666668,3.3086969116666665,0.0,-10.246454166666668,0,0,25.453063188712413
91,2.3667779,7.94100475,0.0,0.0,STEEL,8.357643133333333,1.8905137,0.0,-3.998890116666667,0,0,10.276058020772702
92,4.2800436,11.8682575,0.0,0.0,STEEL,43.471223,5.2323894,0.0,-0.3883571166666666,0,0,41.11105964663186
93,5.14446878,12.2851105,0.0,0.0,STEEL,35.47361816666666,7.870489033333333,0.0,-4.27364615,0,0,33.10467663263166
94,3.93196344,12.3106346,0.0,0.0,STEEL,33.93420716666667,5.860212366666667,0.0,-2.24742702,0,0,31.656968097912248
95,6.30052185,11.8746452,0.0,0.0,STEEL,30.84826133333333,3.6783890833333337,0.0,-6.477115616666667,0,0,31.265523279559368
96,7.70500326,9.15829277,0.0,0.0,STEEL,10.731682557142856,3.7603457714285713,0.0,1.8286811857142855,0,0,9.949200889562704
97,7.14853096,11.0015507,0.0,0.0,STEEL,20.9136992,1.002531254,0.0,-9.7587048,0,0,26.516376150960028
98,5.45307016,6.42252827,0.0,0.0,STEEL,35.26544666666667,7.208048183333333,0.0,4.749791983333333,0,0,33.30306622651244
99,6.7501483,7.27213001,0.0,0.0,STEEL,25.50864557142857,2.2990527057142858,0.0,8.7413297,0,0,28.750016632771207
100,2.34020495,7.23616695,0.0,0.0,STEEL,19.28398607142857,1.3966619957142856,0.0,-3.4190294428571426,0,0,19.543767806000147
101,2.65792418,11.7518225,0.0,0.0,STEEL,24.18783183333333,1.7094044550000005,0.0,2.60025832,0,0,23.8098827147024
102,2.11002302,11.0510483,0.0,0.0,STEEL,14.538494428571427,2.0068431185714286,0.0,4.362817414285714,0,0,15.598759227098045
103,1.56704247,10.1429396,0.0,0.0,STEEL,6.271210614285714,2.8918396714285715,0.0,2.6276015,0,0,7.090017809576312
104,7.39976358,8.07153034,0.0,0.0,STEEL,16.50990373333333,1.9322953216666665,0.0,7.80140895,0,0,20.663848178991294
105,1.32178724,9.00452614,0.0,0.0,STEEL,4.626955242857143,2.741157557142857,0.0,-0.6343826457142858,0,0,4.176933117194403
106,3.62312007,6.43049574,0.0,0.0,STEEL,32.880095833333336,4.231954766666667,0.0,1.5459203333333331,0,0,31.09714896734113
107,4.84089947,6.31347275,0.0,0.0,STEEL,36.10768216666667,7.7917274,0.0,4.0724047,0,0,33.65840089722278
108,2.98962402,6.70022488,0.0,0.0,STEEL,27.9979415,1.9388276666666664,0.0,-0.8989599450000001,0,0,27.1253568514164
109,4.23269892,6.31240988,0.0,0.0,STEEL,35.366949166666664,6.571373683333333,0.0,3.1886358166666664,0,0,33.04688792524883
110,1.56599522,7.92202139,0.0,0.0,STEEL,10.631495533333334,2.400040783333333,0.0,-2.981064866666667,0,0,10.951397782335675
111,3.29157376,12.1322861,0.0,0.0,STEEL,30.44940916666667,3.492058966666667,0.0,-0.1742297333333333,0,0,28.86383429337712
112,6.1026516,6.68734026,0.0,0.0,STEEL,32.55486716666667,4.830432116666667,0.0,6.06565255,0,0,32.19122236463407
113,5.73333502,12.1374941,0.0,0.0,STEEL,33.9166375,6.344827266666667,0.0,-5.1082486,0,0,32.46047654032208
114,6.82214785,11.4933119,0.0,0.0,STEEL,26.197776,1.3236947983333334,0.0,-8.397201333333333,0,0,29.40980697222976
115,4.54333067,12.3505421,0.0,0.0,STEEL,35.50835433333334,7.618843000000001,0.0,-3.4802395500000003,0,0,32.934687204258026
116,4.5393405,5.732059,0.0,0.0,STEEL,29.990313666666665,7.226204666666667,0.0,3.922419916666666,0,0,27.947753704810243
117,4.91358805,12.8907385,0.0,0.0,STEEL,29.782364166666667,7.74556515,0.0,-3.2962066166666664,0,0,27.3659768152751
118,5.6025815,12.7867565,0.0,0.0,STEEL,29.5760765,6.590190616666667,0.0,-2.8795754833333334,0,0,27.35212599712098
119,3.8368969,5.77418709,0.0,0.0,STEEL,29.636117666666667,5.506866416666667,0.0,4.128881633333333,0,0,28.22349903202661
120,5.23567438,5.76885319,0.0,0.0,STEEL,29.85243033333333,7.1982426833333335,0.0,3.1899418833333333,0,0,27.543137874345035
121,3.08366966,5.9565134,0.0,0.0,STEEL,28.1669715,2.9109577166666667,0.0,2.929917333333333,0,0,27.305903061563075
122,4.20760822,12.9217491,0.0,0.0,STEEL,29.599692,6.947959283333333,0.0,-3.799753183333333,0,0,27.60566649521924
123,6.30220938,12.5943422,0.0,0.0,STEEL,28.875543,4.03817595,0.0,-3.376555833333333,0,0,27.70744869433251
124,5.9978323,5.89976597,0.0,0.0,STEEL,29.17460033333333,5.152502616666667,0.0,3.00481905,0,0,27.46762086232652
125,3.43326569,12.8285046,0.0,0.0,STEEL,28.839890666666665,4.6938542666666665,0.0,-3.3120963333333333,0,0,27.410057717011444
126,2.26810169,6.33731318,0.0,0.0,STEEL,24.484152166666664,1.1781856283333334,0.0,0.3613445,0,0,23.925021672584684
127,2.5600338,12.5204582,0.0,0.0,STEEL,26.2182315,2.3671606,0.0,-1.2923747966666668,0,0,25.217990513331618
128,7.02554035,12.2741108,0.0,0.0,STEEL,26.848589,1.6915051266666667,0.0,-4.923914216666667,0,0,27.40489351532808
129,6.89806843,6.24600267,0.0,0.0,STEEL,27.00570133333333,2.1401998066666668,0.0,4.526852666666667,0,0,27.158202225888985
130,1.65391839,11.8885822,0.0,0.0,STEEL,20.155029666666668,1.5282419166666668,0.0,1.837092883333333,0,0,19.6947636146716
131,7.68988848,11.6761503,0.0,0.0,STEEL,23.348513333333333,1.242407721666667,0.0,-6.733119016666667,0,0,25.567419769048374
132,7.78465509,10.4872875,0.0,0.0,STEEL,15.5172823125,3.33267403125,0.0,-6.471270375,0,0,18.050228352156868
133,1.2770412,6.88594246,0.0,0.0,STEEL,18.474059333333333,2.289421378333333,0.0,-1.4014376583333332,0,0,17.610493878575433
134,1.0661968,11.0007839,0.0,0.0,STEEL,13.0049825,2.7869514000000004,0.0,2.90418634,0,0,12.882364248780016
135,7.9951005,7.05498791,0.0,0.0,STEEL,21.800228285714287,2.1929941485714286,0.0,6.0649299,0,0,23.29380878372137
136,4.91453314,5.10825443,0.0,0.0,STEEL,26.29676783333333,6.538211766666667,0.0,3.129750233333333,0,0,24.325303374921383
137,5.39075375,13.4963055,0.0,0.0,STEEL,26.01516733333333,6.43973295,0.0,-2.290406133333333,0,0,23.80055130326296
138,4.61630344,13.5732994,0.0,0.0,STEEL,26.120846666666665,6.768384616666666,0.0,-3.2909007,0,0,24.162032331768927
139,3.3397882,5.13183451,0.0,0.0,STEEL,26.5808085,4.1362441500000005,0.0,4.5701904,0,0,26.00698182024286
140,6.17325783,13.3873005,0.0,0.0,STEEL,25.659352833333333,4.527895283333334,0.0,-1.8417101333333332,0,0,23.93526790116534
141,5.68010902,5.10265827,0.0,0.0,STEEL,25.727466333333336,5.388701116666667,0.0,2.036731075,0,0,23.764423357484173
142,4.18230581,5.08465576,0.0,0.0,STEEL,26.494955666666662,5.869514083333333,0.0,4.202162266666666,0,0,25.177288556881567
143,7.03909588,13.2252312,0.0,0.0,STEEL,24.816582,1.958932485,0.0,-2.2906670166666667,0,0,24.22452509628991
144,2.37334013,5.39513493,0.0,0.0,STEEL,25.555080166666663,2.327595533333333,0.0,3.4153002166666666,0,0,25.17917313081458
145,2.72224259,13.4421463,0.0,0.0,STEEL,25.9197255,3.7348086833333327,0.0,-3.399581216666667,0,0,24.97292949126262
146,3.74751258,13.5951328,0.0,0.0,STEEL,26.286944,5.656657366666667,0.0,-4.041838283333333,0,0,24.96626387996616
147,6.64881182,5.15115309,0.0,0.0,STEEL,24.68310316666667,2.84384565,0.0,1.6271390066666669,0,0,23.560366051684262
148,1.46898007,13.0041561,0.0,0.0,STEEL,23.389230166666668,3.18629985,0.0,-1.2742633666666667,0,0,22.080641642276625
149,8.05420399,12.8803148,0.0,0.0,STEEL,22.871643833333334,-0.0901578649999999,0.0,-3.0739662666666665,0,0,23.527220075528337
150,7.9254303,5.40834618,0.0,0.0,STEEL,22.724617500000004,-0.0525169566666667,0.0,2.260574005,0,0,23.085385220974832
151,5.1093688,14.1647282,0.0,0.0,STEEL,23.9265694,5.69881142,0.0,-2.19683186,0,0,21.979135073494803
152,5.21846628,4.46402788,0.0,0.0,STEEL,24.007906400000003,5.15955216,0.0,2.14420096,0,0,22.201875960159736
153,5.95592928,14.2534399,0.0,0.0,STEEL,23.32827233333333,4.446274483333333,0.0,-1.1987271166666666,0,0,21.553760343013277
154,4.60204554,4.47031069,0.0,0.0,STEEL,24.4908604,5.28048634,0.0,3.2996481,0,0,23.043983120842384
155,3.82376266,4.25490856,0.0,0.0,STEEL,24.480522166666663,4.411201916666667,0.0,4.151333883333334,0,0,23.71638380176023
156,2.63672519,4.28167629,0.0,0.0,STEEL,24.8358195,3.397845516666667,0.0,4.50881635,0,0,24.596001323080475
157,6.81202221,14.070878,0.0,0.0,STEEL,22.9213598,2.46445922,0.0,-0.8553472,0,0,21.84418445105459
158,4.32261658,14.3846664,0.0,0.0,STEEL,23.881104500000003,5.5512494,0.0,-3.263272433333333,0,0,22.371866170179416
159,6.00280428,4.17325211,0.0,0.0,STEEL,22.96901283333333,3.5905199166666666,0.0,0.9953858083333332,0,0,21.47019013627616
160,1.87366521,14.27075,0.0,0.0,STEEL,23.881609666666662,3.737273866666667,0.0,-3.1998870333333334,0,0,22.92954887481682
161,3.2097435,14.433527,0.0,0.0,STEEL,24.23635183333333,4.511600616666667,0.0,-3.953325183333333,0,0,23.35159288896461
162,1.4591291,5.872756,0.0,0.0,STEEL,23.0697452,1.831993,0.0,1.0742969,0,0,22.288294499912663
163,7.31574965,3.9960227,0.0,0.0,STEEL,21.64105483333333,0.9993941633333332,0.0,0.0402877516666666,0,0,21.15918165745164
164,5.31023121,15.1734486,0.0,0.0,STEEL,22.096469000000003,4.045313228571429,0.0,-1.4584116157142857,0,0,20.53319888272036
165,4.7899313,3.36646008,0.0,0.0,STEEL,22.43707925,3.4171475375,0.0,2.1874462775,0,0,21.278707106091733
166,3.23711658,3.07641125,0.0,0.0,STEEL,22.99378333333333,2.9347100333333334,0.0,3.79151385,0,0,22.64891255958273
167,7.92534208,14.2263746,0.0,0.0,STEEL,21.5415765,-0.5088988783333332,0.0,-0.6585099133333333,0,0,21.830297437505926
168,1.34706986,4.75604391,0.0,0.0,STEEL,23.784640666666665,3.75905985,0.0,3.2379852166666665,0,0,22.844811656296216
169,3.98733997,15.4224663,0.0,0.0,STEEL,22.484746,4.074761666666666,0.0,-2.9497777166666665,0,0,21.369395638911858
170,2.60546255,15.5317965,0.0,0.0,STEEL,22.99932733333333,4.0213098,0.0,-3.766205533333333,0,0,22.25321285235865
171,6.23548651,2.81916595,0.0,0.0,STEEL,20.825544166666667,1.6705521566666668,0.0,0.0389207949999999,0,0,20.04266502013632
172,1.57944667,2.99773598,0.0,0.0,STEEL,23.34676785714285,4.048688285714285,0.0,4.4767354571428575,0,0,22.95785577394836
173,3.63940692,16.878109,0.0,0.0,STEEL,21.49025728571429,2.783265542857143,0.0,-2.505780628571429,0,0,20.702691669282043
174,1.22751343,15.325387,0.0,0.0,STEEL,22.8449286,4.84944166,0.0,-3.534843,0,0,21.72804739925387
175,7.68674946,2.36150098,0.0,0.0,STEEL,19.927443,-0.2707604056666666,0.0,-0.8451296183333333,0,0,20.117519491265764
176,7.00381899,15.322854,0.0,0.0,STEEL,21.11379528571429,1.4421137577142855,0.0,0.0082618094285714,0,0,20.430950872894613
177,5.12351942,1.58669901,0.0,0.0,STEEL,19.503739,1.2598808133333332,0.0,0.5499164099999999,0,0,18.929288741617505
178,3.89984465,1.92064941,0.0,0.0,STEEL,21.2668916,1.792910284,0.0,2.131232122,0,0,20.760347492944437
179,4.80655956,16.2440395,0.0,0.0,STEEL,21.2448496,3.21134372,0.0,-1.528266944,0,0,20.010963200847392
180,6.34356928,18.2434597,0.0,0.0,STEEL,19.227997,0.5914295909999999,0.0,0.36688619,0,0,18.949867219083576
181,2.58906126,1.55209851,0.0,0.0,STEEL,22.08124433333333,1.7532267499999998,0.0,3.2328159499999995,0,0,21.98397197975193
182,4.53158474,18.4385281,0.0,0.0,STEEL,19.43668033333333,1.036726584,0.0,-0.6966580833333333,0,0,18.97800881649873
183,2.78222704,18.4556484,0.0,0.0,STEEL,20.82875583333333,1.54868765,0.0,-2.2897006,0,0,20.486738456641948
184,6.42194319,1.35347319,0.0,0.0,STEEL,18.9343298,0.575530868,0.0,-0.5206697659999999,0,0,18.67501219560716
185,1.64567161,16.9568577,0.0,0.0,STEEL,22.054303,4.269299228571429,0.0,-3.925744057142857,0,0,21.370474424796623
186,6.0348258,16.5497246,0.0,0.0,STEEL,20.38806183333333,1.86106405,0.0,-0.1389556223333333,0,0,19.52565137929504
187,1.25883567,18.6410313,0.0,0.0,STEEL,22.992711,3.69764266,0.0,-4.25839608,0,0,22.621235660997822
188,1.20695758,1.30853689,0.0,0.0,STEEL,24.3318646,3.82386702,0.0,4.85178086,0,0,24.17103870049275
189,7.67868567,17.1020393,0.0,0.0,STEEL,19.79413983333333,-0.1667333826666666,0.0,0.747195021,0,0,19.92011588450376
190,8.35253334,8.4440918,0.0,0.0,STEEL,16.0914066,8.54377296,0.0,4.667982648000001,0,0,16.11887974293476
191,5.0711894,17.2707729,0.0,0.0,STEEL,20.3086806,1.81451476,0.0,-0.7683376120000001,0,0,19.510397199449585
192,8.03003502,18.6276302,0.0,0.0,STEEL,19.4148514,-0.2644575454,0.0,0.6975404199999999,0,0,19.585721445368105
