node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,11.2023001,21.8251991,0.0,-5.80999433994293,STEEL,11.656319,-0.229217535,0.0,0.2472350099999999,0,0,11.78038715267776
20,0.0,21.8251991,1.0,0.0,STEEL,16.229132,4.868739,0.0,-4.0680966,0,0,16.053727506712942
21,4.44534063,13.1281214,0.0,0.0,STEEL,27.67801233333333,2.8457421666666662,0.0,2.919604366666667,0,0,26.85104089957012
22,3.61072612,12.7699604,0.0,0.0,STEEL,13.877993833333337,3.30129,0.0,4.931709333333333,0,0,15.187074013303365
23,2.98499346,12.1116896,0.0,0.0,STEEL,3.392312366666667,1.32083626,0.0,2.145532433333333,0,0,4.752013331955878
24,2.66956425,11.260006,0.0,0.0,STEEL,0.3239996386666666,-0.7075552000000002,0.0,0.33942458,0,0,1.086501216089711
25,2.71556473,10.352953,0.0,0.0,STEEL,0.6732471433333332,-0.5576967433333334,0.0,-0.4600052699999999,0,0,1.3321297452237482
26,3.11553907,9.53754997,0.0,0.0,STEEL,5.4913658666666665,1.84346901,0.0,-3.0080259,0,0,7.111608377846939
27,3.80465722,8.945961,0.0,0.0,STEEL,17.441518333333335,3.3898777999999994,0.0,-5.243982966666667,0,0,18.41388849587578
28,5.12767553,8.67407417,0.0,0.0,STEEL,31.544756,3.2107631333333337,0.0,3.0769728666666665,0,0,30.536882248352097
29,5.99424267,8.945961,0.0,0.0,STEEL,22.649563666666666,5.568983766666666,0.0,8.453560333333334,0,0,25.14496587848061
30,6.68336105,9.53754997,0.0,0.0,STEEL,8.7958971,3.2060726333333336,0.0,5.497933533333334,0,0,12.25268305135348
31,7.0833354,10.352953,0.0,0.0,STEEL,1.4803856199999998,-4.1451435000000005,0.0,1.2109785733333334,0,0,5.468964652011276
32,7.12933588,11.260006,0.0,0.0,STEEL,0.8113673,-5.146949133333334,0.0,-0.653881948,0,0,5.710354919262102
33,6.81390667,12.1116896,0.0,0.0,STEEL,6.170070766666666,1.3962784333333331,0.0,-4.183840333333333,0,0,9.160665357380411
34,6.18817377,12.7699604,0.0,0.0,STEEL,19.00852466666667,5.6955531666666666,0.0,-8.397815166666666,0,0,22.295048143908488
35,5.35355949,13.1281214,0.0,0.0,STEEL,30.779331666666668,3.752877,0.0,-5.108679166666667,0,0,30.40125172127614
36,9.3352499,0.0,0.0,0.0,STEEL,11.295027,-0.0926000146666666,0.0,-0.27899379,0,0,11.351900367950792
37,7.46820021,0.0,0.0,0.0,STEEL,10.796056,0.0797622683333333,0.0,-0.1998137386666666,0,0,10.76196291804854
38,5.60115004,0.0,0.0,0.0,STEEL,10.91755275,0.20343028,0.0,0.170849426,0,0,10.821319221522844
39,3.7341001,0.0,0.0,0.0,STEEL,11.812044333333333,0.3791608266666667,0.0,0.8601386333333334,0,0,11.722158725111951
40,1.86705005,0.0,0.0,0.0,STEEL,13.69659125,2.1675957,0.0,2.32916765,0,0,13.374657996206745
41,11.2023001,19.8410912,0.0,-11.61927461624145,STEEL,11.7531915,-0.64796906,0.0,0.213822445,0,0,12.095876938056284
42,11.2023001,17.8569813,0.0,-5.809597909450533,STEEL,11.8747785,-0.7579836600000001,0.0,0.173848325,0,0,12.275034070923162
43,11.2023001,15.8728724,0.0,-5.809616088867188,STEEL,12.242787,-0.42518966125,0.0,-0.6766054575,0,0,12.515810443916331
44,11.2023001,13.8887634,0.0,-5.809781432151794,STEEL,12.0879675,1.771403085,0.0,-1.835976825,0,0,11.745492622939883
45,11.2023001,11.9046545,0.0,-4.647998881340026,STEEL,10.579562,4.46157846,0.0,-1.15251582,0,0,9.413614963296316
46,11.2023001,9.92054558,0.0,-7.74663543701172,STEEL,10.978999666666668,4.827526833333334,0.0,1.1127845666666667,0,0,9.724037329662185
47,11.2023001,7.93643618,0.0,-5.809792757034305,STEEL,12.0280375,1.3404946814999998,0.0,1.576074325,0,0,11.738787102110512
48,11.2023001,5.95232725,0.0,-7.74617306391398,STEEL,12.1139995,-0.5907581433333333,0.0,0.52293106,0,0,12.45290301911221
49,11.2023001,3.96821809,0.0,-7.746129671732583,STEEL,11.946774499999998,-0.9790684233333332,0.0,-0.1109999949999999,0,0,12.466662287947104
50,11.2023001,1.98410904,0.0,-5.8096408769488255,STEEL,11.6539245,-0.36976577975,0.0,-0.325568565,0,0,11.856554732932034
51,1.86705005,21.8251991,0.0,0.0,STEEL,13.70150775,2.22769805,0.0,-2.414020525,0,0,13.40349269458945
52,3.7341001,21.8251991,0.0,0.0,STEEL,11.834926333333334,0.6048773366666667,0.0,-0.9445129766666668,0,0,11.659716697971785
53,5.60115004,21.8251991,0.0,0.0,STEEL,10.81787,0.3122245693333333,0.0,-0.1929030533333333,0,0,10.670418243007036
54,7.46820021,21.8251991,0.0,0.0,STEEL,10.778296,0.1522468926666666,0.0,0.1999155066666667,0,0,10.70858442256111
55,9.3352499,21.8251991,0.0,0.0,STEEL,11.230669,-0.033696195,0.0,0.2985457666666666,0,0,11.259435205999754
56,0.0,1.98410904,1.0,0.0,STEEL,14.06740925,3.2124018,0.0,2.837110975,0,0,13.680970491488845
57,0.0,3.96821809,1.0,0.0,STEEL,13.391531166666669,3.4963947333333336,0.0,2.114026533333333,0,0,12.575497152303573
58,0.0,5.95232725,1.0,0.0,STEEL,13.223151333333334,3.1898714,0.0,1.1749409666666666,0,0,12.123873857070436
59,0.0,7.93643618,1.0,0.0,STEEL,10.80683525,2.189228,0.0,-0.453575325,0,0,9.92667984586418
60,0.0,9.92054558,1.0,0.0,STEEL,5.213143499999999,2.1194046,0.0,-0.84724875475,0,0,4.772155912479136
61,0.0,11.9046545,1.0,0.0,STEEL,5.716564625,2.04136865,0.0,0.89030938025,0,0,5.24925076973025
62,0.0,13.8887634,1.0,0.0,STEEL,10.765552666666666,2.4323374466666667,0.0,0.3871702566666666,0,0,9.801919975748485
63,0.0,15.8728724,1.0,0.0,STEEL,13.35194875,2.9271519,0.0,-1.2485073275,0,0,12.346492747193375
64,0.0,17.8569813,1.0,0.0,STEEL,13.32272575,3.238084775,0.0,-2.36477645,0,0,12.7128518430228
65,0.0,19.8410912,1.0,0.0,STEEL,14.278601333333334,3.5380788,0.0,-3.1442851333333333,0,0,13.983462659844395
66,4.63331652,13.5397596,0.0,0.0,STEEL,25.05890583333333,2.855328716666667,0.0,0.10545109,0,0,23.760968204327718
67,7.3105402,12.0994577,0.0,0.0,STEEL,5.968626,-0.071403515,0.0,-4.003983166666667,0,0,9.17340826862082
68,6.6270299,12.931303,0.0,0.0,STEEL,15.237782833333334,3.2064185333333337,0.0,-6.137436366666666,0,0,17.510477197028944
69,6.8318491,9.08080006,0.0,0.0,STEEL,12.637021883333333,2.5436205066666666,0.0,5.770747249999999,0,0,15.294610515677942
70,5.4288435,8.34133625,0.0,0.0,STEEL,25.468127166666665,3.6259110666666663,0.0,3.7497025166666655,0,0,24.730717239709783
71,7.56164122,10.5267849,0.0,0.0,STEEL,1.9955966116666664,-2.05747306,0.0,1.3359358366666667,0,0,4.204243234557617
72,2.4240942,10.0490751,0.0,0.0,STEEL,2.052299426,0.7110610540000001,0.0,-1.29881643,0,0,2.884268177547677
73,7.17410851,9.50463676,0.0,0.0,STEEL,7.8028808,0.8158237495000001,0.0,4.671398616666667,0,0,10.984108375534406
74,5.6866827,13.4275455,0.0,0.0,STEEL,24.345641333333333,3.8497265666666665,0.0,-4.805073933333333,0,0,24.146900232956085
75,2.20840478,10.5118151,0.0,0.0,STEEL,1.037807441166667,0.7239130283333334,0.0,-0.5051367426666666,0,0,1.2709450878560735
76,3.35853386,8.73128223,0.0,0.0,STEEL,13.846867833333334,1.9833503,0.0,-3.53314785,0,0,14.340698690262212
77,3.59614611,13.245225,0.0,0.0,STEEL,16.612682083333336,2.153755628333333,0.0,3.2982033000000004,0,0,16.65757025481757
78,4.10433674,13.4470053,0.0,0.0,STEEL,21.567669500000004,2.4655924833333334,0.0,2.19224579,0,0,20.796255791949687
79,2.54427171,9.58782673,0.0,0.0,STEEL,4.566957716666667,1.2040356316666667,0.0,-2.498058733333333,0,0,5.960613816924501
80,2.2524724,11.0154762,0.0,0.0,STEEL,0.7074299586,0.4075711199999999,0.0,0.2110097788,0,0,0.7154150710478298
81,7.61168432,11.0681686,0.0,0.0,STEEL,1.6978704516666667,-2.1489640500000005,0.0,-0.5349179190000001,0,0,3.465239481078613
82,3.10797334,12.9173069,0.0,0.0,STEEL,11.149031983333332,1.82111423,0.0,3.387869516666667,0,0,11.905741891810116
83,3.84797835,8.47808075,0.0,0.0,STEEL,19.0828755,2.3611740666666665,0.0,-2.889036695,0,0,18.70061198594154
84,2.68621874,12.4471035,0.0,0.0,STEEL,5.938684900000001,1.4956369,0.0,2.88343965,0,0,7.318843108701893
85,4.36688423,8.33225727,0.0,0.0,STEEL,23.470783333333333,2.678402595,0.0,-1.24416369,0,0,22.356903489012986
86,5.94012213,8.49237633,0.0,0.0,STEEL,22.470480666666663,3.9676399166666663,0.0,5.558857683333334,0,0,22.895689290568995
87,4.89901686,8.2875452,0.0,0.0,STEEL,25.851168166666668,3.091342911666666,0.0,1.2015956666666667,0,0,24.54090396759908
88,2.51060486,11.9875822,0.0,0.0,STEEL,2.774303286,1.125728156,0.0,1.80197306,0,0,3.947433597729711
89,2.25356913,11.5184631,0.0,0.0,STEEL,1.2926271326666667,0.9226728666666668,0.0,0.91435024,0,0,1.9589913795431668
90,7.53452349,11.6016541,0.0,0.0,STEEL,3.0877991166666665,-1.4337060166666669,0.0,-2.384316405,0,0,5.750817911948964
91,6.18040991,13.2267637,0.0,0.0,STEEL,20.33181383333333,3.9352456166666663,0.0,-6.068450633333334,0,0,21.4321349803962
92,2.89864731,9.10179996,0.0,0.0,STEEL,8.807903433333333,1.528145323333333,0.0,-3.299726566666667,0,0,9.955863640309063
93,6.41532326,8.73960114,0.0,0.0,STEEL,17.81320416666667,3.6688157333333336,0.0,6.1904661333333335,0,0,19.503402285360373
94,7.42219639,10.0011997,0.0,0.0,STEEL,4.093970783333334,-0.9465630033333332,0.0,3.1509725166666667,0,0,7.163634760138409
95,7.01001501,12.5522022,0.0,0.0,STEEL,10.168852616666667,1.6815243866666665,0.0,-5.307407566666667,0,0,13.177239444558593
96,5.16556692,13.5327368,0.0,0.0,STEEL,26.1144405,3.353968266666667,0.0,-2.5051149333333336,0,0,24.989055674649283
97,4.28017664,13.9688969,0.0,0.0,STEEL,19.727262666666665,3.2242035333333336,0.0,-0.9073849266666666,0,0,18.396350533912525
98,5.5184207,13.9336109,0.0,0.0,STEEL,20.657144833333334,4.218734633333333,0.0,-2.165556066666667,0,0,19.27270716508868
99,3.0314393,13.5322351,0.0,0.0,STEEL,14.792489666666668,1.074439405,0.0,1.28282709,0,0,14.45736742308393
100,7.43672514,8.97161579,0.0,0.0,STEEL,12.5599635,0.0566426151666666,0.0,4.719132283333334,0,0,14.961787689007751
101,1.70759761,9.87118912,0.0,0.0,STEEL,4.455143585714286,1.8020508285714285,0.0,-1.6714798285714283,0,0,4.84239928341401
102,1.80868053,12.1617937,0.0,0.0,STEEL,5.242004757142857,1.6456836857142856,0.0,1.852945657142857,0,0,5.644504387724537
103,6.95543385,8.51765156,0.0,0.0,STEEL,16.084876833333333,1.0487226356666668,0.0,3.977411983333333,0,0,17.041535310485575
104,6.11581326,13.7647028,0.0,0.0,STEEL,19.589646833333333,3.30025825,0.0,-2.759115533333333,0,0,18.78385555667336
105,7.65034246,12.6265306,0.0,0.0,STEEL,10.907723566666666,-0.080235769,0.0,-4.815792066666667,0,0,13.763561329175024
106,8.05379105,12.0764227,0.0,0.0,STEEL,7.613860816666667,0.3122535143333333,0.0,-4.048964583333333,0,0,10.240764941467972
107,6.6805892,13.4884396,0.0,0.0,STEEL,17.521194333333334,1.7940943666666664,0.0,-3.5642971666666665,0,0,17.801376134702508
108,5.82098722,7.96640635,0.0,0.0,STEEL,20.1686285,3.861531883333333,0.0,2.4339984500000003,0,0,19.01515835918713
109,4.58942032,7.83981562,0.0,0.0,STEEL,20.2871865,3.776851833333333,0.0,1.3263429166666667,0,0,18.827915575782967
110,2.68871379,8.49403381,0.0,0.0,STEEL,12.641376333333334,0.7514195300000001,0.0,-1.74629465,0,0,12.649849203130248
111,5.21018982,7.85126352,0.0,0.0,STEEL,20.740619833333334,4.308858816666667,0.0,1.9172138833333328,0,0,19.24573459144063
112,8.20629215,10.7996321,0.0,0.0,STEEL,4.3596019833333335,1.1406696399999998,0.0,0.5378659,0,0,4.025206856172485
113,2.11274886,9.04528904,0.0,0.0,STEEL,8.625219249999999,1.05828024,0.0,-2.278879666666666,0,0,9.053526533039085
114,3.32316136,8.13537693,0.0,0.0,STEEL,16.206189166666665,1.397256925,0.0,-0.6219903583333334,0,0,15.59196267943322
115,7.82135963,9.54761887,0.0,0.0,STEEL,8.556106583333333,-0.0254268471666666,0.0,4.593773016666667,0,0,11.69330632414619
116,3.96085978,7.92696857,0.0,0.0,STEEL,18.779253166666667,2.608064816666667,0.0,0.4850845216666666,0,0,17.640599850853054
117,8.05870724,10.1743202,0.0,0.0,STEEL,5.503914683333334,0.6046526783333334,0.0,3.046875183333333,0,0,7.428396199494874
118,8.28054714,11.4508801,0.0,0.0,STEEL,5.2482262833333335,1.02655792,0.0,-2.0866035333333333,0,0,6.022610309744023
119,7.20321083,13.1088972,0.0,0.0,STEEL,14.4813345,0.4255124316666667,0.0,-4.440050666666667,0,0,16.21327455023263
120,6.40966845,8.18450642,0.0,0.0,STEEL,18.61234083333333,2.567602133333333,0.0,3.0988476,0,0,18.276523064449343
121,3.65725946,13.8223419,0.0,0.0,STEEL,17.808817666666666,1.9387133783333332,0.0,0.1107727166666666,0,0,16.924042512636124
122,2.38015556,13.036418,0.0,0.0,STEEL,10.496666333333334,1.0522903966666666,0.0,2.04918865,0,0,10.622584449301208
123,4.90353346,14.0032854,0.0,0.0,STEEL,20.697160333333333,4.163657683333334,0.0,-1.62147895,0,0,19.16820759691687
124,5.27117491,14.519702,0.0,0.0,STEEL,17.631766166666665,4.219533266666667,0.0,-1.5880150000000002,0,0,16.181816652491623
125,5.61973238,7.36240196,0.0,0.0,STEEL,17.612080333333335,3.967397366666667,0.0,1.4576151,0,0,16.1995499856038
126,5.97520399,14.3913708,0.0,0.0,STEEL,17.59649,3.462191,0.0,-1.3975828383333333,0,0,16.326681564267812
127,4.90829515,7.28421116,0.0,0.0,STEEL,17.539295833333334,4.145171033333333,0.0,1.7695196333333332,0,0,16.170948005284934
128,4.55636787,14.55756,0.0,0.0,STEEL,17.417722833333332,3.834992,0.0,-1.8492265666666663,0,0,16.172393802385347
129,4.18217945,7.30219841,0.0,0.0,STEEL,17.18238433333333,3.261468733333333,0.0,1.8704319166666667,0,0,16.134659806586022
130,6.32386017,7.53858805,0.0,0.0,STEEL,17.380707333333334,2.724475366666667,0.0,1.4879815266666665,0,0,16.395142924560158
131,6.66661739,14.1523905,0.0,0.0,STEEL,17.12738016666667,1.8802487666666667,0.0,-1.78117405,0,0,16.55887962250624
132,3.40035129,7.41226721,0.0,0.0,STEEL,16.277481833333333,1.9187742583333331,0.0,1.37643643,0,0,15.59131258406887
133,7.35070515,13.7997446,0.0,0.0,STEEL,15.823278166666668,0.3659718855,0.0,-2.788512666666667,0,0,16.37212878924796
134,3.82466197,14.4825754,0.0,0.0,STEEL,16.883134,2.6009515666666667,0.0,-1.6353687566666666,0,0,15.997382342039677
135,7.00967503,7.83646631,0.0,0.0,STEEL,16.564953833333334,1.0548805066666669,0.0,2.2120587166666668,0,0,16.514116167362282
136,8.02702904,13.3287668,0.0,0.0,STEEL,13.574982,-0.1460019111666666,0.0,-3.820358,0,0,15.168020039508566
137,7.67029428,8.28568268,0.0,0.0,STEEL,14.760692833333332,-0.0304248493333333,0.0,3.39453065,0,0,15.902722579745676
138,8.64451885,12.7373552,0.0,0.0,STEEL,11.158049666666663,0.6227689936666667,0.0,-3.855990933333333,0,0,12.749393101435324
139,2.53452039,7.66478062,0.0,0.0,STEEL,14.4093185,1.015671475,0.0,0.3379277783333334,0,0,13.941574514919004
140,8.29430676,8.91614628,0.0,0.0,STEEL,11.9442255,0.1104251191666666,0.0,4.142248883333333,0,0,13.886412474502942
141,3.08628964,14.2573519,0.0,0.0,STEEL,15.732143833333334,1.3434645133333334,0.0,-0.7405700833333334,0,0,15.159650447075611
142,8.70427036,9.72698498,0.0,0.0,STEEL,8.8886962,1.357897473333333,0.0,3.540776,0,0,10.3147540745914
143,9.19800377,12.0224838,0.0,0.0,STEEL,9.45459555,2.1726079833333336,0.0,-2.63689425,0,0,9.717412543946814
144,8.77580261,10.4405279,0.0,0.0,STEEL,7.10878106,2.33961874,0.0,1.681519566,0,0,6.918039518068926
145,9.23489571,11.1611061,0.0,0.0,STEEL,7.896373983333333,3.059675383333333,0.0,-0.491514095,0,0,6.948291355318353
146,2.28019452,13.8940744,0.0,0.0,STEEL,13.445041000000002,0.90355608,0.0,0.4770439716666666,0,0,13.043002161799148
147,1.64935172,8.19081116,0.0,0.0,STEEL,11.433925666666669,0.9831767666666668,0.0,-0.9592105066666666,0,0,11.100449406506511
148,1.46153212,10.9862766,0.0,0.0,STEEL,2.738677057142857,1.8038213714285716,0.0,0.2037438458571428,0,0,2.4369189609836632
149,6.14432669,6.81028318,0.0,0.0,STEEL,15.792556833333334,2.9411204666666664,0.0,0.9692403483333334,0,0,14.643275226823665
150,4.95080566,15.1931839,0.0,0.0,STEEL,15.664683666666669,3.7289108666666655,0.0,-1.7241789666666667,0,0,14.484241809913152
151,5.7509222,15.1021919,0.0,0.0,STEEL,15.758666,3.451318516666667,0.0,-1.140995715,0,0,14.483252103868862
152,5.3431921,6.67885971,0.0,0.0,STEEL,15.705380333333332,3.6965192,0.0,1.42266635,0,0,14.43398504555897
153,6.55687761,14.9201775,0.0,0.0,STEEL,15.814446333333334,2.284185233333333,0.0,-0.97323763,0,0,14.900760540169074
154,4.53048229,6.62142324,0.0,0.0,STEEL,15.628287833333331,3.4829079000000003,0.0,1.9972311333333328,0,0,14.625626054397618
155,4.11761427,15.2025032,0.0,0.0,STEEL,15.592297333333336,3.10451385,0.0,-2.149660583333333,0,0,14.772080463559464
156,3.64313316,6.61149359,0.0,0.0,STEEL,15.467400833333334,2.543677316666667,0.0,2.1572893166666667,0,0,14.843463132645176
157,2.60598993,6.64435005,0.0,0.0,STEEL,14.849341333333332,1.690681833333333,0.0,1.6882645383333337,0,0,14.380769900125456
158,6.96304607,7.04600286,0.0,0.0,STEEL,15.704913,1.5436651433333333,0.0,1.133047081666667,0,0,15.120696237374416
159,7.39798069,14.6278162,0.0,0.0,STEEL,15.463898666666664,0.8595085399999999,0.0,-1.5229527916666667,0,0,15.281940961622292
160,9.25638008,13.6166296,0.0,0.0,STEEL,12.663532166666668,0.6493386976666666,0.0,-2.816685233333333,0,0,13.280245227651472
161,8.31464386,14.2198734,0.0,0.0,STEEL,14.322491666666666,0.1954235738333333,0.0,-2.443119633333333,0,0,14.84181612996146
162,3.20275807,15.0600548,0.0,0.0,STEEL,15.3072205,1.9409602333333336,0.0,-1.8916757333333336,0,0,14.802125895623352
163,8.60915661,8.03802872,0.0,0.0,STEEL,13.483469,0.1686845574999999,0.0,3.0532236000000004,0,0,14.405709312868314
164,9.78726673,10.3475885,0.0,0.0,STEEL,9.659776,3.86163295,0.0,1.3057024216666666,0,0,8.71983649854291
165,7.78462505,7.4415369,0.0,0.0,STEEL,15.038206166666669,0.299562305,0.0,2.0098673,0,0,15.29219416153955
166,1.30932307,13.2419729,0.0,0.0,STEEL,9.645351916666668,1.5446997233333333,0.0,1.18434119,0,0,9.204766730204284
167,9.90070057,12.8339777,0.0,0.0,STEEL,11.522575,2.4533265412,0.0,-2.60380556,0,0,11.439375719888496
168,2.42353415,14.7015676,0.0,0.0,STEEL,14.629702,1.1907913,0.0,-0.957099834,0,0,14.169451751655586
169,9.62794685,8.93751431,0.0,0.0,STEEL,11.551079857142856,1.9061276378571428,0.0,2.7766757142857146,0,0,11.754689274583638
170,1.3992151,6.96719074,0.0,0.0,STEEL,13.245697833333333,1.8442589,0.0,0.7021955483333334,0,0,12.486013840720435
171,1.09393966,8.99285412,0.0,0.0,STEEL,8.093365,1.7619851199999998,0.0,-1.50884122,0,0,7.82154494758618
172,5.4432807,15.8541298,0.0,0.0,STEEL,14.522613166666666,3.1372968166666664,0.0,-1.2813548933333334,0,0,13.42061055001038
173,5.87185001,6.03328848,0.0,0.0,STEEL,14.546456999999998,2.8606041500000003,0.0,0.9870466666666668,0,0,13.457102045402754
174,6.32539654,15.7588406,0.0,0.0,STEEL,14.565110666666667,2.4485605,0.0,-0.7734409766666667,0,0,13.57457091148888
175,4.57711792,15.9299784,0.0,0.0,STEEL,14.523136833333334,3.0656995833333336,0.0,-1.8975523166666663,0,0,13.660108244805077
176,5.01126766,5.92916012,0.0,0.0,STEEL,14.494175833333337,3.1540875333333336,0.0,1.5877939333333335,0,0,13.486169607336446
177,6.77560139,6.17167091,0.0,0.0,STEEL,14.587738833333333,1.91383705,0.0,0.6866490266666667,0,0,13.782626822416828
178,4.08505774,5.81141376,0.0,0.0,STEEL,14.514712583333337,2.772911333333333,0.0,2.125861433333333,0,0,13.84470180676004
179,3.01873732,5.68439627,0.0,0.0,STEEL,14.428541,2.1482472666666665,0.0,2.23702015,0,0,14.02905789412468
180,7.28707266,15.5507803,0.0,0.0,STEEL,14.495018333333334,1.2848454833333334,0.0,-0.7704887533333333,0,0,13.96114194184465
181,3.55513716,15.9544954,0.0,0.0,STEEL,14.562149666666668,2.466237233333333,0.0,-2.242735683333333,0,0,14.046864537542312
182,8.3389225,15.2068872,0.0,0.0,STEEL,13.99055,0.3375068566666666,0.0,-1.2836057616666663,0,0,14.00251494844447
183,9.60513687,14.7704544,0.0,0.0,STEEL,12.932225166666669,0.2007274858333333,0.0,-1.6434318666666667,0,0,13.14494165609443
184,1.36242867,14.5549126,0.0,0.0,STEEL,12.875050000000002,1.5910485733333335,0.0,-0.1626093633333333,0,0,12.16112016001165
185,7.73683739,6.47358894,0.0,0.0,STEEL,14.405643333333332,0.7644257366666668,0.0,0.995342795,0,0,14.144503663102643
186,8.70971584,6.99809361,0.0,0.0,STEEL,13.684778333333334,0.16430979,0.0,1.7688195666666668,0,0,13.944094831278267
187,2.14551735,15.719615,0.0,0.0,STEEL,14.198308571428573,1.8297103714285716,0.0,-1.717495405714286,0,0,13.704392919384585
188,5.1109004,16.5227947,0.0,0.0,STEEL,13.852635,2.73020672,0.0,-1.423147992,0,0,12.946235693507663
189,5.53244781,5.31434917,0.0,0.0,STEEL,13.8057682,2.56207614,0.0,1.128598968,0,0,12.869081060099424
190,5.94882679,16.605484,0.0,0.0,STEEL,13.728350166666669,2.3257836333333333,0.0,-0.8538437183333333,0,0,12.811512126341976
191,6.40425873,5.24859381,0.0,0.0,STEEL,13.682664666666668,2.0032935333333333,0.0,0.6249062416666666,0,0,12.844828809612984
192,4.70194817,5.02387476,0.0,0.0,STEEL,13.743996583333333,2.5183264,0.0,1.6626527166666667,0,0,12.996952822527836
193,4.27163506,16.8426647,0.0,0.0,STEEL,13.7864475,2.429113,0.0,-1.8760373333333331,0,0,13.154331378642514
194,7.01487541,16.5296879,0.0,0.0,STEEL,13.6223495,1.4855755333333331,0.0,-0.448958115,0,0,12.966996630243502
195,3.61394167,4.81008768,0.0,0.0,STEEL,13.86477675,2.21384475,0.0,2.1132630166666666,0,0,13.410306537114163
196,7.51011229,5.41524363,0.0,0.0,STEEL,13.578777833333334,1.0880410083333334,0.0,0.44608549,0,0,13.091590825804596
197,2.95517182,16.9943695,0.0,0.0,STEEL,13.922361666666667,2.125224483333333,0.0,-2.18044305,0,0,13.528620967603732
198,8.20978737,16.2489471,0.0,0.0,STEEL,13.361136833333331,0.5674578473333333,0.0,-0.5251070916666667,0,0,13.11820552954341
199,9.60219002,7.69324684,0.0,0.0,STEEL,12.726104,0.5501803832,0.0,2.17262722,0,0,13.015978480650844
200,8.6743145,5.83117723,0.0,0.0,STEEL,13.2539465,0.301724231,0.0,0.7340984833333333,0,0,13.16722447103808
201,5.28042364,17.4190903,0.0,0.0,STEEL,13.2655075,2.0351774,0.0,-1.1466321683333334,0,0,12.532448731467722
202,5.64273739,4.2349968,0.0,0.0,STEEL,13.089009428571428,1.7884819285714286,0.0,0.90053552,0,0,12.391298207714248
203,6.52600718,17.5711861,0.0,0.0,STEEL,12.960091,1.40358805,0.0,-0.4287565467666667,0,0,12.340781410310171
204,4.29573727,3.85715032,0.0,0.0,STEEL,13.197537166666663,1.8216877666666669,0.0,1.5949469333333333,0,0,12.691859940078675
205,7.04205322,4.25499201,0.0,0.0,STEEL,12.853048833333332,1.15096015,0.0,0.26080173,0,0,12.3262435150731
206,2.56318951,4.65274382,0.0,0.0,STEEL,13.8803642,2.21188784,0.0,2.276902,0,0,13.50585049174772
207,4.03797388,18.3282452,0.0,0.0,STEEL,13.098506142857143,1.6750409071428571,0.0,-1.6243729571428571,0,0,12.663011257793766
208,9.35918522,15.8112125,0.0,0.0,STEEL,12.848956800000002,-0.0014334602,0.0,-0.8025976659999999,0,0,12.924650881616287
209,1.4581362,16.9377327,0.0,0.0,STEEL,13.64334,2.59205698,0.0,-2.01907038,0,0,13.027858867205827
