node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
68,4.48104572,7.67567253,0.0,0.0,ALU,38.6267195,4.5348043166666665,0.0,-1.4774477216666666,0,0,36.660221637432045
69,2.79943132,11.0143805,0.0,0.0,ALU,5.1127032733333335,1.856876593333333,0.0,3.4969435,0,0,7.535244384470086
70,3.58295751,8.04065418,0.0,0.0,ALU,23.087933333333336,3.122630973333333,0.0,-5.569568016666668,0,0,23.74381304129504
71,6.39355516,8.06231785,0.0,0.0,ALU,30.746882,7.1420919,0.0,11.488140166666668,0,0,34.244930515544254
72,3.02814317,11.4498453,0.0,0.0,ALU,11.114260333333334,2.770357533333333,0.0,5.333918300000001,0,0,13.62949896624782
73,6.17716503,12.1056776,0.0,0.0,ALU,34.08523,7.507925833333334,0.0,-10.820974833333333,0,0,36.24283328674134
74,7.30803537,9.04839039,0.0,0.0,ALU,10.68550565,1.472395983333333,0.0,7.880113966666666,0,0,16.938219319395344
75,2.66508007,9.30877399,0.0,0.0,ALU,2.9389813383333334,0.8947991750000001,0.0,-2.10429906,0,0,4.482488415547983
76,5.69748259,12.3163328,0.0,0.0,ALU,40.167661,7.299424083333332,0.0,-8.503007666666667,0,0,39.88013550908365
77,7.64101171,9.60803318,0.0,0.0,ALU,8.923543666666667,2.5523016333333333,0.0,4.20647565,0,0,10.791274822976057
78,2.60482955,10.1939363,0.0,0.0,ALU,0.9004007033333333,0.0790027750000001,0.0,0.8805282433333333,0,0,1.7526604556412615
79,6.82194948,11.4068155,0.0,0.0,ALU,16.7025778,5.39989302,0.0,-10.9112602,0,0,23.9814431169307
80,5.95636988,7.81143093,0.0,0.0,ALU,37.56533066666667,7.607060199999999,0.0,10.01379725,0,0,38.52386412680475
81,4.01528072,7.81234074,0.0,0.0,ALU,31.515563,3.76242215,0.0,-4.383886698333334,0,0,30.76470489200784
82,2.6628263,9.74586582,0.0,0.0,ALU,1.183607666,-0.4837165500000001,0.0,-0.298944928,0,0,1.5733860411353973
83,4.9646678,7.62231827,0.0,0.0,ALU,42.508720833333335,5.666446233333335,0.0,2.6932245666666668,0,0,40.24906153503651
84,7.31608725,10.8273792,0.0,0.0,ALU,8.465613366666666,0.1812456566666667,0.0,-6.633260883333333,0,0,14.218493374732027
85,2.73214006,10.6067657,0.0,0.0,ALU,1.848463726,0.5645600100000001,0.0,1.63828104,0,0,3.277784579508582
86,3.35440803,11.8336411,0.0,0.0,ALU,18.562800166666666,3.352236176666666,0.0,6.172300866666666,0,0,20.19604023363939
87,6.98407984,8.73330784,0.0,0.0,ALU,15.0427176,3.602913500000001,0.0,10.1493188,0,0,22.228197058605645
88,6.6183939,11.762476,0.0,0.0,ALU,24.88523233333333,6.370986516666666,0.0,-11.754681166666666,0,0,30.262821511050607
89,4.23945236,12.3226624,0.0,0.0,ALU,35.225859166666666,4.453177666666667,0.0,3.3153061075,0,0,33.71644553908179
90,6.77283001,8.38225842,0.0,0.0,ALU,22.3362355,5.665777466666667,0.0,11.463337666666666,0,0,28.26093845234521
91,3.18853474,8.35800171,0.0,0.0,ALU,14.801301266666668,2.4221211,0.0,-5.2205556,0,0,16.457741279480533
92,5.20962095,12.4142466,0.0,0.0,ALU,42.5789335,6.243356183333333,0.0,-4.690354066666667,0,0,40.64613008017509
93,4.96479702,12.8773222,0.0,0.0,ALU,32.79454833333333,7.6082882,0.0,-3.3288647,0,0,30.28369355256197
94,4.39115143,12.8297577,0.0,0.0,ALU,31.569001333333333,5.861306816666667,0.0,-1.9993259925,0,0,29.290153180643102
95,8.05338478,8.97315025,0.0,0.0,ALU,15.0087286,7.63663842,0.0,7.3197654,0,0,18.157666249198343
96,2.55994487,8.25089455,0.0,0.0,ALU,14.94095625,1.34328049,0.0,-3.609791333333334,0,0,15.622370547304447
97,3.24958134,12.3773031,0.0,0.0,ALU,23.733319,2.0136505766666666,0.0,2.10130721,0,0,23.08205111948461
98,6.15637875,12.6650743,0.0,0.0,ALU,31.029392166666668,6.54390015,0.0,-5.313975083333333,0,0,29.7877081513662
99,4.66942215,7.19638014,0.0,0.0,ALU,32.59134066666667,6.601663516666666,0.0,2.964554683333333,0,0,30.281778950567634
100,2.53153181,11.3777304,0.0,0.0,ALU,10.8509649,2.1886867,0.0,4.58728452,0,0,12.724541798245111
101,2.11931157,9.81160069,0.0,0.0,ALU,4.004061822857143,2.700665828571428,0.0,-0.4932162762857143,0,0,3.638991748270006
102,8.0340395,10.9105721,0.0,0.0,ALU,13.787974600000002,8.29219832,0.0,-6.551012439999999,0,0,16.53128756937092
103,5.24854803,7.17988777,0.0,0.0,ALU,33.01225183333333,7.9950818,0.0,3.975520416666667,0,0,30.61386512736365
104,5.86398125,7.26817513,0.0,0.0,ALU,31.825134833333333,7.47405805,0.0,4.709455066666666,0,0,29.95621382578351
105,3.57183647,7.50125504,0.0,0.0,ALU,26.73288116666667,2.178533406666667,0.0,-0.6692430133333334,0,0,25.739038972536196
106,6.50133181,7.51125383,0.0,0.0,ALU,29.46016366666667,5.0399222833333335,0.0,6.167688083333334,0,0,29.307784860586487
107,3.8136971,12.6757774,0.0,0.0,ALU,28.65244816666667,3.68661215,0.0,-0.1169404358333333,0,0,26.99934178357257
108,6.92252493,7.90305662,0.0,0.0,ALU,26.7860632,3.55524792,0.0,8.33774508,0,0,29.04231142845663
109,3.04832029,7.80273533,0.0,0.0,ALU,21.489479,1.1329932861666665,0.0,-2.54381007,0,0,21.40436532729761
110,7.39852619,11.6301546,0.0,0.0,ALU,19.4481505,2.94507248625,0.0,-8.4610269625,0,0,23.332267970653294
111,6.80225849,12.3376141,0.0,0.0,ALU,27.536628166666663,4.115840599999999,0.0,-6.951075566666667,0,0,28.404612601458396
112,2.17531657,8.91509247,0.0,0.0,ALU,8.398904666666667,2.244001016666666,0.0,-3.0865794666666666,0,0,9.23639041854634
113,4.10699558,7.29481268,0.0,0.0,ALU,30.453067833333336,4.311973833333333,0.0,1.3709657183333337,0,0,28.64102421634796
114,2.74801087,11.9032202,0.0,0.0,ALU,16.844196166666666,1.466882783333333,0.0,4.2666186,0,0,17.770265363207525
115,5.5523901,12.8346071,0.0,0.0,ALU,32.545943,7.986740399999999,0.0,-4.256574033333333,0,0,30.28936608227031
116,4.91781425,6.64057064,0.0,0.0,ALU,27.1428495,7.40758815,0.0,3.68518625,0,0,25.125393210013737
117,7.489398,8.31724262,0.0,0.0,ALU,20.12607614285714,2.9402957328571437,0.0,8.486766828571428,0,0,23.887304111396944
118,4.63711834,13.4195738,0.0,0.0,ALU,26.9222445,7.059510816666666,0.0,-3.47283075,0,0,24.915210733328266
119,4.26131439,6.69012451,0.0,0.0,ALU,27.0074985,5.571425216666667,0.0,3.705368783333333,0,0,25.51793035204712
120,3.60732818,6.84179115,0.0,0.0,ALU,26.050350666666663,3.1253334833333333,0.0,2.6377811,0,0,25.05685761307248
121,5.60667849,6.61469793,0.0,0.0,ALU,26.524937166666664,7.440305183333334,0.0,3.0982348166666664,0,0,24.297612688608464
122,5.31160641,13.4351606,0.0,0.0,ALU,26.644434500000003,7.891739166666667,0.0,-3.1525541,0,0,24.325918310362653
123,3.96343493,13.3192482,0.0,0.0,ALU,26.551344333333333,4.957678083333334,0.0,-2.946769666666667,0,0,24.979387390525662
124,2.97837853,7.10441923,0.0,0.0,ALU,23.747882833333332,1.4726544795,0.0,0.7967911633333333,0,0,23.08815394791165
125,6.01906633,13.3525181,0.0,0.0,ALU,26.10424633333333,6.758929833333333,0.0,-2.806490816666667,0,0,23.96470763260683
126,6.78679228,13.1446085,0.0,0.0,ALU,25.0003185,3.9536296,0.0,-3.276012533333333,0,0,23.95833648732904
127,6.43899727,6.74733448,0.0,0.0,ALU,25.551446166666665,5.138775033333333,0.0,2.7851413666666667,0,0,23.900864288167508
128,3.25184274,13.0929165,0.0,0.0,ALU,24.94401733333333,2.8311011500000003,0.0,-1.3084622233333334,0,0,23.764181417814846
129,2.31677055,7.47949028,0.0,0.0,ALU,19.84513808333333,1.4037677528333334,0.0,-1.1225422083333334,0,0,19.280103930918614
130,2.50147414,12.6498356,0.0,0.0,ALU,20.9506295,1.7902543566666669,0.0,0.9934338516666666,0,0,20.188800455288614
131,1.60214162,8.12188339,0.0,0.0,ALU,14.104668833333331,2.3668258066666668,0.0,-2.1706211416666665,0,0,13.612312130194436
132,2.26176119,10.7590942,0.0,0.0,ALU,5.282294237142858,2.4495753571428573,0.0,2.608385628571429,0,0,6.432316908206968
133,4.96859407,14.0796661,0.0,0.0,ALU,23.141763333333333,7.0323813,0.0,-3.1007193166666664,0,0,21.23905068623575
134,4.23184347,14.0116739,0.0,0.0,ALU,23.599731833333333,5.928858300000001,0.0,-3.59432365,0,0,22.157091977327283
135,5.19415569,6.06127119,0.0,0.0,ALU,23.477255,7.00660548,0.0,3.1125263,0,0,21.56018596982894
136,4.49603987,6.00684404,0.0,0.0,ALU,23.760911000000004,6.0651204666666665,0.0,3.9053801,0,0,22.427879333293703
137,2.92611718,6.25663757,0.0,0.0,ALU,23.339015166666663,2.48932875,0.0,2.9584161833333336,0,0,22.7829889186171
138,3.72171402,6.08792543,0.0,0.0,ALU,23.958427,4.260418633333333,0.0,3.9458477166666666,0,0,23.16880672453368
139,6.57340336,14.0321856,0.0,0.0,ALU,21.90622383333333,4.2932008,0.0,-1.5321463,0,0,20.28074986071243
140,6.04736137,5.73256207,0.0,0.0,ALU,21.71922485714285,5.232571842857142,0.0,1.757507564285714,0,0,19.867652870059647
141,2.27955389,6.62153149,0.0,0.0,ALU,21.9223382,1.86385966,0.0,1.32439536,0,0,21.176987329935915
142,7.7145524,12.7839394,0.0,0.0,ALU,22.3829915,1.0595591333333332,0.0,-4.6126359,0,0,23.285920656243363
143,3.44519877,13.8850479,0.0,0.0,ALU,23.599699666666663,4.122395433333334,0.0,-3.1299607833333334,0,0,22.49539148019752
144,7.48309565,7.21454811,0.0,0.0,ALU,23.486889,1.5760487014285716,0.0,4.597369728571429,0,0,24.093750823856865
145,5.71835327,14.0926018,0.0,0.0,ALU,22.56065316666667,6.713183699999999,0.0,-2.09286315,0,0,20.389613191295123
146,2.53856754,13.6763554,0.0,0.0,ALU,22.358496666666667,2.7686023333333334,0.0,-1.6495717083333332,0,0,21.303262813360902
147,1.33592021,6.91153812,0.0,0.0,ALU,18.5727755,2.8258158666666664,0.0,0.1327602416666666,0,0,17.335018235787054
148,1.18818808,9.21548748,0.0,0.0,ALU,8.70461255,3.790651183333333,0.0,-1.1633547973333334,0,0,7.823256951528799
149,1.81345928,11.7553616,0.0,0.0,ALU,13.541721385714284,2.4895575199999995,0.0,3.0170920714285714,0,0,13.53409598482964
150,1.23045337,10.5663404,0.0,0.0,ALU,7.978401416666667,3.8770521166666665,0.0,1.2667496443333333,0,0,7.250359174894042
151,4.54122019,14.613061,0.0,0.0,ALU,21.4873926,6.09534618,0.0,-3.22241756,0,0,19.975988440900597
152,4.950284,5.26858425,0.0,0.0,ALU,21.266758666666664,5.48316205,0.0,2.825862733333333,0,0,19.74050421767775
153,3.93944907,5.22211361,0.0,0.0,ALU,21.8144255,4.518125433333333,0.0,3.8492527666666665,0,0,21.02789925899284
154,3.09248018,5.44689512,0.0,0.0,ALU,22.2436352,3.45369448,0.0,3.83309274,0,0,21.77067734882886
155,5.24642849,14.8263922,0.0,0.0,ALU,20.682919,5.975178083333333,0.0,-2.24320695,0,0,18.841382630835096
156,3.77976751,14.6590309,0.0,0.0,ALU,21.752806000000003,5.043936133333333,0.0,-3.543161766666667,0,0,20.65352469483833
157,6.10331154,14.7923717,0.0,0.0,ALU,20.1170936,5.00487686,0.0,-1.149751712,0,0,18.249067319826818
158,7.22856951,6.11303949,0.0,0.0,ALU,21.1523146,2.138578968,0.0,1.4805453199999998,0,0,20.33061930058668
159,7.45597076,13.7847929,0.0,0.0,ALU,20.9430786,1.475514342,0.0,-1.64392168,0,0,20.44493351540216
160,2.92189598,14.5025444,0.0,0.0,ALU,21.9599946,3.72740824,0.0,-3.10648196,0,0,21.05307010154742
161,1.42699111,13.1172113,0.0,0.0,ALU,18.714401833333334,3.0307917166666667,0.0,0.32155156,0,0,17.407046463075304
162,4.40910435,15.3718233,0.0,0.0,ALU,20.151378666666663,5.235156216666667,0.0,-2.8032581166666666,0,0,18.7500420182212
163,4.35966301,4.13658619,0.0,0.0,ALU,19.94200483333333,3.838346733333333,0.0,2.6449596,0,0,18.890727015303952
164,7.2695756,15.0454102,0.0,0.0,ALU,19.078375142857144,1.219825,0.0,-0.1668864985714286,0,0,18.50090931478221
165,7.30212164,4.91387558,0.0,0.0,ALU,19.04856716666667,0.7942106266666666,0.0,-0.0679326283333333,0,0,18.66451048599877
166,1.72607195,14.787652,0.0,0.0,ALU,20.56272985714286,3.855919957142857,0.0,-2.1265954385714285,0,0,19.28660058025496
167,3.15858841,15.4847593,0.0,0.0,ALU,20.65975983333333,4.44621685,0.0,-3.215782583333333,0,0,19.64078718458421
168,5.78466988,4.38222647,0.0,0.0,ALU,19.274559166666663,3.61841765,0.0,1.0530256633333333,0,0,17.83773420077352
169,5.14071608,2.92399454,0.0,0.0,ALU,18.5634125,2.318561566666667,0.0,0.9647521816666664,0,0,17.599086252728927
170,7.02084732,3.29886389,0.0,0.0,ALU,18.162001,0.7013311833333334,0.0,-0.3980318733333333,0,0,17.83501769598935
171,3.46332002,2.64734602,0.0,0.0,ALU,19.293875166666663,2.59417485,0.0,2.4587381666666666,0,0,18.6297572850414
172,4.27049732,1.43671286,0.0,0.0,ALU,18.2045166,1.451160638,0.0,1.169982796,0,0,17.640838787938243
173,3.07112885,4.30654669,0.0,0.0,ALU,20.939223,3.5938086833333336,0.0,3.6555618666666665,0,0,20.40108715092312
174,6.08341408,1.60775435,0.0,0.0,ALU,17.517684666666668,0.717789085,0.0,-0.184263445,0,0,17.173012358191507
175,1.80750084,5.31582785,0.0,0.0,ALU,21.025816375,3.4264233375,0.0,2.8034140875,0,0,20.1335385574338
176,5.68263721,15.9264412,0.0,0.0,ALU,18.924027285714285,3.892978957142857,0.0,-1.0533014977142856,0,0,17.40492993375137
177,4.07514143,16.6627407,0.0,0.0,ALU,19.147772166666662,4.050760516666667,0.0,-2.274287,0,0,17.916471313018224
178,7.05642271,19.0420856,0.0,0.0,ALU,17.888334166666667,0.2290175967666666,0.0,0.4028684416666666,0,0,17.788623160908955
179,1.90366399,19.2034779,0.0,0.0,ALU,18.867561666666667,3.461801383333333,0.0,-2.8548563833333334,0,0,18.08601160824856
180,2.07667422,16.9103527,0.0,0.0,ALU,19.439580714285714,4.364686214285714,0.0,-2.898103642857143,0,0,18.365650772991767
181,1.76196241,3.03843069,0.0,0.0,ALU,20.10645716666667,3.6780633666666662,0.0,3.566351683333333,0,0,19.54485966625729
182,7.21949244,16.9363041,0.0,0.0,ALU,18.070410166666665,0.5414327316666666,0.0,0.3761201026666667,0,0,17.81778214173988
183,5.13497925,19.8801384,0.0,0.0,ALU,17.845019333333333,1.0444234014333331,0.0,-0.3935347433333334,0,0,17.35979228678643
184,3.48027444,20.2504444,0.0,0.0,ALU,18.379343,1.6003749736,0.0,-1.4762951279999998,0,0,17.81813543876669
185,3.69007516,18.4554691,0.0,0.0,ALU,18.735630666666665,2.898441216666667,0.0,-1.874967616666667,0,0,17.767025764329492
186,5.47645807,17.8171959,0.0,0.0,ALU,18.248484333333334,2.352804755,0.0,-0.613985739,0,0,17.22610476663657
