node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,21.7663994,1.0,0.0,STEEL,16.093645,4.8280935,0.0,-4.1079593,0,0,15.976240554220794
21,3.6329174,13.9517975,0.0,0.0,STEEL,26.233829333333333,2.640393066666667,0.0,2.204480866666666,0,0,25.30804345712268
22,2.71472645,13.5577707,0.0,0.0,STEEL,12.019778166666669,2.6676343,0.0,4.099528233333333,0,0,13.036309394392012
23,2.02633476,12.8335829,0.0,0.0,STEEL,2.3348422,1.2704751333333333,0.0,1.3597865766666668,0,0,3.1058484847478405
24,1.67931926,11.8966131,0.0,0.0,STEEL,0.35119771,0.8206769833333333,0.0,0.3867959366666667,0,0,0.978500871308504
25,1.72992623,10.8987303,0.0,0.0,STEEL,0.8921937533333333,1.08989461,0.0,-0.61374729,0,0,1.4634001501665344
26,2.16995287,10.0016756,0.0,0.0,STEEL,5.0296643,2.2223220666666665,0.0,-2.8503914,0,0,6.59036400940452
27,2.9280777,9.35084629,0.0,0.0,STEEL,16.046871666666664,2.8420465,0.0,-4.518380333333333,0,0,16.769634630736377
28,4.38357973,9.05173302,0.0,0.0,STEEL,30.936066,3.325724166666667,0.0,3.345173166666666,0,0,29.9797656597958
29,5.33692265,9.35084629,0.0,0.0,STEEL,23.135256666666663,5.975361066666667,0.0,8.8282278,0,0,25.816977887086598
30,6.095047,10.0016756,0.0,0.0,STEEL,9.416781766666666,3.7994171666666663,0.0,6.110550533333334,0,0,13.392145116060425
31,6.53507376,10.8987303,0.0,0.0,STEEL,1.8083591666666667,-3.2083105966666667,0.0,1.7372182333333337,0,0,5.3309454328500046
32,6.58568048,11.8966131,0.0,0.0,STEEL,1.1881602866666667,-3.77276689,0.0,-1.0530420866666663,0,0,4.843019674904785
33,6.2386651,12.8335829,0.0,0.0,STEEL,6.906995333333334,2.0863314666666666,0.0,-4.962319266666667,0,0,10.560441247051774
34,5.55027342,13.5577707,0.0,0.0,STEEL,19.895337,6.277201166666667,0.0,-9.0012828,0,0,23.5246664660622
35,4.63208246,13.9517975,0.0,0.0,STEEL,30.687561666666667,3.957308166666667,0.0,-5.445444866666667,0,0,30.412254108509757
36,8.13263988,0.0,0.0,0.0,STEEL,11.034111,-0.0540004831,0.0,-0.3416352566666666,0,0,11.077026355609531
37,6.09948015,0.0,0.0,0.0,STEEL,10.603133333333334,0.2290343419999999,0.0,-0.0970515466666666,0,0,10.491838187670108
38,4.06631994,0.0,0.0,0.0,STEEL,10.964193666666668,0.521773078,0.0,0.5488983366666667,0,0,10.754944768795449
39,2.03315997,0.0,0.0,0.0,STEEL,12.845482666666667,1.27786732,0.0,1.9574536,0,0,12.716895104790984
40,10.1658001,19.7876358,0.0,-5.698184512555601,STEEL,11.458482,-0.312925574375,0.0,0.41027036,0,0,11.639817418053475
41,10.1658001,17.8088722,0.0,-7.59751892089844,STEEL,11.923386,-0.8865839221666668,0.0,-0.0090362799999999,0,0,12.3905000724142
42,10.1658001,15.8301086,0.0,-5.6982052326202375,STEEL,12.2653875,0.1698560125,0.0,-1.2371944425,0,0,12.36839448122835
43,10.1658001,13.8513451,0.0,-5.698477625846863,STEEL,11.61940175,3.563629975,0.0,-2.173984725,0,0,10.976399045787016
44,10.1658001,11.8725815,0.0,-3.79910425345103,STEEL,9.816220333333334,6.002595383333333,0.0,-0.8972505066666666,0,0,8.71101082131418
45,10.1658001,9.8938179,0.0,-7.598067442576091,STEEL,10.832767333333337,4.910661066666667,0.0,2.1135977,0,0,10.083118423091488
46,10.1658001,7.91505432,0.0,-5.698299705982207,STEEL,12.17474775,1.234884695,0.0,1.82524755,0,0,12.029530297582596
47,10.1658001,5.93629074,0.0,-7.597518920898437,STEEL,12.0398535,-1.10573672,0.0,0.4253785166666666,0,0,12.65055235004044
48,10.1658001,3.95752716,0.0,-7.597507874170939,STEEL,11.756871,-1.18281598,0.0,-0.2326520786666666,0,0,12.397244258943465
49,10.1658001,1.97876358,0.0,-5.698183000087734,STEEL,11.42440425,-0.407996249825,0.0,-0.4067115875,0,0,11.655077453367456
50,2.03315997,21.7663994,0.0,0.0,STEEL,13.640911333333332,2.499931533333333,0.0,-2.633712733333333,0,0,13.380287873389664
51,4.06631994,21.7663994,0.0,0.0,STEEL,11.518419666666668,0.88276973,0.0,-0.9702222833333334,0,0,11.229833286016197
52,6.09948015,21.7663994,0.0,0.0,STEEL,10.647833666666664,0.4230330633333333,0.0,0.0771846366666666,0,0,10.44360117374326
53,8.13263988,21.7663994,0.0,0.0,STEEL,10.909585666666668,-0.0649817858333333,0.0,0.3164748266666666,0,0,10.95594246780676
54,0.0,1.97876358,1.0,0.0,STEEL,12.521517,3.7564552,0.0,2.7926588,0,0,12.135058941925662
55,0.0,3.95752716,1.0,0.0,STEEL,12.922233166666668,3.576541466666667,0.0,2.515627933333333,0,0,12.350870730878382
56,0.0,5.93629074,1.0,0.0,STEEL,13.894384625,3.392544575,0.0,1.7944737,0,0,12.926189353334811
57,0.0,7.91505432,1.0,0.0,STEEL,12.7148375,2.3387021125,0.0,-0.074429275,0,0,11.722500674003182
58,0.0,9.8938179,1.0,0.0,STEEL,5.6668685,1.6916447099999998,0.0,-1.505553152,0,0,5.673517707856741
59,0.0,11.8725815,1.0,0.0,STEEL,2.55994404,1.65435915,0.0,0.4333941639999999,0,0,2.3703675544577583
60,0.0,13.8513451,1.0,0.0,STEEL,8.348065666666667,2.0606567666666664,0.0,1.1073175633333334,0,0,7.772545608653124
61,0.0,15.8301086,1.0,0.0,STEEL,13.779241,2.64894302,0.0,-1.089792798,0,0,12.804175194801026
62,0.0,17.8088722,1.0,0.0,STEEL,13.803470333333332,3.684617833333333,0.0,-2.487094633333333,0,0,13.107578266571984
63,0.0,19.7876358,1.0,0.0,STEEL,14.0963425,3.19396385,0.0,-2.993156675,0,0,13.811662797559372
64,4.42737484,14.4173412,0.0,0.0,STEEL,25.57061433333333,3.4458331333333336,0.0,-3.0038238,0,0,24.590381971854384
65,7.11182404,12.2756929,0.0,0.0,STEEL,3.9244378266666655,-0.1403242499999999,0.0,-2.776262683333333,0,0,6.252559508378668
66,5.00386047,14.2976809,0.0,0.0,STEEL,24.304652833333336,4.132185066666667,0.0,-5.192871416666667,0,0,24.25402069628301
67,1.8809942,13.1635237,0.0,0.0,STEEL,4.527758459999999,1.46434536,0.0,2.37464824,0,0,5.738603027267058
68,7.15845156,11.0873423,0.0,0.0,STEEL,2.792112888333333,-0.3959423966666667,0.0,1.6568827,0,0,4.15860090368428
69,5.80840921,9.11307621,0.0,0.0,STEEL,18.151107666666665,4.120618566666667,0.0,6.571858683333333,0,0,20.03038679864077
70,1.10768127,11.7083158,0.0,0.0,STEEL,0.896334878,1.44814674,0.0,0.21229024,0,0,1.318226915430601
71,6.45937252,13.3198128,0.0,0.0,STEEL,10.847743083333334,2.371452833333333,0.0,-5.9344920666666665,0,0,14.255770611947876
72,0.94986105,11.0332489,0.0,0.0,STEEL,1.5087026266666663,1.3988246250000005,0.0,-0.5290307866666667,0,0,1.7210764889908965
73,3.23894382,14.3145895,0.0,0.0,STEEL,20.31511,2.0881795333333333,0.0,1.455725808333333,0,0,19.51922139951438
74,3.53299546,8.66258717,0.0,0.0,STEEL,22.492999166666667,2.4978764666666664,0.0,-0.7300145809999999,0,0,21.39131667141232
75,1.64280331,12.8072472,0.0,0.0,STEEL,2.291896604,1.5967893,0.0,1.124184306,0,0,2.816774964319619
76,1.44266546,9.88158607,0.0,0.0,STEEL,4.960938016666667,1.8799895166666667,0.0,-2.39467045,0,0,6.001840952251927
77,6.66266251,9.99078083,0.0,0.0,STEEL,8.226684716666666,1.4463220554999998,0.0,5.214899066666667,0,0,11.809202775499516
78,4.12942266,8.60844994,0.0,0.0,STEEL,25.08772516666667,3.1051759000000003,0.0,1.6234216166666666,0,0,23.854575348791396
79,6.27758741,9.50045681,0.0,0.0,STEEL,13.092998166666668,3.071728216666666,0.0,6.251214866666667,0,0,16.058550533836826
80,1.9746356,9.53062725,0.0,0.0,STEEL,8.01003602,1.94209192,0.0,-2.92699226,0,0,8.836176939399499
81,4.71773386,8.66714096,0.0,0.0,STEEL,25.040389,3.80929825,0.0,4.069582916666667,0,0,24.40963006230595
82,6.03861189,13.7405386,0.0,0.0,STEEL,15.8630735,3.7932090333333335,0.0,-6.664989366666667,0,0,18.4152065346461
83,6.95374107,10.5256128,0.0,0.0,STEEL,4.646656733333333,-0.0032986478333333,0.0,3.5669215666666667,0,0,7.731464657549083
84,2.93073773,8.83176708,0.0,0.0,STEEL,17.948064,2.029060616666667,0.0,-2.331712339333333,0,0,17.49694332809559
85,1.20535624,10.427043,0.0,0.0,STEEL,2.846670752,1.511415866,0.0,-1.430517954,0,0,3.4963629389104995
86,2.34161258,9.13412857,0.0,0.0,STEEL,12.656323766666668,1.5858460666666667,0.0,-3.0759122666666667,0,0,13.077085554003114
87,5.54807949,14.0705051,0.0,0.0,STEEL,20.7266635,4.378085633333334,0.0,-6.491729500000001,0,0,22.01015133210716
88,2.6505971,14.044919,0.0,0.0,STEEL,14.9904255,1.6518927733333333,0.0,2.632380533333333,0,0,14.948823119891957
89,5.28436565,8.83541584,0.0,0.0,STEEL,22.460737,4.2961534666666665,0.0,5.856543733333333,0,0,23.007480991347585
90,1.24737608,12.3303862,0.0,0.0,STEEL,1.1259530816666663,1.7165534083333334,0.0,0.9286901583333336,0,0,2.206572812388634
91,2.12909436,13.5934944,0.0,0.0,STEEL,8.756842516666667,1.458678355,0.0,3.0731417166666666,0,0,9.714381956665692
92,7.27284002,11.6785221,0.0,0.0,STEEL,2.599999915,-0.2913731716666668,0.0,-0.5292769599999999,0,0,2.905661784498368
93,6.82441807,12.8290091,0.0,0.0,STEEL,6.656463083333333,0.7337690533333333,0.0,-4.581373983333333,0,0,10.145421327559246
94,3.83358526,14.427949,0.0,0.0,STEEL,24.109364166666666,2.7210776666666665,0.0,-0.5697560416666666,0,0,22.891835174109115
95,4.13612843,14.9730139,0.0,0.0,STEEL,20.091270833333333,4.049494533333333,0.0,-2.3645389333333333,0,0,18.85394418598644
96,6.66620541,13.9299326,0.0,0.0,STEEL,14.821841166666667,1.06524303,0.0,-4.9040822,0,0,16.648811427887882
97,8.15054417,11.2919645,0.0,0.0,STEEL,6.312019983333333,3.33880275,0.0,1.029854643333333,0,0,5.752948127193942
98,3.77869749,8.0877142,0.0,0.0,STEEL,19.68065933333333,3.668525033333333,0.0,1.85047765,0,0,18.408156857152317
99,7.62785339,12.7764416,0.0,0.0,STEEL,8.318328416666667,1.48944662,0.0,-4.3001240166666665,0,0,10.700305248601085
100,1.22931278,13.2943764,0.0,0.0,STEEL,6.336366575,1.44239934125,0.0,1.6996585625,0,0,6.461965950541354
101,5.8114419,8.48122311,0.0,0.0,STEEL,18.4623915,3.0224268333333337,0.0,3.4557676,0,0,18.16647256625924
102,1.36919677,8.97427273,0.0,0.0,STEEL,11.003394857142856,1.4671543785714287,0.0,-1.547577612857143,0,0,10.68964689839667
103,6.42542982,8.86386585,0.0,0.0,STEEL,16.143998833333335,1.58269255,0.0,4.3620458,0,0,17.16580781791702
104,4.47717237,8.10216331,0.0,0.0,STEEL,20.1771135,4.401045283333333,0.0,2.417619133333333,0,0,18.84726413564989
105,6.98509789,9.38964844,0.0,0.0,STEEL,12.834213,0.7552086240000001,0.0,5.101205116666667,0,0,15.28599803683746
106,7.45622396,10.0381212,0.0,0.0,STEEL,9.185434416666666,1.0114705055,0.0,4.91227635,0,0,12.18588769150717
107,6.10917044,14.3652363,0.0,0.0,STEEL,17.649772666666667,2.3027487333333334,0.0,-3.9643520333333337,0,0,17.981167826219647
108,5.48897362,14.6836061,0.0,0.0,STEEL,19.419658833333333,3.6646617833333335,0.0,-3.187958716666667,0,0,18.704963404265456
109,2.27368164,8.46208477,0.0,0.0,STEEL,15.338589166666669,1.2464231166666666,0.0,-0.39947954,0,0,14.771129537167925
110,3.04286957,8.19163704,0.0,0.0,STEEL,18.1215255,2.3481994166666667,0.0,0.8921309273333332,0,0,17.138799961312568
111,2.64048982,14.7098808,0.0,0.0,STEEL,16.7525045,1.438897323333333,0.0,-0.318718035,0,0,16.090880715577356
112,1.89812052,14.2200298,0.0,0.0,STEEL,12.818309,0.7924677433333334,0.0,1.1369539983333334,0,0,12.595909952048082
113,8.15128899,12.0941544,0.0,0.0,STEEL,7.251789333333332,2.9556307166666667,0.0,-2.0658729566666665,0,0,7.259069043838538
114,7.6659894,10.6549673,0.0,0.0,STEEL,6.40855912,2.008807174,0.0,3.2598126800000005,0,0,8.006904073838793
115,5.15912294,8.23011875,0.0,0.0,STEEL,19.757636666666667,4.15924575,0.0,2.8461887166666666,0,0,18.70264783814497
116,7.17852831,13.3918056,0.0,0.0,STEEL,11.303987583333331,0.6780266433333333,0.0,-5.301958033333333,0,0,14.314598409228896
117,4.82631779,14.8882103,0.0,0.0,STEEL,20.20570183333333,4.365360183333333,0.0,-2.7323074833333334,0,0,19.01362938522525
118,3.40277839,14.9313211,0.0,0.0,STEEL,19.03362733333333,2.89031,0.0,-1.657517825,0,0,17.996162756629126
119,5.35375595,15.4122515,0.0,0.0,STEEL,17.184070166666668,3.6006596666666666,0.0,-1.8795776666666668,0,0,16.030641465172042
120,4.56264305,15.5916986,0.0,0.0,STEEL,17.157519333333333,4.107733816666667,0.0,-2.223272416666666,0,0,15.98762787666704
121,4.14347506,7.4347477,0.0,0.0,STEEL,17.07806875,4.133244366666666,0.0,2.2697164,0,0,15.92517338615538
122,6.12301445,15.1127644,0.0,0.0,STEEL,16.866267833333335,2.2165864166666664,0.0,-2.1757305500000004,0,0,16.315640228555765
123,3.2956717,7.45205736,0.0,0.0,STEEL,16.814830416666666,3.170087066666667,0.0,2.2717489,0,0,15.967655642372526
124,6.84740591,14.6626081,0.0,0.0,STEEL,15.744412166666663,0.86032245,0.0,-3.23781915,0,0,16.325802169790585
125,3.71647739,15.6459846,0.0,0.0,STEEL,17.005895833333334,3.52591175,0.0,-2.5741331166666668,0,0,16.17249958206542
126,4.94669676,7.52115297,0.0,0.0,STEEL,17.0919365,4.131691433333334,0.0,1.9352225166666663,0,0,15.805752698660887
127,7.51298952,14.0616112,0.0,0.0,STEEL,13.552979166666669,0.5322002066666666,0.0,-4.36463245,0,0,15.293908339904709
128,5.73203039,7.7291832,0.0,0.0,STEEL,16.923211666666667,3.0816465,0.0,1.8865794833333331,0,0,15.950480516436656
129,2.77077127,15.5299397,0.0,0.0,STEEL,16.383975666666668,2.3261081166666666,0.0,-2.1813258166666665,0,0,15.811675616145653
130,6.50935125,8.07490158,0.0,0.0,STEEL,16.216757666666666,1.5634085166666667,0.0,2.531858633333333,0,0,16.102949505545418
131,8.09531403,13.3576908,0.0,0.0,STEEL,11.192765166666666,1.6027579883333332,0.0,-4.381594983333334,0,0,12.94228168665844
132,2.37389445,7.62756348,0.0,0.0,STEEL,15.931209,1.9055445,0.0,1.502883966666667,0,0,15.292248788410811
133,7.27436972,8.58284473,0.0,0.0,STEEL,14.558005333333334,0.5850978906666667,0.0,3.673280216666667,0,0,15.628146507652184
134,8.62867737,12.6546564,0.0,0.0,STEEL,9.8934336,3.71513524,0.0,-3.27207842,0,0,10.34631847552683
135,8.65354156,10.3148651,0.0,0.0,STEEL,9.7568275,3.869930342857143,0.0,2.911600657142857,0,0,9.891716539159106
136,7.96923923,9.28754711,0.0,0.0,STEEL,12.13241175,1.1536018323333332,0.0,4.258449,0,0,13.745304772557118
137,1.70643973,15.1735725,0.0,0.0,STEEL,14.578031333333334,1.2060080483333333,0.0,-0.7527979650000001,0,0,14.074528204517623
138,3.70618367,6.64123917,0.0,0.0,STEEL,15.333268166666665,3.4863240333333336,0.0,2.33551105,0,0,14.49726395604813
139,5.12255716,16.2563725,0.0,0.0,STEEL,15.344507833333331,3.3311358833333333,0.0,-1.5884857666666663,0,0,14.248003627086169
140,4.63837385,6.6965065,0.0,0.0,STEEL,15.21156225,3.741891066666666,0.0,1.8255832666666667,0,0,14.087995909202483
141,1.4902097,7.99003172,0.0,0.0,STEEL,14.2328386,1.20044195,0.0,0.134635402,0,0,13.674188789115265
142,4.19248772,16.4080486,0.0,0.0,STEEL,15.308339916666668,3.426593033333333,0.0,-2.28397895,0,0,14.466548981774448
143,7.83483934,14.8495073,0.0,0.0,STEEL,14.025793,0.6752098008333333,0.0,-2.9740885,0,0,14.63707729956454
144,2.66649532,6.68321371,0.0,0.0,STEEL,15.343401916666666,2.7331056,0.0,2.3047988,0,0,14.727219813022195
145,6.48284483,7.12600327,0.0,0.0,STEEL,15.050603666666666,1.8848789666666663,0.0,1.3995266666666666,0,0,14.40766802210752
146,6.04939461,15.9756374,0.0,0.0,STEEL,15.407560666666669,2.3680295,0.0,-1.3027692266666666,0,0,14.546702519884937
147,6.99556065,15.5007296,0.0,0.0,STEEL,15.088271333333331,1.09840825,0.0,-1.9223183166666664,0,0,14.94574434188412
148,1.90319133,16.246088,0.0,0.0,STEEL,14.9443595,2.120753016666667,0.0,-2.1646386166666667,0,0,14.498108833687882
149,3.15049481,16.4222984,0.0,0.0,STEEL,15.390830416666669,2.793008883333333,0.0,-2.7210065666666665,0,0,14.963404147080746
150,7.46244574,7.55696154,0.0,0.0,STEEL,14.346125,0.837352675,0.0,2.086728583333333,0,0,14.407047040071095
151,5.55494308,6.84035301,0.0,0.0,STEEL,15.1891585,3.1214214,0.0,1.3463871833333334,0,0,14.08830431410896
152,0.966774642,14.4738865,0.0,0.0,STEEL,11.584136,1.514639498,0.0,0.781047762,0,0,10.989570353711269
153,8.6135149,14.0326996,0.0,0.0,STEEL,12.362236333333334,1.691410755,0.0,-3.377681433333333,0,0,13.000089753863964
154,9.13382149,13.1537952,0.0,0.0,STEEL,11.0440168,4.51487264,0.0,-2.92069686,0,0,10.866621516926225
155,8.43602467,8.23274422,0.0,0.0,STEEL,12.958276,0.7793875066666667,0.0,2.75337135,0,0,13.459866445414235
156,4.25205946,5.76194,0.0,0.0,STEEL,14.066084333333334,3.151119033333333,0.0,1.8314989166666664,0,0,13.172833347943644
157,4.80144978,17.1550655,0.0,0.0,STEEL,14.165274583333334,2.839184166666667,0.0,-1.6135358333333334,0,0,13.278126415136526
158,3.21538353,5.6954298,0.0,0.0,STEEL,14.2288945,2.915168533333333,0.0,2.266724,0,0,13.597578234225216
159,1.41373742,6.97241926,0.0,0.0,STEEL,14.608465333333331,2.4644421166666666,0.0,1.4436949833333337,0,0,13.774316053037849
160,8.20671654,15.7888498,0.0,0.0,STEEL,13.282595666666667,0.5014739208333333,0.0,-1.621681955,0,0,13.338197235726376
161,3.77298808,17.3077621,0.0,0.0,STEEL,14.240750666666663,2.69840845,0.0,-2.27585495,0,0,13.681797142197384
162,5.82104397,16.9339275,0.0,0.0,STEEL,14.128403166666669,2.2867003166666664,0.0,-0.97774546,0,0,13.243915921530194
163,5.25936317,5.83792305,0.0,0.0,STEEL,13.881754666666666,2.844100116666666,0.0,1.2166599833333334,0,0,12.874459312036151
164,6.32611609,6.03052092,0.0,0.0,STEEL,13.762804333333332,1.95551635,0.0,0.8232310916666666,0,0,12.975306035231384
165,6.99999046,16.5093765,0.0,0.0,STEEL,13.9920895,1.3212271166666667,0.0,-0.9865201866666666,0,0,13.4891492630077
166,7.47927523,6.34485388,0.0,0.0,STEEL,13.408763,0.8793933266666666,0.0,0.9062472766666666,0,0,13.085890626606094
167,2.52122688,17.32724,0.0,0.0,STEEL,14.57439875,2.394541783333333,0.0,-2.6182617833333333,0,0,14.276337303401254
168,8.72978306,6.88971663,0.0,0.0,STEEL,12.666947083333334,0.0291651066666666,0.0,1.20218499,0,0,12.822586026349413
169,9.07808113,9.12880611,0.0,0.0,STEEL,11.7419256,2.4516015,0.0,3.0366264000000003,0,0,11.948219280563112
170,3.83333349,4.84497499,0.0,0.0,STEEL,13.4252536,2.579907,0.0,1.8216771,0,0,12.736285603877606
171,4.54961872,18.0369797,0.0,0.0,STEEL,13.424698799999998,2.20386988,0.0,-1.6312517800000002,0,0,12.785782654752111
172,5.4293499,17.858202,0.0,0.0,STEEL,13.3618668,1.8410367,0.0,-0.9232298132,0,0,12.64461439571494
173,8.36178493,17.0654278,0.0,0.0,STEEL,12.571455666666669,0.0692128139166666,0.0,-0.4779867633333333,0,0,12.564298476581282
174,3.43686962,18.4018803,0.0,0.0,STEEL,13.518926833333332,2.0673664166666668,0.0,-2.0732645,0,0,13.114194156030129
175,6.03280878,4.84669018,0.0,0.0,STEEL,12.835276333333333,1.7271518283333334,0.0,0.5449432733333334,0,0,12.101644124593792
176,8.99733448,14.8705025,0.0,0.0,STEEL,12.5611304,1.052659087,0.0,-2.31794132,0,0,12.719514767065052
177,6.66703176,17.7424812,0.0,0.0,STEEL,13.000081,1.26704871,0.0,-0.3744987735,0,0,12.432076679830574
178,7.29351568,5.03357744,0.0,0.0,STEEL,12.591530333333331,0.851670145,0.0,0.2266412325,0,0,12.194353055869064
179,1.21580899,17.125103,0.0,0.0,STEEL,14.3047716,2.86164276,0.0,-2.32069094,0,0,13.712664330772032
180,8.70083618,5.3183651,0.0,0.0,STEEL,12.159911083333334,-0.35243058,0.0,0.2127148323333333,0,0,12.345400446474928
181,5.39853144,19.3856049,0.0,0.0,STEEL,12.227534222222223,0.9998162530888888,0.0,-0.5998371801111112,0,0,11.805352691593288
182,2.83995128,4.53371048,0.0,0.0,STEEL,13.482906666666668,2.5898229,0.0,2.2049391166666665,0,0,12.967763258023076
183,4.83959579,4.71302652,0.0,0.0,STEEL,13.117650333333332,2.351064533333333,0.0,1.1787763566666667,0,0,12.285290120515624
184,8.05275631,18.6786175,0.0,0.0,STEEL,11.988815166666669,0.0968197468833333,0.0,0.1276116941666666,0,0,11.942745218226827
185,8.39965057,3.71689439,0.0,0.0,STEEL,11.789500166666665,-0.142264285,0.0,-0.2664594368333333,0,0,11.87024768118891
186,1.65508926,18.3963356,0.0,0.0,STEEL,13.893395166666666,2.6662567666666668,0.0,-2.6086631166666665,0,0,13.546489039475308
187,6.91416693,3.8453002,0.0,0.0,STEEL,12.1169674,0.826167674,0.0,-0.0460340569999999,0,0,11.726003693869671
188,3.99347687,3.48947549,0.0,0.0,STEEL,12.743628642857145,1.7474114671428571,0.0,1.3571488614285714,0,0,12.194700246223489
189,1.93174243,5.67861986,0.0,0.0,STEEL,14.212344833333333,2.723494066666667,0.0,2.1630603166666664,0,0,13.59181439567049
190,7.19984531,2.12193942,0.0,0.0,STEEL,11.434485714285714,0.2869335552428572,0.0,-0.2471681178571428,0,0,11.301864138822843
191,2.7649951,19.9173756,0.0,0.0,STEEL,12.837982000000002,1.46721349,0.0,-1.8841198,0,0,12.600799940679996
192,5.66857862,3.47234368,0.0,0.0,STEEL,12.264765333333337,1.2780937616666668,0.0,0.4236512558333333,0,0,11.701321012783769
193,2.55661082,3.2462697,0.0,0.0,STEEL,13.076048599999998,2.20483706,0.0,2.13021432,0,0,12.673880070699322
194,3.16691303,1.78768027,0.0,0.0,STEEL,12.194234083333331,1.0002297773333333,0.0,1.3223445283333333,0,0,11.947742615218528
195,7.56984138,20.2769318,0.0,0.0,STEEL,11.2810118,0.13961273006,0.0,0.352685752,0,0,11.22848644341206
196,5.03243589,1.81190646,0.0,0.0,STEEL,11.477522583333334,0.6524788533333333,0.0,0.3358129475,0,0,11.180730009163938
197,1.44143951,4.25418758,0.0,0.0,STEEL,13.360792583333334,3.0299335500000004,0.0,2.315205933333333,0,0,12.77847790664692
198,1.31401765,2.17491841,0.0,0.0,STEEL,13.055467714285712,2.6358020285714288,0.0,2.5187262285714285,0,0,12.728433003743852
