node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
86,2.68368363,9.55292225,0.0,0.0,ALU,1.75731731,0.2646938750000001,0.0,-0.9441634603333332,0,0,2.316767093729
87,7.68181515,12.1552353,0.0,0.0,ALU,23.614815333333336,4.939500433333333,0.0,-10.070254033333333,0,0,27.74243727710036
88,2.85792232,10.7252913,0.0,0.0,ALU,2.067227443333333,-0.103947065,0.0,1.4599672666666663,0,0,3.300549920760016
89,2.76841497,8.93241692,0.0,0.0,ALU,4.216488766666667,0.592109425,0.0,-2.188234233333333,0,0,5.47702980923473
90,8.3100996,11.0889978,0.0,0.0,ALU,7.836024711,-0.919383312,0.0,-4.99769208,0,0,12.015974270818989
91,7.89698935,8.08328342,0.0,0.0,ALU,19.416353333333333,4.14638475,0.0,9.827618333333334,0,0,24.564727928779103
92,6.01316118,12.8747015,0.0,0.0,ALU,39.23547133333334,5.533613733333333,0.0,-4.334834183333333,0,0,37.5406647635015
93,5.71850872,13.4111099,0.0,0.0,ALU,30.08253833333333,6.533015,0.0,-3.1441645833333336,0,0,27.942208863620927
94,9.07373238,9.53775215,0.0,0.0,ALU,8.6879833125,2.51671108,0.0,1.9664871125,0,0,8.458780025744561
95,1.99192512,9.90263653,0.0,0.0,ALU,3.00879595,2.787318383333333,0.0,-0.4351244816666666,0,0,3.000587362385492
96,3.15539265,12.4127474,0.0,0.0,ALU,16.53005033333333,0.0095369533333333,0.0,2.7860572,0,0,17.215439373492654
97,9.10660172,11.1513176,0.0,0.0,ALU,12.9580647,3.41914573,0.0,-5.7423281125,0,0,15.304230890806569
98,3.42779493,7.35112381,0.0,0.0,ALU,19.405653166666667,0.181894495,0.0,-2.150646205833333,0,0,19.6712611760754
99,2.77428126,7.77669954,0.0,0.0,ALU,14.193776833333333,0.358466285,0.0,-2.9585146000000004,0,0,14.925221416636576
100,6.05996227,6.60656786,0.0,0.0,ALU,30.157177833333336,7.011572816666667,0.0,3.5012614,0,0,27.99901380557033
101,5.37474203,6.62039709,0.0,0.0,ALU,29.7704405,5.820022933333333,0.0,2.6891996500000004,0,0,27.723321091381003
102,8.74945068,8.22162056,0.0,0.0,ALU,16.321113928571428,1.4595283428571428,0.0,7.394638242857143,0,0,20.21706899418007
103,7.82726622,12.8396206,0.0,0.0,ALU,25.37597183333333,2.772088216666667,0.0,-5.923793766666666,0,0,26.20217519274797
104,7.44533587,6.97101021,0.0,0.0,ALU,27.34481483333333,4.47706985,0.0,5.1848902,0,0,26.94452942296607
105,8.49786758,12.246541,0.0,0.0,ALU,20.4005375,1.2063929,0.0,-7.6792409,0,0,23.8733841950108
106,3.73814535,12.8495293,0.0,0.0,ALU,21.883189666666667,0.6357060233333333,0.0,1.285777298333333,0,0,21.68701239076723
107,2.25612617,10.5207911,0.0,0.0,ALU,2.81439256,2.23663188,0.0,1.284710712,0,0,3.402941722461247
108,8.1426487,7.4043231,0.0,0.0,ALU,23.707323833333334,2.1812281166666665,0.0,6.795496666666666,0,0,25.565997006948837
109,2.30580449,11.1410561,0.0,0.0,ALU,5.618894350000001,1.622442415,0.0,2.5028107166666667,0,0,6.624209012251474
110,4.70252419,6.75075102,0.0,0.0,ALU,27.825689,3.628399233333333,0.0,1.3224083283333334,0,0,26.300529121048864
111,1.76813316,9.01107216,0.0,0.0,ALU,5.903373466666667,2.55250505,0.0,-1.80544864,0,0,6.006300367659812
112,6.75372696,6.71327877,0.0,0.0,ALU,29.30527333333333,6.540689283333333,0.0,4.120912116666667,0,0,27.58348644072885
113,7.11947203,13.1826067,0.0,0.0,ALU,28.338655666666668,5.483179,0.0,-4.4551172,0,0,27.15332287395872
114,4.37109566,13.157033,0.0,0.0,ALU,26.1893175,2.4581487,0.0,-0.5927336,0,0,25.07188881481235
115,4.05105352,6.99369144,0.0,0.0,ALU,24.28205216666667,1.443530695,0.0,-0.4816082225,0,0,23.60817210399596
116,2.64035702,11.8388414,0.0,0.0,ALU,10.822515,0.5713076883333333,0.0,3.2136138833333336,0,0,11.926951829651582
117,2.03931642,8.26719475,0.0,0.0,ALU,9.833207583333332,1.553972525,0.0,-2.849209366666667,0,0,10.400973493551486
118,5.03445339,13.3445702,0.0,0.0,ALU,28.93453283333333,4.729420533333333,0.0,-2.15478225,0,0,27.141486598834828
119,6.414114,13.3642387,0.0,0.0,ALU,29.81047166666667,6.924964533333333,0.0,-3.734307316666667,0,0,27.78521277891149
120,4.91060066,6.04516077,0.0,0.0,ALU,24.648374166666667,4.692578116666667,0.0,3.4616404333333333,0,0,23.44881832170168
121,5.70487976,5.95349932,0.0,0.0,ALU,24.594121666666663,6.405295283333333,0.0,3.237734683333333,0,0,22.799447237844333
122,4.12143326,6.24771452,0.0,0.0,ALU,23.75206366666667,2.25756814,0.0,2.579967733333333,0,0,23.143118645812088
123,5.30965233,14.0287857,0.0,0.0,ALU,24.676890166666663,5.579711533333334,0.0,-3.477707283333333,0,0,23.20938397004199
124,4.5194931,13.8921576,0.0,0.0,ALU,24.353965,3.4006941666666664,0.0,-3.272665716666667,0,0,23.537012724746056
125,3.32439184,6.5739994,0.0,0.0,ALU,21.48825433333333,0.4691646683333333,0.0,0.8240538058333332,0,0,21.30541842084768
126,6.51628637,5.98585558,0.0,0.0,ALU,24.191178333333337,6.43866255,0.0,2.5132583166666667,0,0,22.132782308412708
127,6.11891699,14.0543146,0.0,0.0,ALU,24.406400833333333,6.568470233333334,0.0,-2.83615855,0,0,22.41954217706469
128,3.73191333,13.6233673,0.0,0.0,ALU,22.7948435,1.22760602,0.0,-1.9300430683333327,0,0,22.45671432692546
129,2.50784206,7.0104804,0.0,0.0,ALU,17.864038666666666,0.30004271,0.0,-0.8127035733333333,0,0,17.771758208832935
130,6.96652222,13.9546185,0.0,0.0,ALU,23.903641166666663,5.511655650000001,0.0,-2.23235655,0,0,22.021898588361783
131,7.34865284,6.16448927,0.0,0.0,ALU,23.6255125,4.587261733333333,0.0,2.3185828333333336,0,0,22.06714482531001
132,7.88908434,13.7180986,0.0,0.0,ALU,22.795401666666667,2.858842,0.0,-2.6480481833333336,0,0,21.99252919920448
133,1.73190379,7.52951479,0.0,0.0,ALU,13.6356179,1.53006041,0.0,-1.822453372,0,0,13.318102347471088
134,2.93996668,13.1957712,0.0,0.0,ALU,19.549880166666664,0.0700089416666666,0.0,0.133524765,0,0,19.51634022944277
135,8.84723568,13.2584352,0.0,0.0,ALU,20.297617666666667,0.3445417116666667,0.0,-4.198765799999999,0,0,21.401110221887485
136,8.19840908,6.50519323,0.0,0.0,ALU,22.394777333333334,1.83018244,0.0,3.331083583333333,0,0,22.297476199506228
137,2.23327374,12.5896616,0.0,0.0,ALU,15.2072795,0.6245716133333333,0.0,1.7559489333333334,0,0,15.211951694933806
138,1.01991022,9.47236919,0.0,0.0,ALU,5.833698979999999,3.3141835,0.0,-0.606575462,0,0,5.175491139084675
139,1.61563051,11.8033056,0.0,0.0,ALU,10.225566166666669,2.013064576666667,0.0,2.14964875,0,0,10.09420014846942
140,5.23228073,5.22497654,0.0,0.0,ALU,21.430028000000004,4.939439016666667,0.0,3.4345504833333336,0,0,20.32683577235743
141,5.68411016,14.8300467,0.0,0.0,ALU,21.097101166666665,5.255047983333333,0.0,-2.89545785,0,0,19.672009467439075
142,4.75514078,14.7315998,0.0,0.0,ALU,21.719619500000004,3.965442166666667,0.0,-3.8055058,0,0,21.089910644054516
143,3.82157874,14.5218697,0.0,0.0,ALU,21.79339633333333,2.198388028333333,0.0,-3.60082905,0,0,21.69729479937336
144,4.29659557,5.37231493,0.0,0.0,ALU,21.801957666666667,3.245170033333333,0.0,3.772929383333333,0,0,21.396504746134628
145,7.746387,14.6843023,0.0,0.0,ALU,19.78420016666667,2.9224717583333333,0.0,-0.7058110599999999,0,0,18.53729103515256
146,8.11100101,5.52941608,0.0,0.0,ALU,19.81827683333333,2.0236594233333336,0.0,1.0177454333333331,0,0,18.970009718961435
147,3.29541516,5.6392684,0.0,0.0,ALU,21.2425185,1.4711819549999998,0.0,2.822176283333333,0,0,21.119928872849776
148,6.15543842,5.17043304,0.0,0.0,ALU,20.795643666666667,5.563234766666667,0.0,2.2644187833333334,0,0,19.05518580380021
149,2.8194983,14.1548491,0.0,0.0,ALU,20.51717183333333,1.0698227683333337,0.0,-2.2719092,0,0,20.3870997806014
150,7.12101269,5.25519657,0.0,0.0,ALU,20.324943333333334,4.488116066666667,0.0,1.14560233,0,0,18.600081093859885
151,2.29926634,6.06158543,0.0,0.0,ALU,19.491067166666667,0.9400913916666668,0.0,1.2713156033333333,0,0,19.165354595004324
152,9.1715765,6.9883976,0.0,0.0,ALU,19.574029666666664,0.12312517,0.0,4.785179416666667,0,0,21.200036972085964
153,1.28561056,6.65983725,0.0,0.0,ALU,16.142935583333333,2.2752537116666667,0.0,-0.0764280906666666,0,0,15.134708400099958
154,9.00275993,14.4636211,0.0,0.0,ALU,18.411043333333332,-0.5448435916666666,0.0,-0.9790681046666668,0,0,18.76619922088777
155,9.47770119,12.469821,0.0,0.0,ALU,18.2126378,0.996375034,0.0,-5.89508892,0,0,20.46466567914763
156,6.68389654,14.8317289,0.0,0.0,ALU,20.479053166666667,5.0344265833333335,0.0,-1.5448081716666666,0,0,18.676083016096133
157,1.13784993,12.7265272,0.0,0.0,ALU,13.8551254,2.32171222,0.0,1.045940746,0,0,12.979568932127108
158,1.79036927,13.5486021,0.0,0.0,ALU,17.464550166666665,1.061364735,0.0,-0.2590577533333333,0,0,16.964730552645577
159,1.31277096,10.6543188,0.0,0.0,ALU,5.691557814285715,3.0035120714285712,0.0,0.9350510328571427,0,0,5.190685293703982
160,5.67091274,4.29641962,0.0,0.0,ALU,18.926747833333334,4.211735733333334,0.0,2.3511760166666664,0,0,17.68700447369851
161,4.63517666,4.39453363,0.0,0.0,ALU,19.61865633333333,3.442103083333333,0.0,3.469007116666667,0,0,19.113145832969547
162,5.06589317,15.6646452,0.0,0.0,ALU,19.36712383333333,3.69402745,0.0,-3.1269082666666663,0,0,18.615082681352344
163,2.93083,15.2628403,0.0,0.0,ALU,20.21163333333333,1.9300239833333328,0.0,-3.4635122166666665,0,0,20.22903675726252
164,4.04208612,15.5052395,0.0,0.0,ALU,20.101919666666664,2.688487516666666,0.0,-3.805968366666667,0,0,20.018180860201184
165,6.16859198,15.7919035,0.0,0.0,ALU,18.511822666666664,3.91003345,0.0,-1.613113805,0,0,17.128937579976828
166,7.9252429,4.41382742,0.0,0.0,ALU,17.738760666666668,1.97681685,0.0,-0.1422447016666666,0,0,16.839413722846682
167,6.75109529,4.24658346,0.0,0.0,ALU,18.208593500000003,3.7976195333333336,0.0,0.8701144833333333,0,0,16.70618983073011
168,8.65223026,15.5187998,0.0,0.0,ALU,17.3232122,0.445604004,0.0,0.361522906,0,0,17.1162217668163
169,2.11100459,4.88275194,0.0,0.0,ALU,19.43971183333333,1.971562541666667,0.0,2.7299821333333334,0,0,19.12645431574568
170,3.45599198,4.53078365,0.0,0.0,ALU,20.0762935,2.4855161166666666,0.0,3.643637866666667,0,0,19.979081328164053
171,7.44386578,15.7785301,0.0,0.0,ALU,17.870801333333333,2.652652558333333,0.0,-0.13735189,0,0,16.704899749457557
172,9.01709938,5.9625864,0.0,0.0,ALU,18.8091106,-0.343234044,0.0,1.7878803600000002,0,0,19.233978444728887
173,1.58293259,14.8002167,0.0,0.0,ALU,18.81829783333333,2.5626056,0.0,-2.23526334,0,0,18.09587278891144
174,5.11303473,3.44077325,0.0,0.0,ALU,17.9021976,2.87535232,0.0,2.4202117000000003,0,0,17.171298101476413
175,4.34476137,16.4395332,0.0,0.0,ALU,18.5417474,2.5122272600000004,0.0,-3.24238676,0,0,18.30480305518881
176,3.28946805,16.4571171,0.0,0.0,ALU,19.05536783333333,2.0042275333333333,0.0,-3.674496716666667,0,0,19.220781897780004
177,5.32972765,16.8121529,0.0,0.0,ALU,17.512095166666665,2.641012883333333,0.0,-2.04960315,0,0,16.7332416597761
178,6.18641043,3.14014292,0.0,0.0,ALU,16.979998333333334,2.675664358333333,0.0,0.96122693,0,0,15.900271018013196
179,3.99193621,3.28585005,0.0,0.0,ALU,18.4397165,2.402258983333333,0.0,3.2805725,0,0,18.26974236256225
180,7.5438838,3.16411018,0.0,0.0,ALU,16.42711866666667,1.653858885,0.0,-0.45673691,0,0,15.685763180454275
181,8.62457371,16.9553432,0.0,0.0,ALU,16.091358714285715,0.0109180975714285,0.0,0.905090997142857,0,0,16.162110833412235
182,6.78409481,16.9840927,0.0,0.0,ALU,16.50831475,2.0072273866666666,0.0,-0.2530542383333333,0,0,15.607997486402745
183,1.94036365,16.2110634,0.0,0.0,ALU,19.056829,2.402199216666667,0.0,-3.440208183333333,0,0,18.938323314112715
184,1.13917637,5.49720478,0.0,0.0,ALU,18.0799114,2.84967669,0.0,1.3693824032,0,0,17.003163702503
185,9.16085815,4.86517811,0.0,0.0,ALU,17.309864666666666,-1.1393117933333332,0.0,-0.1119698343333333,0,0,17.907774591720845
186,2.38782454,3.46283555,0.0,0.0,ALU,18.914372333333333,2.42053655,0.0,3.495373133333333,0,0,18.827704279183763
187,5.13620329,1.92212868,0.0,0.0,ALU,16.177789999999998,1.4425306542857144,0.0,1.4279944542857144,0,0,15.702940185311451
188,3.91983986,17.8539734,0.0,0.0,ALU,17.352486285714285,1.566459927142857,0.0,-2.50057881,0,0,17.179618323799932
189,2.51165462,17.54006,0.0,0.0,ALU,18.5285398,1.89265958,0.0,-3.3501271200000007,0,0,18.587382392648703
190,6.99637747,1.71349812,0.0,0.0,ALU,15.229586333333335,0.9290882383333332,0.0,-0.2126543716666666,0,0,14.791536125347076
191,5.66166973,18.2539062,0.0,0.0,ALU,15.395891583333333,1.097243125,0.0,-0.7449513950000001,0,0,14.933493953887462
192,9.00379848,3.40447211,0.0,0.0,ALU,16.145160999999998,-0.5787005066666667,0.0,-0.877750705,0,0,16.512288446597463
193,7.4677,18.3725834,0.0,0.0,ALU,14.84979425,0.4902467341666666,0.0,0.5190790966666666,0,0,14.638476605144866
194,3.22348666,1.82227957,0.0,0.0,ALU,17.652909,1.564405535,0.0,2.7474000833333334,0,0,17.581264856245934
195,8.47743607,2.0516901,0.0,0.0,ALU,15.5485418,0.1481455312,0.0,-0.941593892,0,0,15.560702085470648
196,1.54099822,2.24284506,0.0,0.0,ALU,18.5027932,3.0915959600000003,0.0,3.5600707,0,0,18.24090105348457
197,9.08075905,18.528532,0.0,0.0,ALU,15.2942389,-0.2342019274,0.0,0.859314288,0,0,15.484372684686
198,1.30913961,17.4226227,0.0,0.0,ALU,18.823919,3.22989726,0.0,-3.68198558,0,0,18.564587037209808
