node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,4.21600008,1.0,0.0,ALU,18.830622666666667,4.922706133333333,0.0,1.7330644466666667,0,0,17.179589666891133
55,0.0,6.32399988,1.0,0.0,ALU,14.725071666666668,3.8419574,0.0,-0.4683031399999999,0,0,13.25417661303053
56,0.0,8.43200016,1.0,0.0,ALU,8.7975235,3.4376729,0.0,-0.71174586,0,0,7.777580156132429
57,0.0,10.54,1.0,0.0,ALU,10.921757666666666,3.4961670333333337,0.0,0.7513577116666666,0,0,9.747681805780603
58,0.0,12.6479998,1.0,0.0,ALU,17.599587,3.644964525,0.0,-0.98414963125,0,0,16.179833441030684
59,0.0,14.7559996,1.0,0.0,ALU,21.969909,4.793583450000001,0.0,-3.90626465,0,0,21.12149289533076
60,5.64276934,11.2822495,0.0,0.0,ALU,40.27187,5.098516266666667,0.0,-3.5296768833333334,0,0,38.46904539804039
61,7.87443399,8.34904861,0.0,0.0,ALU,2.478578413333333,-6.018830883333333,0.0,2.055294855,0,0,8.36424122542574
62,4.39278936,6.46046734,0.0,0.0,ALU,30.265411333333333,3.5477855666666667,0.0,-4.539432083333334,0,0,29.71575418903024
63,3.00946784,9.45905399,0.0,0.0,ALU,2.089108554,-1.750859014,0.0,0.8914193000000001,0,0,3.6703544087095863
64,5.38814449,6.27065325,0.0,0.0,ALU,40.396193333333336,4.76923005,0.0,1.6008637833333337,0,0,38.33572154663702
65,7.05003929,10.6923122,0.0,0.0,ALU,22.98200733333333,3.565513838333333,0.0,-8.504835933333334,0,0,25.9988381967312
66,6.38022232,6.4629302,0.0,0.0,ALU,34.561674833333335,5.543886166666667,0.0,7.913686633333333,0,0,34.95021256731456
67,3.38722277,10.3309155,0.0,0.0,ALU,10.813001883333332,0.5382559016666667,0.0,4.1590094,0,0,12.778209758572496
68,3.5282042,7.04854393,0.0,0.0,ALU,14.0242439,1.5728488916666663,0.0,-5.091059983333333,0,0,15.96408247879659
69,6.14403105,11.1851587,0.0,0.0,ALU,37.32158283333333,5.493542000000001,0.0,-6.659199816666667,0,0,36.757131181372266
70,4.63275385,11.1878614,0.0,0.0,ALU,33.781522,3.66698945,0.0,3.136435763333333,0,0,32.56183722360428
71,6.62013149,10.9888105,0.0,0.0,ALU,31.066569166666667,5.103875700000001,0.0,-8.384389166666667,0,0,32.303487498884195
72,4.15668821,11.0008612,0.0,0.0,ALU,26.2087095,2.7901241283333333,0.0,4.7710194,0,0,26.264873346429788
73,7.51385784,7.42571831,0.0,0.0,ALU,11.6657775,-0.2797304,0.0,6.384483516666666,0,0,16.177662862921252
74,7.91077709,8.85535526,0.0,0.0,ALU,1.419158415,-6.622862316666667,0.0,-0.3757088516666667,0,0,7.463154700536137
75,2.88546515,9.01163292,0.0,0.0,ALU,0.7291305133333333,-1.8911333783333333,0.0,0.5414380583333334,0,0,2.52316573456471
76,7.21969318,7.02677679,0.0,0.0,ALU,19.134886,2.547138401666667,0.0,8.239498866666667,0,0,22.968687338407715
77,7.66834402,9.83953953,0.0,0.0,ALU,7.714526683333332,-2.368409633333333,0.0,-4.9763270833333335,0,0,12.55730620688579
78,3.11243463,9.89218616,0.0,0.0,ALU,5.481275116666667,-0.5435310836666667,0.0,2.69988555,0,0,7.428808268950977
79,2.98568177,8.04483604,0.0,0.0,ALU,2.256785353333333,-0.7231901733333334,0.0,-1.7726502833333333,0,0,4.083507833919786
80,3.19692135,7.5062747,0.0,0.0,ALU,7.1299051166666665,0.3506500606666667,0.0,-3.5873246,0,0,9.330867812444016
81,7.41430426,10.2950859,0.0,0.0,ALU,14.561394833333331,0.86665786,0.0,-7.349288683333333,0,0,19.031597423930787
82,6.83105564,6.69676304,0.0,0.0,ALU,27.220700500000003,4.650081650000001,0.0,8.793039616666666,0,0,29.461227949085558
83,3.93155313,6.70343304,0.0,0.0,ALU,22.0154805,2.66390595,0.0,-5.53480715,0,0,22.913595912107294
84,2.96542764,8.50614548,0.0,0.0,ALU,0.755525778,-2.4973812,0.0,-0.2391868899999999,0,0,2.9776163350022338
85,4.88222647,6.31699228,0.0,0.0,ALU,36.986045,4.1464769,0.0,-2.04917735,0,0,35.27600314157851
86,5.89323616,6.31890011,0.0,0.0,ALU,39.45816,5.3893532,0.0,5.324146366666667,0,0,38.18870462897253
87,3.73192382,10.7112856,0.0,0.0,ALU,18.051944833333334,1.6670750033333332,0.0,5.0545641833333335,0,0,19.370177143990063
88,7.73278141,7.86930609,0.0,0.0,ALU,5.6013345333333335,-3.4216762833333334,0.0,4.208064376666667,0,0,10.741144634743268
89,7.83315182,9.35677147,0.0,0.0,ALU,2.8857332066666666,-5.10500755,0.0,-2.44904756,0,0,8.192298205409797
90,5.13334322,11.284256,0.0,0.0,ALU,38.964738,4.4109094,0.0,0.1263141499999999,0,0,36.957879617537394
91,5.38845015,11.7552738,0.0,0.0,ALU,31.4623085,6.074426233333334,0.0,-2.2778478333333334,0,0,29.175774374559765
92,5.98731327,11.7025023,0.0,0.0,ALU,31.26245583333333,5.904560166666666,0.0,-2.6121845833333333,0,0,29.121889515610786
93,7.35410595,6.48559427,0.0,0.0,ALU,24.529151666666667,0.2232079433333333,0.0,5.594738266666667,0,0,26.270844877822032
94,8.27532005,7.98144293,0.0,0.0,ALU,7.513137100000001,-1.5349206445,0.0,5.015410883333334,0,0,12.0746974576605
95,4.20941067,11.556797,0.0,0.0,ALU,27.6552635,2.315103395,0.0,-0.4422691366666666,0,0,26.584493873934235
96,7.62150621,10.8141937,0.0,0.0,ALU,21.525426916666664,-0.85673912,0.0,-6.31127665,0,0,24.536020868046453
97,2.91785932,10.3498077,0.0,0.0,ALU,11.56235792,-0.3587806274,0.0,3.847411240000001,0,0,13.504551602573862
98,2.93291378,7.03611708,0.0,0.0,ALU,13.554271450000002,0.3404515304333333,0.0,-3.958846233333333,0,0,15.041176809788878
99,2.40165973,8.61021328,0.0,0.0,ALU,3.151303267142857,1.1520171428571426,0.0,-0.5993583371428571,0,0,2.950456175197259
100,8.31857872,8.56310844,0.0,0.0,ALU,5.229038452,-1.8585377334,0.0,1.41123464,0,0,6.818366412771866
101,7.12538862,11.247304,0.0,0.0,ALU,26.750281,1.3868428133333337,0.0,-4.576447566666666,0,0,27.262319208015043
102,4.50169277,5.93866587,0.0,0.0,ALU,29.34880533333333,3.735453133333333,0.0,0.77885675,0,0,27.70369562484934
103,3.37991381,6.525105,0.0,0.0,ALU,19.984372,0.1415229499999999,0.0,-2.880860133333333,0,0,20.5296120524454
104,6.27090025,5.94643068,0.0,0.0,ALU,30.9196985,5.323492116666666,0.0,2.975132733333333,0,0,29.09159323198901
105,6.57287645,11.5383329,0.0,0.0,ALU,29.79496883333333,4.04436365,0.0,-3.2438763,0,0,28.55106927173542
106,3.92118979,6.15683794,0.0,0.0,ALU,25.56747683333333,1.5830496166666668,0.0,-0.8624583,0,0,24.858777851484163
107,5.09067726,5.83770084,0.0,0.0,ALU,31.3894845,5.646114833333333,0.0,1.8325633833333332,0,0,29.15518104047019
108,5.68518162,5.83995485,0.0,0.0,ALU,31.883657,6.3410625,0.0,2.4240364166666666,0,0,29.53351068201969
109,7.97616816,7.48269176,0.0,0.0,ALU,12.40028912,-1.698942974,0.0,6.68368338,0,0,17.656042369023464
110,6.83529186,6.15184021,0.0,0.0,ALU,28.530883666666668,2.9304459166666668,0.0,3.948205733333333,0,0,28.03133264883564
111,3.19321299,10.855257,0.0,0.0,ALU,17.550293,-0.7323061650000001,0.0,3.157712783333333,0,0,18.7433906893252
112,7.99842548,10.2292109,0.0,0.0,ALU,14.36141025,-1.7710373166666666,0.0,-7.208923566666667,0,0,19.766815828268
113,3.65729141,11.2816734,0.0,0.0,ALU,23.332442166666667,0.2684086583333334,0.0,1.3416043599999998,0,0,23.315487941439933
114,8.35582733,9.13814545,0.0,0.0,ALU,5.049495843333333,-1.3238800616666666,0.0,-2.5103583166666668,0,0,7.2691602123044
115,8.12631321,9.68321514,0.0,0.0,ALU,8.48545634,-1.7893574959999998,0.0,-5.2837997,0,0,13.196359432231969
116,7.786551,6.98478365,0.0,0.0,ALU,18.501763,-1.402489515,0.0,7.237238583333333,0,0,22.96439867491929
117,2.57508874,7.70562124,0.0,0.0,ALU,6.885949683333333,1.2083898,0.0,-3.1592482,0,0,8.39631735685943
118,4.79182005,11.7100744,0.0,0.0,ALU,30.322078166666667,4.594679766666666,0.0,-1.6663108366666668,0,0,28.452575329505223
119,6.07864046,5.3436203,0.0,0.0,ALU,26.724984000000003,5.42556725,0.0,1.52929855,0,0,24.61055899410761
120,5.38972378,5.28184938,0.0,0.0,ALU,26.681508166666664,5.856351666666666,0.0,2.3077883333333333,0,0,24.615464631912577
121,4.69805336,5.32530975,0.0,0.0,ALU,26.41053116666667,4.501794933333334,0.0,2.795483083333333,0,0,24.94657683414948
122,6.7609024,5.50082827,0.0,0.0,ALU,26.42963466666667,3.271155783333333,0.0,1.4469318283333334,0,0,25.080897743673013
123,3.99731088,5.48929024,0.0,0.0,ALU,25.398503166666668,2.2292591666666666,0.0,2.208058916666667,0,0,24.65887844314606
124,5.0454483,12.3064308,0.0,0.0,ALU,26.295504,5.122889416666666,0.0,-2.798606433333333,0,0,24.62691944494844
125,5.74481678,12.30937,0.0,0.0,ALU,26.3239325,5.627002333333333,0.0,-1.9277230666666665,0,0,24.241206582783004
126,4.35968256,12.2074709,0.0,0.0,ALU,25.937169,3.183679416666667,0.0,-2.9105627333333337,0,0,25.014216868908164
127,6.4431982,12.1930952,0.0,0.0,ALU,26.33931983333333,4.208327533333333,0.0,-1.28627035,0,0,24.608713482959978
128,7.44601583,5.80810499,0.0,0.0,ALU,25.177136,0.4562934016666667,0.0,2.781444533333333,0,0,25.4129400282074
129,3.29172373,5.83912849,0.0,0.0,ALU,22.709513666666663,0.3891196700000001,0.0,0.3972095399999999,0,0,22.52798332932329
130,7.12397146,11.9370422,0.0,0.0,ALU,25.985274333333336,1.6034376615,0.0,-1.8373720583333333,0,0,25.421792526190305
131,7.77457428,11.5007849,0.0,0.0,ALU,24.02605183333333,-0.6750735968333333,0.0,-3.82453435,0,0,25.25484969804777
132,8.1136179,6.35786295,0.0,0.0,ALU,21.8065195,-1.2931075166666666,0.0,5.242175199999999,0,0,24.245325250732627
133,2.63361502,6.44955301,0.0,0.0,ALU,17.3071065,-0.0309147162333333,0.0,-2.22709191,0,0,17.74688002255754
134,3.66179514,11.9866257,0.0,0.0,ALU,24.45935,0.98039396,0.0,-1.8204144733333327,0,0,24.190553989066537
135,8.36504841,10.8238325,0.0,0.0,ALU,19.273579166666668,-1.2636720333333331,0.0,-6.052378483333334,0,0,22.523699957895413
136,8.62558746,7.26952934,0.0,0.0,ALU,15.425616957142855,-0.3677866342857143,0.0,6.001720042857143,0,0,18.75687051930039
137,2.97040129,11.5813217,0.0,0.0,ALU,21.15021233333333,-0.338370055,0.0,0.23661841,0,0,21.32534968917393
138,9.16018009,8.52487278,0.0,0.0,ALU,11.501747975,2.329424889125,0.0,1.1552963625,0,0,10.720452315490274
139,8.76497555,9.83031464,0.0,0.0,ALU,12.457604657142856,0.3340568428571427,0.0,-5.005199557142857,0,0,15.04320536013082
140,2.46328139,10.898591,0.0,0.0,ALU,15.834009166666666,-0.0834868141666666,0.0,2.360597076666666,0,0,16.393962394556606
141,2.43170643,9.80351448,0.0,0.0,ALU,6.87990373375,0.712476879125,0.0,2.3090874,0,0,7.676886101185072
142,1.6719383,7.98022413,0.0,0.0,ALU,6.778460783333333,2.9757281,0.0,-1.7508946866666666,0,0,6.620311828003062
143,6.57109547,4.76012754,0.0,0.0,ALU,23.65372783333333,3.6364939333333335,0.0,0.715326165,0,0,22.096184406836954
144,4.61484814,12.9495602,0.0,0.0,ALU,23.43808033333333,3.5415519166666667,0.0,-3.3199198666666665,0,0,22.62619334147908
145,4.17557192,4.70855713,0.0,0.0,ALU,23.661842,2.9588782833333336,0.0,3.3410623000000004,0,0,23.06758134197265
146,3.813308,12.8172226,0.0,0.0,ALU,23.38717383333333,1.9294859266666664,0.0,-3.3519491,0,0,23.222064537478246
147,5.78344917,4.64315081,0.0,0.0,ALU,23.469626,4.801920866666666,0.0,1.618971816666667,0,0,21.65746317085233
148,7.40696812,4.99435425,0.0,0.0,ALU,23.52755516666667,1.4265773683333334,0.0,0.9917942183333334,0,0,22.91218157858308
149,4.98908472,4.61428308,0.0,0.0,ALU,23.53934233333333,4.45446245,0.0,2.8066360833333337,0,0,22.19728305436492
150,7.83203363,12.3170328,0.0,0.0,ALU,23.435337,0.1307718231666666,0.0,-1.7039458666666665,0,0,23.555842892515635
151,5.39741611,13.035284,0.0,0.0,ALU,23.040972,4.418853316666667,0.0,-2.2872303166666668,0,0,21.547441782309416
152,6.22007418,12.9869566,0.0,0.0,ALU,23.056163,3.899733566666667,0.0,-1.0356999833333334,0,0,21.44993484303269
153,3.31033206,4.96666002,0.0,0.0,ALU,22.99045316666667,1.33230017,0.0,2.59341665,0,0,22.80094747265648
154,8.61740589,11.6824083,0.0,0.0,ALU,21.21102233333333,-0.60024616,0.0,-3.7787014666666665,0,0,22.49078373257776
155,2.4055264,5.54849529,0.0,0.0,ALU,20.221806333333333,0.79123162,0.0,0.6334595900000001,0,0,19.868346167493844
156,2.25909591,7.16941023,0.0,0.0,ALU,11.5576904,1.54776894852,0.0,-3.13247558,0,0,12.145961121311732
157,9.26549625,6.28933859,0.0,0.0,ALU,18.83244533333333,0.0590553733333333,0.0,4.3698394,0,0,20.26915925305106
158,7.05463648,12.7526426,0.0,0.0,ALU,23.416334666666668,2.078399266666666,0.0,-0.5821181116666666,0,0,22.4720396141869
159,8.33938694,5.47122097,0.0,0.0,ALU,22.129583666666665,-0.3482963533333333,0.0,2.6942872833333333,0,0,22.78870309598652
160,2.87846255,12.5679035,0.0,0.0,ALU,22.21061,0.84228464,0.0,-2.3285924,0,0,22.17160373168488
161,1.8991518,11.9923067,0.0,0.0,ALU,18.876473666666666,0.8930921083333333,0.0,-0.44348586,0,0,18.462136416501888
162,1.30995488,9.3709898,0.0,0.0,ALU,7.365609616666667,2.9602586333333334,0.0,0.67654887,0,0,6.525670989588069
163,1.35068238,10.8755674,0.0,0.0,ALU,13.298473833333333,2.2566927016666667,0.0,1.2891145725,0,0,12.52664953392223
164,4.10889626,13.6624346,0.0,0.0,ALU,21.8122218,2.178781,0.0,-3.43514744,0,0,21.64247596455512
165,4.46751595,3.79747915,0.0,0.0,ALU,21.6241135,2.857904116666667,0.0,3.1042233833333337,0,0,21.044687359305804
166,6.26730156,3.92868805,0.0,0.0,ALU,21.271314166666667,3.30517255,0.0,0.7917499383333334,0,0,19.87380718862813
167,7.17873335,4.07668686,0.0,0.0,ALU,21.35551266666667,2.03019785,0.0,0.2529483783333333,0,0,20.420961223975112
168,5.86645603,13.9581938,0.0,0.0,ALU,20.5790205,2.8461616166666666,0.0,-1.3910245166666666,0,0,19.463564679929878
169,3.46514535,3.91755247,0.0,0.0,ALU,21.922178,1.9242630833333327,0.0,3.5062275666666665,0,0,21.885646759775256
170,4.89676046,13.9309254,0.0,0.0,ALU,20.893481166666668,2.8523835666666666,0.0,-2.6032313,0,0,20.134742723632808
171,8.66245842,12.5923338,0.0,0.0,ALU,21.1768596,-0.37930285,0.0,-1.91608533,0,0,21.625213186139547
172,5.39425802,3.79777336,0.0,0.0,ALU,21.242856166666662,3.560100633333333,0.0,1.9843683333333333,0,0,20.00299232593458
173,3.14298916,13.7363853,0.0,0.0,ALU,21.65537683333333,1.4999103733333332,0.0,-3.41388575,0,0,21.76436997280425
174,7.91786003,13.2955599,0.0,0.0,ALU,21.118738333333333,0.536277655,0.0,-0.4250468351666667,0,0,20.868761091194468
175,6.88851595,13.8088989,0.0,0.0,ALU,20.659592166666663,1.921811925,0.0,-0.1809697151666666,0,0,19.771355772681677
176,8.29104996,4.35907984,0.0,0.0,ALU,20.84584983333333,0.3426945613333332,0.0,0.7623993816666667,0,0,20.71875705546772
177,2.3903327,4.300704,0.0,0.0,ALU,21.069558833333332,1.5521608816666668,0.0,2.6810301,0,0,20.861350268142157
178,9.60286808,5.01702118,0.0,0.0,ALU,19.315104833333333,-0.2835803403333333,0.0,1.943182016666667,0,0,19.74737819519293
179,9.4214716,10.75109,0.0,0.0,ALU,17.320443833333332,0.9977633556666666,0.0,-4.6727191,0,0,18.68728213249047
180,9.86933327,7.36794806,0.0,0.0,ALU,16.0252264,3.7985015200000007,0.0,3.992322020000001,0,0,16.06799780508094
181,1.70324099,13.4387732,0.0,0.0,ALU,20.69526683333333,2.416957973333333,0.0,-2.6351292333333336,0,0,20.123316903377138
182,1.46449733,6.70958614,0.0,0.0,ALU,13.523350285714288,2.157630195714286,0.0,-1.5076511942857145,0,0,12.852121165737646
183,4.00947428,15.1067963,0.0,0.0,ALU,19.57759075,1.3973693175,0.0,-2.662870525,0,0,19.471779945811207
184,6.80510092,3.1984973,0.0,0.0,ALU,19.685697,1.9420558800000003,0.0,0.1376145919999999,0,0,18.791602835678948
185,3.80480289,2.74662948,0.0,0.0,ALU,20.37965833333333,1.5738309916666668,0.0,3.077418716666667,0,0,20.350547849191344
186,4.92644262,2.77486539,0.0,0.0,ALU,19.645232333333333,2.0894082,0.0,2.0262649500000003,0,0,19.0150235201405
187,5.95623398,2.90055037,0.0,0.0,ALU,19.383618,2.34028135,0.0,0.986783575,0,0,18.40542499747905
188,5.36182785,15.0059156,0.0,0.0,ALU,18.9375526,1.680551248,0.0,-1.5953362639999995,0,0,18.36477379944076
189,9.34069252,13.6218739,0.0,0.0,ALU,18.87590242857143,-0.3637995885714286,0.0,-0.5516216714285714,0,0,19.08433775576693
190,7.86135864,3.11781144,0.0,0.0,ALU,19.128595166666667,0.8811563923333333,0.0,-0.2692832833333333,0,0,18.70940528692873
191,6.48865318,15.1985645,0.0,0.0,ALU,17.8152315,1.0490027916666669,0.0,-0.2398548178333333,0,0,17.31956245633077
192,2.56373715,2.91276813,0.0,0.0,ALU,20.987879333333336,1.8660281583333331,0.0,3.554553766666667,0,0,21.04076338013723
193,7.84385824,14.6922121,0.0,0.0,ALU,18.677076,0.56377379,0.0,0.4344048481666666,0,0,18.41704334549281
194,9.72290516,11.9726181,0.0,0.0,ALU,18.946342166666668,0.411307699,0.0,-2.72341905,0,0,19.32851036899477
195,1.25902724,5.07950497,0.0,0.0,ALU,18.162231833333333,2.5591042316666663,0.0,0.7839819566666666,0,0,17.081584189419413
196,9.45102215,3.4301002,0.0,0.0,ALU,18.4642505,-0.5295553996666666,0.0,0.08132355,0,0,18.73517172487333
197,2.28155804,14.9711885,0.0,0.0,ALU,20.63107116666667,1.7713418333333335,0.0,-3.2164282,0,0,20.573533995107727
198,9.92840576,9.6156559,0.0,0.0,ALU,14.8092627,5.190986706,0.0,-2.76918352,0,0,13.870510120411474
199,6.8308816,1.8307997,0.0,0.0,ALU,17.43029,0.92274126,0.0,-0.1172312124285714,0,0,16.988938831832414
200,4.42156935,1.47351444,0.0,0.0,ALU,17.967715166666668,0.853165745,0.0,1.6836527166666668,0,0,17.79722732376605
201,5.54179573,1.795946,0.0,0.0,ALU,17.9612546,1.21690098,0.0,0.8841226090000001,0,0,17.452090557856142
202,9.01076031,15.3596172,0.0,0.0,ALU,17.1056252,-0.054522148,0.0,0.591201886,0,0,17.163524713365675
203,1.2775631,3.3778193,0.0,0.0,ALU,20.019781166666668,3.298531166666667,0.0,2.9363275333333334,0,0,19.27439056986318
204,8.66875172,1.74778521,0.0,0.0,ALU,17.210601333333333,0.106687408,0.0,-0.638597515,0,0,17.193122065816862
205,2.96937346,1.46380854,0.0,0.0,ALU,19.63811383333333,0.792239275,0.0,2.5873302833333334,0,0,19.76886205423277
206,2.96622062,15.9514961,0.0,0.0,ALU,20.334849,1.445973775,0.0,-2.96805705,0,0,20.313083310870557
207,1.44477057,1.64373267,0.0,0.0,ALU,21.433516166666667,3.0453072050000003,0.0,3.831348733333333,0,0,21.152672866046903
