node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.15524435,9.64786148,0.0,0.0,STEEL,2.6438455333333333,-3.456311133333333,0.0,-1.9392290333333333,0,0,6.27341903090914
34,6.30947256,10.7405081,0.0,0.0,STEEL,19.55598266666667,5.578501666666667,0.0,-8.471086433333333,0,0,22.797828253754297
35,5.45565653,11.1069088,0.0,0.0,STEEL,31.81826966666667,3.865099333333333,0.0,-5.233774633333333,0,0,31.40919762264504
36,9.27833366,0.0,0.0,0.0,STEEL,11.261983333333331,-0.1335253916666666,0.0,-0.3613442966666667,0,0,11.346610395542138
37,7.42266655,0.0,0.0,0.0,STEEL,10.77589275,0.11597785525,0.0,-0.20822661625,0,0,10.724440566482093
38,5.56699991,0.0,0.0,0.0,STEEL,10.502173333333332,0.3066556236666666,0.0,0.322752935,0,0,10.367335253220508
39,3.71133327,0.0,0.0,0.0,STEEL,12.4492318,0.4340916079999999,0.0,1.228273652,0,0,12.42150028685878
40,1.85566664,0.0,0.0,0.0,STEEL,15.1099455,0.561232375,0.0,2.00752555,0,0,15.239282158105128
41,11.1339998,16.8027554,0.0,-6.165162958204747,STEEL,11.7224195,-0.48214760725,0.0,0.3849440524999999,0,0,11.989331404750152
42,11.1339998,14.7024107,0.0,-8.220168590545656,STEEL,12.1591215,-0.9611475666666666,0.0,-0.1227277866666666,0,0,12.66885695980743
43,11.1339998,12.602067,0.0,-4.932185828685761,STEEL,12.3486726,0.48897835,0.0,-1.560475228,0,0,12.40950563349428
44,11.1339998,10.5017223,0.0,-8.220667203267412,STEEL,11.094618000000002,4.240096366666667,0.0,-1.6413215333333333,0,0,10.104876318913576
45,11.1339998,8.40137768,0.0,-6.165580987930298,STEEL,10.55078475,5.067953475,0.0,0.8597814225,0,0,9.260129443549156
46,11.1339998,6.3010335,0.0,-8.2205392519633,STEEL,11.742218666666666,2.47413345,0.0,1.6698406666666668,0,0,11.104698245336111
47,11.1339998,4.20068884,0.0,-6.1651759147644025,STEEL,12.455113375,-0.0479270625,0.0,0.8448404,0,0,12.564646795234973
48,11.1339998,2.10034442,0.0,-6.165171794593333,STEEL,11.859696,-0.37911995625,0.0,-0.256785745,0,0,12.061931244158496
49,1.85566664,18.9030991,0.0,0.0,STEEL,13.860667,0.8757562933333333,0.0,-1.938041466666667,0,0,13.856929190650892
50,3.71133327,18.9030991,0.0,0.0,STEEL,11.3738815,0.378981056,0.0,-0.7712807266666667,0,0,11.268670874293148
51,5.56699991,18.9030991,0.0,0.0,STEEL,10.516290333333332,0.3120355443333333,0.0,-0.1903237286666666,0,0,10.369037638201492
52,7.42266655,18.9030991,0.0,0.0,STEEL,10.632915,0.1352420359999999,0.0,0.273523968,0,0,10.576559025293758
53,9.27833366,18.9030991,0.0,0.0,STEEL,11.225892166666668,-0.129326999,0.0,0.37085253,0,0,11.309367186201587
54,0.0,2.10034442,1.0,0.0,STEEL,14.613541,3.5367617,0.0,2.9407652333333334,0,0,14.15358443094308
55,0.0,4.20068884,1.0,0.0,STEEL,13.530919,2.55616895,0.0,1.6332413,0,0,12.768511467857838
56,0.0,6.3010335,1.0,0.0,STEEL,9.634430075,1.8977813,0.0,-0.410597585,0,0,8.868232441170287
57,0.0,8.40137768,1.0,0.0,STEEL,4.109463425,1.921326575,0.0,-0.13599799,0,0,3.5691806513012287
58,0.0,10.5017223,1.0,0.0,STEEL,7.749079325,1.93899645,0.0,1.0942310375,0,0,7.23702459624096
59,0.0,12.602067,1.0,0.0,STEEL,12.358951333333332,2.880694066666667,0.0,-0.3449867866666667,0,0,11.215915755666082
60,0.0,14.7024107,1.0,0.0,STEEL,13.541079166666668,3.4078181,0.0,-1.7897409666666668,0,0,12.58721703579536
61,0.0,16.8027554,1.0,0.0,STEEL,13.638016,3.543019933333333,0.0,-2.7504675000000005,0,0,13.150054088512457
62,4.7183032,11.535778,0.0,0.0,STEEL,25.787314,2.9119864,0.0,0.0185833766666666,0,0,24.46168343539578
63,2.53368711,9.54097748,0.0,0.0,STEEL,0.957896827,-0.70499537,0.0,0.738170002,0,0,1.9299177408451471
64,7.80427551,8.98878193,0.0,0.0,STEEL,1.8344745758333327,-2.758349528333333,0.0,-0.3217608266666666,0,0,4.042833320773518
65,6.96277237,6.96506977,0.0,0.0,STEEL,13.157004333333331,2.16140541,0.0,5.835153316666666,0,0,15.858368728065546
66,6.76320744,10.9130173,0.0,0.0,STEEL,15.698860333333334,2.8652508233333336,0.0,-6.110557266666667,0,0,17.935981597846247
67,6.30469561,11.2140379,0.0,0.0,STEEL,20.920150666666668,3.805473883333333,0.0,-6.0661219,0,0,21.975366961949607
68,3.65575933,11.2278128,0.0,0.0,STEEL,16.979442666666667,2.157497433333333,0.0,3.2506166000000003,0,0,16.97123122561481
69,4.99107885,6.14678001,0.0,0.0,STEEL,26.913516833333333,3.138999816666667,0.0,1.4096773450000002,0,0,25.60606870318988
70,4.44419146,6.19480371,0.0,0.0,STEEL,24.348041,2.5818504,0.0,-0.9868146016666668,0,0,23.22824706698253
71,5.53434372,6.20206642,0.0,0.0,STEEL,26.56787933333333,3.696991533333333,0.0,3.88223685,0,0,25.81693286571117
72,3.90239382,6.36177111,0.0,0.0,STEEL,19.546688166666662,2.09124845,0.0,-2.651339763333333,0,0,19.148320152307264
73,7.53938484,7.86077976,0.0,0.0,STEEL,4.379132733333333,-1.4342583516666665,0.0,3.157637073333333,0,0,7.578042218936535
74,2.73114109,7.55118608,0.0,0.0,STEEL,3.42008327,0.5679305880000001,0.0,-1.805261652,0,0,4.455788787692384
75,6.5430336,6.61333036,0.0,0.0,STEEL,18.62222483333333,3.477528266666667,0.0,6.2410899,0,0,20.272512344605683
76,3.38424635,6.66693878,0.0,0.0,STEEL,13.520419833333335,1.5511757806666668,0.0,-3.2958546500000003,0,0,14.029373635483095
77,2.94535041,7.1116209,0.0,0.0,STEEL,7.449270783333334,0.978964516,0.0,-3.105570483333333,0,0,8.836919092133048
78,7.15867281,10.5269537,0.0,0.0,STEEL,10.52391545,1.13423647,0.0,-5.30712615,0,0,13.58673779735525
79,3.17732406,10.8589745,0.0,0.0,STEEL,11.058237916666668,1.7926931333333334,0.0,3.45328805,0,0,11.893272988574196
80,2.44341946,8.01539516,0.0,0.0,STEEL,1.27319821,0.0903422483333333,0.0,-0.926962675,0,0,2.022857191559804
81,7.47454739,10.064621,0.0,0.0,STEEL,6.211758733333333,-0.81063301,0.0,-4.0213144666666665,0,0,9.632831319861689
82,7.74720812,8.39649391,0.0,0.0,STEEL,2.0705113741666668,-2.588836778333333,0.0,1.567488675,0,0,4.870356398618563
83,2.66733718,9.89566422,0.0,0.0,STEEL,1.964066529,0.391815602,0.0,1.7520335880000002,0,0,3.5285110127815966
84,6.0581789,6.35792446,0.0,0.0,STEEL,23.4763775,3.940365383333333,0.0,5.63386175,0,0,23.86173651065554
85,5.798666,11.4196606,0.0,0.0,STEEL,25.0437975,3.867242633333333,0.0,-4.830777716666667,0,0,24.805365497348355
86,2.38602352,8.52616978,0.0,0.0,STEEL,0.588652282,-0.7588730114,0.0,-0.222317346,0,0,1.231822671264572
87,4.17668009,11.4411001,0.0,0.0,STEEL,22.17873933333333,2.4852031,0.0,2.0952983038333333,0,0,21.357079998563595
88,7.70407581,9.55319405,0.0,0.0,STEEL,3.33535328,-2.159489455,0.0,-2.3686050166666663,0,0,6.310428323058437
89,2.80793262,10.3333101,0.0,0.0,STEEL,5.1652044833333335,1.3575349233333334,0.0,2.8884806333333333,0,0,6.822041780717757
90,2.35933995,9.06531525,0.0,0.0,STEEL,0.99572445,-0.1618355267142857,0.0,0.5899423528571429,0,0,1.4909384453915595
91,7.28342915,7.39406967,0.0,0.0,STEEL,8.168993983333333,0.3147579,0.0,4.6430628333333335,0,0,11.354927444369077
92,5.26432562,11.5283804,0.0,0.0,STEEL,26.865281,3.429883783333333,0.0,-2.5614937666666666,0,0,25.710822337870827
93,4.35650063,11.9886608,0.0,0.0,STEEL,20.2356085,3.206701466666667,0.0,-1.0860127795,0,0,18.93175906981345
94,8.48976135,8.68147373,0.0,0.0,STEEL,4.963827983333334,0.79467611,0.0,0.7583739766666667,0,0,4.801234853751581
95,2.15109515,9.83161163,0.0,0.0,STEEL,3.935097892857143,0.6836210957142858,0.0,2.0805566771428574,0,0,5.123315875097644
96,7.35271978,11.1102457,0.0,0.0,STEEL,15.0243685,-0.0377786303333333,0.0,-4.389584366666667,0,0,16.855445080107156
97,6.2414155,11.77316,0.0,0.0,STEEL,20.06576933333333,3.141902033333333,0.0,-2.642409583333333,0,0,19.24601130299685
98,5.31289387,5.68730688,0.0,0.0,STEEL,21.393854166666667,4.258331833333333,0.0,2.0564093333333333,0,0,19.935263076027724
99,4.67171001,5.67552423,0.0,0.0,STEEL,20.94685133333333,3.6366381666666654,0.0,1.6659258833333332,0,0,19.59963076315501
100,3.71340537,11.8304605,0.0,0.0,STEEL,18.264750666666668,1.8634334166666668,0.0,-0.0871517661666666,0,0,17.40865131380191
101,6.54188251,6.03382683,0.0,0.0,STEEL,19.36562633333333,2.2676151716666664,0.0,2.9749083833333336,0,0,19.04746737586005
102,2.69261241,6.55848742,0.0,0.0,STEEL,11.8403713,0.2251979283333333,0.0,-1.7504832833333337,0,0,12.114918683879814
103,7.09237051,6.38740587,0.0,0.0,STEEL,16.787478833333335,0.5853409216666666,0.0,3.939495583333333,0,0,17.857618754882687
104,8.20343304,7.88937521,0.0,0.0,STEEL,6.33128235,0.0837555349999999,0.0,3.4603362,0,0,8.68813277382981
105,3.34335804,6.06790304,0.0,0.0,STEEL,16.492163833333333,0.8595116823333333,0.0,-0.44627734,0,0,16.098214532936957
106,7.55710506,6.88359404,0.0,0.0,STEEL,12.973198166666668,-0.461915245,0.0,4.933459466666666,0,0,15.732985136409589
107,2.18753338,7.37285757,0.0,0.0,STEEL,5.897307471428571,0.6748328622857143,0.0,-1.906126222857143,0,0,6.492602671984158
108,8.14803886,10.0627766,0.0,0.0,STEEL,7.90917845,-0.2347929023333333,0.0,-4.35766175,0,0,11.019750369519151
109,1.71481061,8.52965927,0.0,0.0,STEEL,2.514307571428571,1.3718822647142856,0.0,-0.6022580657142856,0,0,2.417149949807556
110,3.07926798,11.4731674,0.0,0.0,STEEL,14.906650166666664,0.9162849433333332,0.0,1.2367272833333334,0,0,14.627971195812895
111,6.82342052,11.4982452,0.0,0.0,STEEL,18.018213,1.4538235946666669,0.0,-3.4503375166666665,0,0,18.338178385581305
112,2.51091242,10.8372355,0.0,0.0,STEEL,9.692863333333332,0.716855802,0.0,2.3109217833333333,0,0,10.17537099997338
113,7.81420803,10.6334333,0.0,0.0,STEEL,11.36236395,-0.64409112,0.0,-4.901858083333333,0,0,14.45410680854914
114,4.01369286,5.79106808,0.0,0.0,STEEL,19.419695166666667,2.2338665333333334,0.0,0.8449734533333334,0,0,18.462818131183703
115,7.80155182,7.40256929,0.0,0.0,STEEL,9.034645,-0.461786494,0.0,4.829222339999999,0,0,12.488967103352287
116,5.9410305,5.80351973,0.0,0.0,STEEL,20.860417666666667,3.735554783333333,0.0,2.375552233333333,0,0,19.700657527349197
117,8.43453407,9.45577908,0.0,0.0,STEEL,5.878620083333334,0.6898606333333334,0.0,-2.4224830833333333,0,0,6.970217074875589
118,4.99687195,12.0210552,0.0,0.0,STEEL,21.178706666666667,4.178778716666667,0.0,-1.6877614833333334,0,0,19.64800996142497
119,5.6292696,11.9497471,0.0,0.0,STEEL,21.1217355,4.197184766666667,0.0,-2.1129514166666667,0,0,19.71004655192162
120,5.3787775,12.5646429,0.0,0.0,STEEL,17.95577116666667,4.111509816666667,0.0,-1.5427430833333335,0,0,16.51148298633992
121,6.10105944,12.4307222,0.0,0.0,STEEL,17.917908166666667,3.295113483333333,0.0,-1.2542480716666666,0,0,16.660944745718115
122,5.00276947,5.08347034,0.0,0.0,STEEL,17.944849,3.849201266666667,0.0,2.00571455,0,0,16.728098908465732
123,4.64212799,12.607008,0.0,0.0,STEEL,17.788646,3.72881575,0.0,-1.93792015,0,0,16.591443986528645
124,5.74093246,5.15661383,0.0,0.0,STEEL,18.002366166666665,3.680916833333333,0.0,1.4387933666666666,0,0,16.660717353278628
125,6.80738068,12.1905632,0.0,0.0,STEEL,17.475064,1.6087822116666668,0.0,-1.6093040499999998,0,0,16.959423589077954
126,4.24078608,5.12136698,0.0,0.0,STEEL,17.684928666666668,2.8516582,0.0,2.285143383333333,0,0,16.9151685014716
127,6.46383381,5.34371328,0.0,0.0,STEEL,17.854322999999997,2.3734065166666665,0.0,1.3093310883333331,0,0,16.946308902514485
128,7.49180651,11.8399801,0.0,0.0,STEEL,16.284279833333333,0.0069569763333333,0.0,-2.6661322333333333,0,0,16.9230408614196
129,7.16625214,5.66547394,0.0,0.0,STEEL,17.109333666666668,0.6157914183333334,0.0,2.0582357,0,0,17.183763247122414
130,3.88321638,12.5304356,0.0,0.0,STEEL,17.309629,2.4880586,0.0,-1.8409488,0,0,16.520096787582087
131,3.42635775,5.31779194,0.0,0.0,STEEL,16.793899666666665,1.313242345,0.0,1.6971739266666666,0,0,16.442214245742306
132,8.14061165,11.3765926,0.0,0.0,STEEL,14.194637166666666,-0.5873057266666667,0.0,-3.81147835,0,0,15.929574559396906
133,7.84273767,6.17572212,0.0,0.0,STEEL,15.190503416666669,-0.4711271433333333,0.0,3.419826066666667,0,0,16.52923604696221
134,3.09551358,12.260766,0.0,0.0,STEEL,16.071009666666665,1.1737356266666668,0.0,-0.9256995,0,0,15.60008490739809
135,2.54826403,5.72707033,0.0,0.0,STEEL,14.481129833333334,0.382207295,0.0,0.358038015,0,0,14.30730526215965
136,8.46883583,7.01789999,0.0,0.0,STEEL,11.4227029,0.19688235,0.0,4.1577917,0,0,13.42123955053604
137,9.27688122,8.04286766,0.0,0.0,STEEL,9.05632295,2.3428169916666666,0.0,2.099390458333333,0,0,8.916882326883151
138,8.66025066,10.7770157,0.0,0.0,STEEL,11.581842833333331,-0.0078749706666666,0.0,-4.2172905,0,0,13.696239249806746
139,8.91468811,10.1049585,0.0,0.0,STEEL,9.2498952,1.3993974632,0.0,-3.75316478,0,0,10.808946858540155
140,2.29683542,11.6938934,0.0,0.0,STEEL,13.135334333333333,0.6901275853333333,0.0,0.5187188616666667,0,0,12.83570938198666
141,1.66782188,6.43573523,0.0,0.0,STEEL,10.188391883333331,0.60577055,0.0,-1.089411935,0,0,10.077644291460125
142,1.5467515,10.7469492,0.0,0.0,STEEL,8.141884916666667,1.204572462,0.0,1.7571521500000002,0,0,8.19734990639121
143,1.08253145,9.6022644,0.0,0.0,STEEL,3.776101216666667,1.7127473166666665,0.0,1.2486624466666667,0,0,3.924590457627336
144,5.03304577,13.2792797,0.0,0.0,STEEL,15.8883585,3.4959418166666665,0.0,-1.6964932166666669,0,0,14.756389661237865
145,4.57755518,4.34574795,0.0,0.0,STEEL,15.901637833333334,2.8513476333333334,0.0,2.3407787666666664,0,0,15.23446446088104
146,5.44291687,4.38496637,0.0,0.0,STEEL,15.8526265,3.112198466666667,0.0,1.48181039,0,0,14.773026516398764
147,6.68860388,12.994916,0.0,0.0,STEEL,16.009997,2.044325783333333,0.0,-0.7677292816666667,0,0,15.15050649120373
148,4.1808486,13.3081121,0.0,0.0,STEEL,15.8585135,2.871458916666666,0.0,-2.2333484,0,0,15.138170033807942
149,7.52219343,12.6984262,0.0,0.0,STEEL,15.707577333333331,0.5976717583333333,0.0,-1.3101156833333334,0,0,15.583530766823484
150,5.85635328,13.1878881,0.0,0.0,STEEL,15.9562515,3.2239072666666666,0.0,-1.00750398,0,0,14.717311495135757
151,7.145895,4.80601597,0.0,0.0,STEEL,15.909704333333332,1.0625522016666669,0.0,0.8578897716666667,0,0,15.477426865247786
152,6.29226637,4.53119755,0.0,0.0,STEEL,15.95094,2.4160993333333334,0.0,0.7889681316666667,0,0,14.953206328759414
153,3.6408577,4.44227695,0.0,0.0,STEEL,15.898635583333332,1.8781357833333332,0.0,2.6401282333333334,0,0,15.727207072534092
154,8.03786564,5.24324751,0.0,0.0,STEEL,15.16266475,-0.1407101133333333,0.0,1.8111996333333331,0,0,15.553169267633368
155,8.35087776,12.2755079,0.0,0.0,STEEL,14.762166,-0.1261237716666666,0.0,-2.36971835,0,0,15.383302878322493
156,2.61944056,4.76219463,0.0,0.0,STEEL,15.2275535,0.9233682833333332,0.0,1.9019076166666664,0,0,15.149987207729607
157,2.2719686,12.8005152,0.0,0.0,STEEL,14.631951666666666,1.11821879,0.0,-1.1851334983333333,0,0,14.254694797734372
158,3.25455236,13.1968212,0.0,0.0,STEEL,15.635918000000002,1.8325725833333333,0.0,-2.1227617166666666,0,0,15.254659984775069
159,9.22961998,11.7659445,0.0,0.0,STEEL,13.210673,0.2788981916666667,0.0,-2.9216760833333333,0,0,14.01869487190624
160,9.77428818,10.8597221,0.0,0.0,STEEL,11.588599,1.8841418416666669,0.0,-2.7957769166666666,0,0,11.80932507400072
161,8.89444256,5.93970823,0.0,0.0,STEEL,13.48696825,-0.0463771366666666,0.0,2.972834183333333,0,0,14.458187287134171
162,1.43107557,5.26545858,0.0,0.0,STEEL,13.212507166666668,1.2679738,0.0,0.6815798816666666,0,0,12.681429086358412
163,4.6161027,14.1052113,0.0,0.0,STEEL,14.618519999999998,2.6785921333333333,0.0,-1.8657777,0,0,13.862262059693975
164,5.02493525,3.4204309,0.0,0.0,STEEL,14.443315083333331,2.116300483333333,0.0,1.7008428666666664,0,0,13.827519047597791
165,6.41481972,13.8913631,0.0,0.0,STEEL,14.624215333333334,2.1630507,0.0,-0.5660762633333333,0,0,13.706745428455406
166,7.38837862,13.6721697,0.0,0.0,STEEL,14.563193666666669,1.0809428416666669,0.0,-0.4974730316666667,0,0,14.08032334521153
167,5.50268459,14.0063057,0.0,0.0,STEEL,14.604845666666668,2.792657333333333,0.0,-1.172464891666667,0,0,13.580800578092852
168,3.96348572,3.39624643,0.0,0.0,STEEL,14.772108416666669,1.801586583333333,0.0,2.56402645,0,0,14.648220501784085
169,6.99509716,3.8071475,0.0,0.0,STEEL,14.452098166666667,1.25224164,0.0,0.3196032476666666,0,0,13.87948738758062
170,8.09154224,4.14908123,0.0,0.0,STEEL,14.205902666666669,0.3140390716666666,0.0,0.5950067491666667,0,0,14.089257671090234
171,6.00580597,3.55967665,0.0,0.0,STEEL,14.376586416666669,1.98871575,0.0,0.7899236933333333,0,0,13.561792721317843
172,3.61312485,14.2378578,0.0,0.0,STEEL,14.689891,2.1358337166666668,0.0,-2.3218523,0,0,14.323146060632729
173,8.40931988,13.2877779,0.0,0.0,STEEL,14.108486833333332,0.1532906688333333,0.0,-1.049980695,0,0,14.149826067913397
174,2.79874182,3.67265487,0.0,0.0,STEEL,14.9182095,1.3974076666666668,0.0,2.6967885500000004,0,0,15.015888518324278
175,2.44071984,14.1253185,0.0,0.0,STEEL,14.527303166666668,1.7241045433333335,0.0,-2.19849865,0,0,14.264244575956722
176,9.82149887,6.8839736,0.0,0.0,STEEL,11.517655333333332,2.3070557766666666,0.0,2.7177411,0,0,11.55704839150456
177,1.22536993,11.9876461,0.0,0.0,STEEL,11.888742766666669,1.5714215133333334,0.0,0.2071714083333333,0,0,11.19187669570221
178,9.25276947,4.7424593,0.0,0.0,STEEL,13.334369083333334,-0.13952791,0.0,1.3594611766666669,0,0,13.609915047867958
179,1.11403322,7.40813255,0.0,0.0,STEEL,6.08074806,1.53576836,0.0,-1.20597642,0,0,5.861620793422201
180,9.5940218,9.43541431,0.0,0.0,STEEL,9.098046771428573,3.360180071428572,0.0,-1.3814363071428573,0,0,8.319813010478404
181,5.12960386,14.7811518,0.0,0.0,STEEL,13.834094,2.22430926,0.0,-1.305602346,0,0,13.064156978339222
182,4.43467379,2.13774014,0.0,0.0,STEEL,13.342541333333337,1.0042940716666666,0.0,1.4954762883333332,0,0,13.12789124874825
183,7.04384089,14.712409,0.0,0.0,STEEL,13.53857875,1.2491269,0.0,-0.1927245783333333,0,0,12.96354341864689
184,5.98236179,14.8210592,0.0,0.0,STEEL,13.619708500000002,1.9177747166666668,0.0,-0.6407551699999999,0,0,12.817429088660225
185,5.59466648,2.40666389,0.0,0.0,STEEL,13.151912416666669,1.21477765,0.0,0.7837309933333333,0,0,12.661537762287011
186,4.26858044,15.1462269,0.0,0.0,STEEL,13.806427083333332,1.9472131,0.0,-1.82549055,0,0,13.323747942218368
187,7.86848688,2.91199088,0.0,0.0,STEEL,13.032086666666666,0.4615276813333333,0.0,-0.1018065198333333,0,0,12.808774947214433
188,6.69081831,2.63885427,0.0,0.0,STEEL,13.108469833333332,0.9873688716666664,0.0,0.1125248743333333,0,0,12.645235036707016
189,3.10827208,2.27663302,0.0,0.0,STEEL,14.2694815,1.1358318266666667,0.0,2.3273436166666666,0,0,14.316077322706008
190,8.26097107,14.4631863,0.0,0.0,STEEL,13.30087675,0.4109085088333333,0.0,-0.1745901233333333,0,0,13.103746404112847
191,1.69974768,4.17675591,0.0,0.0,STEEL,14.3034043,1.21238418,0.0,1.93581998,0,0,14.140658607738551
192,9.34634209,12.7613287,0.0,0.0,STEEL,13.299284600000002,-0.056185836,0.0,-1.62897442,0,0,13.62284963311495
193,2.91428041,15.6598444,0.0,0.0,STEEL,13.866782214285715,1.6652021428571426,0.0,-2.2661215,0,0,13.688516050161592
194,9.36858845,3.30008745,0.0,0.0,STEEL,12.628475166666666,-0.2095462353333333,0.0,0.1167373474999999,0,0,12.736146470339392
195,1.21637321,13.589613,0.0,0.0,STEEL,13.6216795,2.073441926666667,0.0,-1.2997524616666667,0,0,12.910213856551303
196,10.0473423,5.6135726,0.0,0.0,STEEL,12.5405345,0.622944818,0.0,1.99527888,0,0,12.719450390530255
197,5.31351042,15.882637,0.0,0.0,STEEL,12.912413071428572,1.3459672057142855,0.0,-0.8879718471428572,0,0,12.3906350325249
198,5.12104511,1.18294895,0.0,0.0,STEEL,11.6802024,0.5092447902,0.0,0.591018274,0,0,11.479820727748145
199,6.51908493,15.6563501,0.0,0.0,STEEL,12.816337999999998,1.129438288,0.0,-0.2089766519999999,0,0,12.29593028000478
200,7.40205145,1.72342908,0.0,0.0,STEEL,11.986897,0.3535499702,0.0,-0.25182707,0,0,11.822139434656115
201,7.72467375,15.7584496,0.0,0.0,STEEL,12.480516916666666,0.5839457499999999,0.0,0.2178470383333333,0,0,12.204864699421584
202,6.29970789,1.32531607,0.0,0.0,STEEL,11.500156833333332,0.450695187,0.0,0.1030346724999999,0,0,11.282974627266135
203,4.06717062,16.2929211,0.0,0.0,STEEL,13.0827353,1.13387372,0.0,-1.53420256,0,0,12.832411904459663
204,8.74568748,1.67264199,0.0,0.0,STEEL,11.7489255,0.0322314871666666,0.0,-0.375184025,0,0,11.75082520888152
205,9.614645,13.8798275,0.0,0.0,STEEL,12.803923,-0.3698409095,0.0,-0.5410080383333333,0,0,13.026538684868692
206,1.35216355,15.3387814,0.0,0.0,STEEL,13.735670249999998,2.488776016666667,0.0,-2.34370015,0,0,13.310012312772608
207,3.13392854,17.3860111,0.0,0.0,STEEL,12.764966416666669,0.695116113,0.0,-1.4818317833333332,0,0,12.69416781413188
208,2.0649507,1.47195184,0.0,0.0,STEEL,14.724854666666667,1.623149335,0.0,2.4374275666666665,0,0,14.607480278481782
209,8.58424473,17.1543388,0.0,0.0,STEEL,11.561513333333332,0.0566682931666666,0.0,0.4046623733333334,0,0,11.554561243701402
