node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,9.18326378,11.205884,0.0,0.0,ALU,5.317559808333334,-1.6063788758333333,0.0,4.391344016666666,0,0,9.86157279409096
75,9.40352345,12.1968298,0.0,0.0,ALU,1.8386063066666665,-3.667097483333334,0.0,0.3311377841583333,0,0,4.888699454813531
76,7.98310995,14.6435957,0.0,0.0,ALU,25.36920733333333,5.207513,0.0,-7.8063928,0,0,26.85933173074992
77,5.01576233,9.90622711,0.0,0.0,ALU,17.471856833333334,2.60580335,0.0,-4.770169783333333,0,0,18.297303859362085
78,7.16454649,9.46920681,0.0,0.0,ALU,31.5870305,4.8529497,0.0,4.93878175,0,0,30.67859256765528
79,5.25639057,14.6193228,0.0,0.0,ALU,20.702842166666667,2.625164225,0.0,4.279589783333333,0,0,20.88289890113941
80,4.22847795,10.7071733,0.0,0.0,ALU,6.4224051,0.723116068,0.0,-3.3867556000000003,0,0,8.45791819986956
81,8.67737484,10.3480129,0.0,0.0,ALU,15.345064083333332,3.4389888,0.0,8.08666775,0,0,19.76635318077001
82,7.44315863,14.8547306,0.0,0.0,ALU,30.135456,5.2333659500000005,0.0,-6.2171292,0,0,29.896187794515043
83,7.71595287,9.62894249,0.0,0.0,ALU,28.006358833333334,5.428715366666666,0.0,7.286474366666667,0,0,28.65426078542395
84,4.7863059,14.3082666,0.0,0.0,ALU,14.20638025,1.9071830016666669,0.0,4.427921316666667,0,0,15.400775351948893
85,6.60497999,9.42077637,0.0,0.0,ALU,32.09763233333333,4.031717033333334,0.0,1.628466083333333,0,0,30.41479702362726
86,8.89609528,10.7906847,0.0,0.0,ALU,8.978026660000001,1.62045916,0.0,6.17048592,0,0,13.5243119796806
87,4.58174849,10.2657022,0.0,0.0,ALU,11.345920583333331,1.7954650663333334,0.0,-4.414110966666667,0,0,13.039767310542924
88,6.04779768,9.4781332,0.0,0.0,ALU,29.258482666666666,3.458353433333334,0.0,-1.6530654333333332,0,0,27.839373527824517
89,3.96748042,11.2113476,0.0,0.0,ALU,3.052383075,-0.3312297469999999,0.0,-2.1509240083333334,0,0,4.931249124146708
90,4.38493967,13.9077148,0.0,0.0,ALU,8.5616373,0.9313332026666666,0.0,3.67229105,0,0,10.32726693623204
91,5.77542257,14.8327684,0.0,0.0,ALU,26.877019666666666,3.1251069166666667,0.0,2.780301308333333,0,0,25.91017455438421
92,5.51107454,9.64082909,0.0,0.0,ALU,23.898572833333333,3.0885037000000004,0.0,-3.9195839333333335,0,0,23.515085000610068
93,9.26215649,13.2244921,0.0,0.0,ALU,6.239877066666668,-0.3418464333333333,0.0,-5.066906316666667,0,0,10.872286943251796
94,9.26844978,11.7092705,0.0,0.0,ALU,2.7499377280000004,-4.61696708,0.0,1.70105690699,0,0,7.089125354397585
95,3.87090802,12.8960867,0.0,0.0,ALU,1.84283676,-0.8807063390000001,0.0,1.3523363899999998,0,0,3.3587393663383587
96,8.50439739,14.3011751,0.0,0.0,ALU,19.175070666666667,3.8522804,0.0,-8.131839083333334,0,0,22.51746147072872
97,8.23761368,9.91868019,0.0,0.0,ALU,22.29901525,5.007424433333333,0.0,8.3086179,0,0,24.8547609322189
98,6.32450581,14.9443331,0.0,0.0,ALU,31.169816,3.672708816666667,0.0,-0.0276267583333333,0,0,29.505437654814195
99,7.25793648,15.4102573,0.0,0.0,ALU,24.689291,5.645857416666666,0.0,-2.8855208,0,0,22.956987394018345
100,5.95214939,15.3682461,0.0,0.0,ALU,24.11147533333333,4.048140933333333,0.0,-1.287898375,0,0,22.47487673334672
101,3.42516041,13.3530731,0.0,0.0,ALU,5.258935116666667,0.7758879566666667,0.0,2.601462383333333,0,0,6.669398462859465
102,10.0639677,12.6201458,0.0,0.0,ALU,7.543613557142857,3.4146864857142853,0.0,-2.320477081428572,0,0,7.678603758790284
103,3.21571779,12.004034,0.0,0.0,ALU,2.504621133333333,1.5361512733333331,0.0,-0.6488325583333333,0,0,2.4593417572952587
104,3.32012129,11.3324356,0.0,0.0,ALU,4.073377516666667,1.160980635,0.0,-2.29127315,0,0,5.3815393667582585
105,5.02392578,9.33603096,0.0,0.0,ALU,20.065367833333333,1.7060382333333337,0.0,-1.11082269,0,0,19.364892181389912
106,7.94049025,15.2524548,0.0,0.0,ALU,23.278536,4.396651183333334,0.0,-3.537280433333333,0,0,22.28026561046038
107,3.98216248,10.1542091,0.0,0.0,ALU,11.54846325,0.2284084996666666,0.0,-3.3500252,0,0,12.823783109396288
108,4.73354864,14.8905869,0.0,0.0,ALU,18.241250333333333,0.7243296966666666,0.0,1.56899867,0,0,18.09531592405692
109,8.8914566,9.77351475,0.0,0.0,ALU,18.988578666666665,1.4107105083333331,0.0,5.8854261,0,0,20.968632706755425
110,9.29846287,14.4005852,0.0,0.0,ALU,16.943236,0.6382920333333334,0.0,-6.188786116666666,0,0,19.7881063042264
111,7.58484745,9.05361366,0.0,0.0,ALU,24.24929,5.2954506,0.0,3.2827255666666666,0,0,22.803241145047945
112,9.39004993,10.5423918,0.0,0.0,ALU,12.956175285714286,0.5317223507142856,0.0,6.628465442857142,0,0,17.119164147080035
113,9.87603092,13.6638403,0.0,0.0,ALU,12.341491933333332,1.4804814866666665,0.0,-5.866808933333334,0,0,15.475504496735086
114,8.25183582,9.30825996,0.0,0.0,ALU,22.376260833333333,3.584907983333333,0.0,4.2582598,0,0,22.084612462179567
115,4.20300245,14.4830008,0.0,0.0,ALU,13.824708,-0.0045878916666666,0.0,2.7180767,0,0,14.606499287573662
116,6.92910099,8.95399857,0.0,0.0,ALU,25.08116,5.7344179,0.0,2.6039676833333334,0,0,23.2048319500101
117,6.27689505,8.96806717,0.0,0.0,ALU,24.739512833333333,4.937387183333333,0.0,1.7026097166666665,0,0,22.868523638080827
118,8.66352654,14.9210701,0.0,0.0,ALU,20.66174433333333,2.05488968,0.0,-4.830147883333333,0,0,21.416433667075523
119,4.46501398,9.69171906,0.0,0.0,ALU,16.055815666666664,0.5621971913333333,0.0,-2.51863065,0,0,16.374041925710166
120,5.32380104,15.186842,0.0,0.0,ALU,21.7922015,2.243341608333333,0.0,0.0813639416666667,0,0,20.762108170876058
121,3.7544632,13.9655619,0.0,0.0,ALU,9.19685145,0.1179809526666666,0.0,3.136818266666667,0,0,10.631548773214345
122,5.63567495,9.09381104,0.0,0.0,ALU,23.05029833333333,3.3702547666666667,0.0,0.4203919166666666,0,0,21.57590509590964
123,3.57854605,10.7033415,0.0,0.0,ALU,7.275785249999999,0.5617452796666667,0.0,-3.278110516666666,0,0,9.022388620633189
124,3.23276997,12.6815643,0.0,0.0,ALU,2.895137233333333,1.41140256,0.0,1.183249925,0,0,3.2385048770330847
125,6.60062027,15.4453335,0.0,0.0,ALU,25.037979,5.404885683333333,0.0,-2.2743926,0,0,23.15824588595704
126,6.59152937,8.38247776,0.0,0.0,ALU,20.626522833333336,5.530537333333334,0.0,2.3468282666666664,0,0,18.93376194902877
127,6.21022129,15.993042,0.0,0.0,ALU,20.60739166666667,4.816281183333333,0.0,-2.5271621166666667,0,0,19.177325363833518
128,7.34514904,8.40367031,0.0,0.0,ALU,20.37762483333333,5.441560616666667,0.0,1.9717135833333328,0,0,18.591262958787095
129,5.46917105,15.8471193,0.0,0.0,ALU,20.262553166666667,3.0430207166666663,0.0,-2.2100055833333334,0,0,19.308651969788645
130,5.84327841,8.46544552,0.0,0.0,ALU,20.511410666666663,4.261359483333333,0.0,2.3127812,0,0,19.17074668496556
131,6.9661994,16.0392189,0.0,0.0,ALU,20.40646033333333,5.524107783333334,0.0,-2.1443635333333333,0,0,18.6549400607295
132,4.74981165,15.5838509,0.0,0.0,ALU,18.9887985,1.11790064,0.0,-1.035457208333333,0,0,18.54219769092655
133,5.10725546,8.6700983,0.0,0.0,ALU,19.67957733333333,2.322238033333333,0.0,1.47083721,0,0,18.800744050001786
134,4.40758991,9.00408077,0.0,0.0,ALU,17.76471066666667,0.68434746,0.0,-0.054142955,0,0,17.432866553517503
135,3.76263356,9.46357059,0.0,0.0,ALU,14.722428,0.0846697416666666,0.0,-1.64975699,0,0,14.955788357122248
136,7.78309393,15.9646311,0.0,0.0,ALU,19.963748,4.5761114166666665,0.0,-1.7479434833333334,0,0,18.36577289486552
137,3.16499114,10.037488,0.0,0.0,ALU,10.990229433333331,0.5924243983333334,0.0,-2.581992233333333,0,0,11.602813507267973
138,4.06309175,15.1975088,0.0,0.0,ALU,16.514453333333332,-0.0427671816666666,0.0,0.5555400766666666,0,0,16.563850666039368
139,8.14384079,8.56811523,0.0,0.0,ALU,19.903701833333333,3.828852866666667,0.0,1.9846099166666669,0,0,18.61249968937478
140,2.69052339,10.7342806,0.0,0.0,ALU,7.429222699999999,1.6654570333333334,0.0,-2.454073333333333,0,0,7.978814049361811
141,3.43660593,14.6729851,0.0,0.0,ALU,12.9507415,0.0106481399999999,0.0,1.839085875,0,0,13.331565100954403
142,2.47385454,11.5150356,0.0,0.0,ALU,5.071851166666667,2.637359383333333,0.0,-1.4428521733333337,0,0,5.0545535599768
143,8.7163105,15.712924,0.0,0.0,ALU,18.986219833333333,2.2445242933333334,0.0,-2.28560715,0,0,18.40030981643877
144,2.42512155,12.3124895,0.0,0.0,ALU,4.3506545333333335,2.886736433333333,0.0,0.1179838483333333,0,0,3.8397929265951833
145,2.90274429,13.9838896,0.0,0.0,ALU,8.938988016666666,1.0163001016666666,0.0,2.281203383333333,0,0,9.352290888173702
146,2.52724361,13.153203,0.0,0.0,ALU,5.685987333333333,2.2687498500000003,0.0,1.60495505,0,0,5.683769617486422
147,9.69557953,15.1942577,0.0,0.0,ALU,16.824953166666667,0.26167054,0.0,-3.709742683333333,0,0,17.88942420205496
148,9.0049181,8.95731068,0.0,0.0,ALU,18.686165666666668,1.485946965,0.0,3.136646366666667,0,0,18.79174887639796
149,9.86844921,11.4831343,0.0,0.0,ALU,7.7834296,1.5091705349999998,0.0,3.483444566421429,0,0,9.354999068428304
150,6.97829819,7.70591259,0.0,0.0,ALU,17.570344833333333,5.055724383333334,0.0,1.864508383333333,0,0,15.9961157891401
151,6.54288149,16.7138176,0.0,0.0,ALU,17.697412833333335,4.699494233333334,0.0,-2.27250995,0,0,16.35871883449136
152,4.85771132,16.3848152,0.0,0.0,ALU,18.05572433333333,2.004537983333333,0.0,-2.516495883333333,0,0,17.68706372119719
153,7.87197828,7.74616718,0.0,0.0,ALU,17.21862,4.100402533333333,0.0,1.1267151666666666,0,0,15.700298206456225
154,6.13444901,7.75824594,0.0,0.0,ALU,17.946805333333334,4.62085875,0.0,2.576987133333333,0,0,16.746136654674416
155,5.6948967,16.602808,0.0,0.0,ALU,18.09054,3.6441831,0.0,-2.8489889,0,0,17.29082650069167
156,7.45205116,16.7428417,0.0,0.0,ALU,17.235864,4.4860318333333336,0.0,-1.311131863333333,0,0,15.653627539529484
157,4.43974829,8.19880581,0.0,0.0,ALU,17.644251333333333,1.480242611666667,0.0,1.7560561083333333,0,0,17.223360583681597
158,4.01198673,16.0525608,0.0,0.0,ALU,17.129373166666667,0.6346837683333334,0.0,-1.3585814766666668,0,0,16.984809223077054
159,3.6216352,8.6369381,0.0,0.0,ALU,16.068307833333332,0.4896909933333333,0.0,0.2734158352666666,0,0,15.836226726355813
160,2.83735704,9.22001266,0.0,0.0,ALU,13.423278833333333,0.71816187,0.0,-1.0774087264,0,0,13.211453847765094
161,5.28408098,7.91048622,0.0,0.0,ALU,18.1244245,3.1578994333333337,0.0,2.62108765,0,0,17.373608831677775
162,9.85065842,9.65853119,0.0,0.0,ALU,15.8281185,0.4294414833333333,0.0,4.8106081666666665,0,0,17.701478959404326
163,1.99610996,9.91361141,0.0,0.0,ALU,10.413525916666666,1.7207504033333334,0.0,-1.7170400833333332,0,0,10.115735514027335
164,1.56122303,11.7885208,0.0,0.0,ALU,5.93502232,3.31596672,0.0,-0.686988792,0,0,5.287310236071779
165,8.52835178,16.6347237,0.0,0.0,ALU,16.699922416666666,2.60327863,0.0,-0.8044518616666667,0,0,15.624703056101614
166,2.38374448,14.8981524,0.0,0.0,ALU,12.019656916666667,1.0581446833333332,0.0,0.9654576195,0,0,11.647729896788032
167,3.16183352,15.5910807,0.0,0.0,ALU,15.090493,0.2934901216666666,0.0,0.0349874478333333,0,0,14.94603215480626
168,1.71020615,13.8958855,0.0,0.0,ALU,8.567897583333334,2.354285143333333,0.0,1.2048343,0,0,7.945761802114098
169,1.37063241,12.6943693,0.0,0.0,ALU,6.276151183333333,2.98126265,0.0,0.4627647011666667,0,0,5.496325960280565
170,1.45361841,10.8531551,0.0,0.0,ALU,7.589587366666667,2.6840010000000003,0.0,-1.3714737,0,0,7.076585194281323
171,8.91128731,7.96593857,0.0,0.0,ALU,16.697157,1.8600563616666663,0.0,1.17102725,0,0,15.978458089326274
172,9.85292149,16.2929192,0.0,0.0,ALU,15.47789125,-0.3638218866666666,0.0,-1.2223497083333337,0,0,15.805413500969484
173,10.3309746,14.4246864,0.0,0.0,ALU,14.710819099999998,1.4887753,0.0,-5.0924225,0,0,16.568700827870764
174,7.41048622,6.90376902,0.0,0.0,ALU,15.423486083333332,3.9289884333333336,0.0,1.0960658266666667,0,0,14.011647138652515
175,6.48626471,6.986094,0.0,0.0,ALU,15.949985083333331,4.300631483333333,0.0,2.0513084666666668,0,0,14.728409506194769
176,6.01094007,17.4166851,0.0,0.0,ALU,16.187613166666665,3.614854583333333,0.0,-2.4850396666666668,0,0,15.333505550859996
177,6.94895601,17.5179729,0.0,0.0,ALU,15.651712000000002,3.92417175,0.0,-1.49223305,0,0,14.339995983662028
178,5.0797205,17.280901,0.0,0.0,ALU,16.693781666666666,2.608652616666667,0.0,-2.9107389500000003,0,0,16.351034868995516
179,4.092731,17.0173206,0.0,0.0,ALU,16.642382,1.4324518566666666,0.0,-2.4986922000000003,0,0,16.5502801816573
180,5.56088209,7.07707739,0.0,0.0,ALU,16.468877,3.5619245,0.0,2.6885401666666664,0,0,15.714167620156749
181,8.05357361,17.5830975,0.0,0.0,ALU,15.126966166666667,2.9510701666666663,0.0,-0.4344456716666666,0,0,13.908968728641666
182,10.0766335,8.50340557,0.0,0.0,ALU,15.465120833333332,-0.5516017966666666,0.0,2.045761843333333,0,0,16.14187845103339
183,2.63691139,8.28021812,0.0,0.0,ALU,14.778632666666669,0.99720302,0.0,0.3995632736,0,0,14.322850717001955
184,4.58792305,7.29183292,0.0,0.0,ALU,16.729330666666666,2.2800892666666663,0.0,2.5895701166666667,0,0,16.34143703884261
185,3.60122252,7.68599987,0.0,0.0,ALU,16.279713,1.2272309866666666,0.0,1.69843631,0,0,15.975300958252491
186,1.77295268,9.01368523,0.0,0.0,ALU,12.4223358,1.6983939199999998,0.0,-0.724738312,0,0,11.733570893090391
187,8.52860355,6.89279747,0.0,0.0,ALU,14.902468,2.332856463333333,0.0,0.2547602216666667,0,0,13.890830115142611
188,3.07020211,16.6244278,0.0,0.0,ALU,15.74860125,0.9435339733333332,0.0,-1.4639130366666666,0,0,15.5073686199577
189,1.01141262,15.1837683,0.0,0.0,ALU,11.344015,2.7072997233333336,0.0,0.2485285183333333,0,0,10.270822689272336
190,9.43579578,17.5003185,0.0,0.0,ALU,14.357879083333332,0.5018491083333333,0.0,0.0864615483333333,0,0,14.114442329814088
191,1.94114459,16.142643,0.0,0.0,ALU,14.04962225,1.4189730733333334,0.0,-0.4583893671666666,0,0,13.42012282816665
192,6.83536053,6.25342083,0.0,0.0,ALU,14.7226271,3.66896042,0.0,1.434825754,0,0,13.50468281796676
193,6.39707565,18.1848927,0.0,0.0,ALU,14.8843174,3.15376586,0.0,-1.743071088,0,0,13.91626321796138
194,5.94690084,6.21127796,0.0,0.0,ALU,15.147187833333334,3.4069608500000004,0.0,2.162627383333333,0,0,14.26427976286853
195,5.47875595,18.244751,0.0,0.0,ALU,15.393093833333332,2.641201383333333,0.0,-2.49471195,0,0,14.897576478178092
196,7.78215218,5.79663038,0.0,0.0,ALU,13.99537292857143,2.6183162857142857,0.0,0.3727189781428571,0,0,12.903429351467262
197,7.36939573,18.4998817,0.0,0.0,ALU,14.22687675,2.7247123833333333,0.0,-0.6175851833333333,0,0,13.1228109317599
198,4.33216143,18.0745754,0.0,0.0,ALU,15.871286666666668,1.8679558,0.0,-2.828453383333333,0,0,15.80318268479079
199,9.93447208,7.10866451,0.0,0.0,ALU,14.203168166666666,-0.7447121499999999,0.0,0.2397174304999999,0,0,14.595692768712194
200,4.88086033,6.31001186,0.0,0.0,ALU,15.64216125,2.6824972166666665,0.0,2.6110110166666667,0,0,15.17778249482163
201,3.12072062,17.7202969,0.0,0.0,ALU,15.665282,1.491193,0.0,-2.458369316666667,0,0,15.569055749554352
202,2.58625317,7.15737486,0.0,0.0,ALU,15.282707166666668,1.65405966,0.0,1.5321340666666667,0,0,14.766883444913804
203,3.7495544,6.61048031,0.0,0.0,ALU,15.821146416666666,1.91292225,0.0,2.39806665,0,0,15.522741170448176
204,8.75991631,18.6647987,0.0,0.0,ALU,13.66972175,1.1569128266666666,0.0,0.3677342116666666,0,0,13.144989499146812
205,1.98932362,17.2428188,0.0,0.0,ALU,14.8078055,1.66951386,0.0,-1.57896504,0,0,14.311391809630353
206,6.54358578,5.37890005,0.0,0.0,ALU,14.126065666666667,2.8141557,0.0,1.286650905,0,0,13.14072551126493
207,6.32059193,19.3564949,0.0,0.0,ALU,14.02886,2.0266684142857145,0.0,-1.2227851685714286,0,0,13.30300947214809
208,4.80610228,19.2536278,0.0,0.0,ALU,14.875604,1.6565527833333331,0.0,-2.302166983333333,0,0,14.672609063703405
209,9.32487011,5.8136549,0.0,0.0,ALU,13.562669833333333,0.4478542216666666,0.0,-0.3800733461666667,0,0,13.360608321305738
210,5.34862804,5.28969955,0.0,0.0,ALU,14.630365166666666,2.5252038666666667,0.0,2.0812392333333336,0,0,14.016927446046347
211,3.36910057,18.9609566,0.0,0.0,ALU,15.402395,1.7485810666666666,0.0,-2.734037666666667,0,0,15.355255031834057
212,1.39691186,8.05334377,0.0,0.0,ALU,13.571545666666667,2.35665516,0.0,0.3657816716666666,0,0,12.576112710016142
213,7.95563173,19.8434677,0.0,0.0,ALU,13.183292833333333,1.2344418516666666,0.0,0.1648918506666666,0,0,12.61469841754329
