node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,19.2868004,1.0,0.0,ALU,18.497916,4.57728715,0.0,-4.0465925,0,0,18.099141232975683
21,4.2650609,11.2681999,0.0,0.0,ALU,35.257566,3.7897903666666655,0.0,3.6166404666666665,0,0,34.10395801199787
22,3.45897079,10.9222794,0.0,0.0,ALU,17.874240333333333,4.335305066666667,0.0,6.3827533333333335,0,0,19.5706840242604
23,2.85462379,10.2865067,0.0,0.0,ALU,4.5268204333333335,1.7711935333333333,0.0,2.7857468,0,0,6.236386004026333
24,2.54997516,9.46393108,0.0,0.0,ALU,0.4521559699999999,-1.5068106723333334,0.0,0.1924045,0,0,1.807566136958826
25,2.59440351,8.58787823,0.0,0.0,ALU,0.5932921266666666,-0.97450969,0.0,-0.2989955366666667,0,0,1.4656154348074022
26,2.98070788,7.80034351,0.0,0.0,ALU,6.558989,2.2114635,0.0,-3.4474161,0,0,8.310233212321384
27,3.64627409,7.22897339,0.0,0.0,ALU,22.06326,4.082345766666667,0.0,-6.151508499999999,0,0,22.954439727492197
28,4.9240756,6.96637869,0.0,0.0,ALU,40.44686566666667,4.361037133333333,0.0,3.9546467333333335,0,0,39.05758564469653
29,5.76102591,7.22897339,0.0,0.0,ALU,29.269350666666668,7.152924233333334,0.0,10.672867000000002,0,0,32.25256634529481
30,6.42659235,7.80034351,0.0,0.0,ALU,11.342279,3.922472033333333,0.0,6.955365766666667,0,0,15.642079351502948
31,6.81289625,8.58787823,0.0,0.0,ALU,1.8434971333333336,-5.5830752,0.0,1.4279480933333335,0,0,7.139937028266467
32,6.8573246,9.46393108,0.0,0.0,ALU,0.8604687633333333,-7.266865,0.0,-0.6983586833333334,0,0,7.827116858238345
33,6.5526762,10.2865067,0.0,0.0,ALU,7.883093133333333,1.5729695999999995,0.0,-5.224356666666667,0,0,11.58012230506494
34,5.94832897,10.9222794,0.0,0.0,ALU,24.356112,7.233869333333334,0.0,-10.594781333333334,0,0,28.392046423526747
35,5.14223909,11.2681999,0.0,0.0,ALU,39.180934,4.9732248666666665,0.0,-6.446625533333333,0,0,38.59663070424461
36,8.61207962,0.0,0.0,0.0,ALU,14.3707625,-0.0415423735,0.0,-0.4490209775,0,0,14.412577690967089
37,6.45906019,0.0,0.0,0.0,ALU,13.688394,0.3906886883333333,0.0,-0.0153349873333333,0,0,13.497317242277711
38,4.30603981,0.0,0.0,0.0,ALU,15.03372625,0.8509073275000001,0.0,1.211244425,0,0,14.776535439183938
39,2.15301991,0.0,0.0,0.0,ALU,18.10092033333333,3.3544405666666663,0.0,3.389943433333334,0,0,17.681976032458692
40,10.7650995,17.35812,0.0,-9.537620226542144,ALU,14.853533666666666,-0.7279575533333333,0.0,0.38150177,0,0,15.24489283052313
41,10.7650995,15.4294395,0.0,-9.53751007715862,ALU,15.127841666666669,-1.2782256333333333,0.0,0.1137714333333333,0,0,15.80699468823584
42,10.7650995,13.5007601,0.0,-7.1532419919967625,ALU,15.50256325,-0.4570359699999999,0.0,-0.99329486,0,0,15.829828876752956
43,10.7650995,11.5720797,0.0,-5.72295628786087,ALU,14.8958808,3.003539576,0.0,-2.4306025,0,0,14.27906274337525
44,10.7650995,9.64340019,0.0,-9.538857936859133,ALU,13.593655333333333,6.829137866666667,0.0,-0.60787801,0,0,11.819483489782666
45,10.7650995,7.71471977,0.0,-7.153990983963013,ALU,14.27539525,4.673296975,0.0,2.030347015,0,0,13.08741302647206
46,10.7650995,5.78603983,0.0,-9.537940343221033,ALU,15.155025,1.075251118,0.0,1.5170517,0,0,14.880854401687962
47,10.7650995,3.85735989,0.0,-7.153185963630678,ALU,15.404612875,-0.6727373074999999,0.0,0.4283742425,0,0,15.7692246029105
48,10.7650995,1.92867994,0.0,-9.537641684214265,ALU,14.79831,-0.5569602933333333,0.0,-0.3436111433333333,0,0,15.09623994762789
49,2.15301991,19.2868004,0.0,0.0,ALU,17.061773,1.5258456233333335,0.0,-2.4967734333333333,0,0,16.914499810624463
50,4.30603981,19.2868004,0.0,0.0,ALU,14.210681666666666,0.5625519733333334,0.0,-0.7219676266666667,0,0,13.99390592014632
51,6.45906019,19.2868004,0.0,0.0,ALU,13.85381825,0.2665993975,0.0,0.1303634825,0,0,13.724318549821136
52,8.61207962,19.2868004,0.0,0.0,ALU,14.118229,0.00753051,0.0,0.47289369,0,0,14.13821115511013
53,0.0,1.92867994,1.0,0.0,ALU,18.53743825,4.2906785,0.0,3.7021263,0,0,17.9895961194805
54,0.0,3.85735989,1.0,0.0,ALU,17.355865666666666,4.593594033333333,0.0,2.4652888666666666,0,0,16.1503661197216
55,0.0,5.78603983,1.0,0.0,ALU,14.5024765,3.092645475,0.0,0.18330363,0,0,13.233898254308324
56,0.0,7.71471977,1.0,0.0,ALU,8.090240666666666,2.8382774666666664,0.0,-1.01405015,0,0,7.323275111479127
57,0.0,9.64340019,1.0,0.0,ALU,5.41169165,2.694795375,0.0,0.6768974375000001,0,0,4.831096916967946
58,0.0,11.5720797,1.0,0.0,ALU,12.3411925,2.99092335,0.0,1.0134968175,0,0,11.288074299444723
59,0.0,13.5007601,1.0,0.0,ALU,16.46227,4.3035999,0.0,-1.08137691,0,0,14.905985716847123
60,0.0,15.4294395,1.0,0.0,ALU,16.982305750000002,4.581536925,0.0,-2.83500745,0,0,15.9904949904943
61,0.0,17.35812,1.0,0.0,ALU,16.66945,5.500919,0.0,-3.760118,0,0,16.088779973766904
62,5.94502687,11.370369,0.0,0.0,ALU,25.876668166666665,4.892675133333333,0.0,-7.585197883333334,0,0,27.194480603304847
63,6.74128532,10.7120209,0.0,0.0,ALU,13.002881566666666,1.9252006408333333,0.0,-6.687854233333333,0,0,16.790781797115404
64,3.68132091,6.75756407,0.0,0.0,ALU,24.26598866666667,2.7360021500000005,0.0,-3.138208113333333,0,0,23.653269690668512
65,2.37381077,8.35771179,0.0,0.0,ALU,1.96545002,0.563137566,0.0,-1.17084882,0,0,2.680664066399804
66,3.93687892,11.5817108,0.0,0.0,ALU,27.394796,3.2171611,0.0,2.674913905,0,0,26.346859292690286
67,2.20405626,8.84410191,0.0,0.0,ALU,0.6090749066666666,0.5879541083333333,0.0,-0.3476421933333333,0,0,0.849187532607773
68,7.13106346,8.23255062,0.0,0.0,ALU,5.333269783333333,-1.457597686666667,0.0,4.010176033333333,0,0,9.305195041024746
69,5.21899939,6.62580442,0.0,0.0,ALU,32.3528425,4.6505357,0.0,4.694306233333333,0,0,31.36854131324869
70,6.17147732,7.02479649,0.0,0.0,ALU,22.920373166666668,4.4953,0.0,7.7404135,0,0,24.94512533835185
71,2.24372077,9.30102825,0.0,0.0,ALU,0.880349778,-0.1265540873999999,0.0,0.066891742,0,0,0.9570094288215044
72,6.89961529,7.76500368,0.0,0.0,ALU,10.091194266666667,0.809586085,0.0,5.89960965,0,0,14.09730906820256
73,7.2941165,9.25523186,0.0,0.0,ALU,1.82249541,-3.4313847916666664,0.0,-0.5159028916666667,0,0,4.706170579313796
74,2.3348856,10.100523,0.0,0.0,ALU,3.3137711566666668,1.5018587,0.0,2.300117283333333,0,0,4.912378379495912
75,7.21804905,9.77860069,0.0,0.0,ALU,3.574980715,-2.4635394366666667,0.0,-2.7614139333333334,0,0,7.108645467244906
76,3.45073128,11.3923979,0.0,0.0,ALU,21.194258166666668,2.85551425,0.0,4.142751183333333,0,0,21.1735022316858
77,6.57399654,7.35598135,0.0,0.0,ALU,16.294212333333334,3.02002193,0.0,7.263335049999999,0,0,19.58777980242696
78,2.77773213,7.38516808,0.0,0.0,ALU,10.914141333333331,1.72673408,0.0,-3.72057275,0,0,12.032549879262206
79,2.28751254,9.65243053,0.0,0.0,ALU,1.18015123,0.4118289086,0.0,1.0628905400000002,0,0,2.1131844412307714
80,3.19675708,7.00428724,0.0,0.0,ALU,17.53745483333333,2.23550815,0.0,-3.9342494,0,0,17.882663407164788
81,4.7034688,6.57155371,0.0,0.0,ALU,32.733718833333334,3.9849760666666665,0.0,1.6952741166666667,0,0,31.07338346205186
82,2.9973948,11.0895052,0.0,0.0,ALU,14.479157133333333,2.4386598283333334,0.0,4.43175135,0,0,15.466239823744449
83,5.71527052,6.77618599,0.0,0.0,ALU,28.724553,4.964277183333333,0.0,6.887044800000001,0,0,29.14517984461659
84,2.60470676,10.6567526,0.0,0.0,ALU,8.380921283333334,1.9062948333333327,0.0,3.665059083333333,0,0,9.909352595452631
85,7.03056335,10.2745304,0.0,0.0,ALU,7.512905833333334,-0.4577886,0.0,-4.916852566666667,0,0,11.516030765554913
86,4.1852603,6.61339521,0.0,0.0,ALU,29.73640966666667,3.2959132,0.0,-1.1790782033333334,0,0,28.306874691027165
87,5.46778488,11.5693321,0.0,0.0,ALU,30.8475035,4.879627583333334,0.0,-5.999330833333333,0,0,30.54227921950685
88,2.46708226,7.89014101,0.0,0.0,ALU,5.176855283333333,1.250057455,0.0,-2.8347592833333333,0,0,6.782233283242614
89,6.37607479,11.0826225,0.0,0.0,ALU,19.454893833333333,3.89702975,0.0,-7.706631616666667,0,0,22.271954281384552
90,7.26464176,8.73127174,0.0,0.0,ALU,2.479435845,-3.0690577188333337,0.0,1.7773734966666666,0,0,5.7143169976305925
91,4.4451437,11.675766,0.0,0.0,ALU,31.729326333333333,3.6871473,0.0,0.0347604466666667,0,0,30.055916717415982
92,4.96141672,11.6721516,0.0,0.0,ALU,33.00978366666667,4.31287605,0.0,-3.18064015,0,0,31.563095973660847
93,4.10128355,12.102211,0.0,0.0,ALU,25.00664833333333,4.158875,0.0,-1.2839773449999998,0,0,23.31469431523296
94,5.30748034,12.0776501,0.0,0.0,ALU,26.03808216666667,5.313319683333333,0.0,-2.6850761,0,0,24.279483838651828
95,6.92388535,11.2486057,0.0,0.0,ALU,18.457164833333334,0.3137477958333333,0.0,-5.6041408,0,0,20.71698961961197
96,1.82461214,8.25309181,0.0,0.0,ALU,4.590414102857143,1.9990624614285717,0.0,-1.6736170142857143,0,0,4.9289562360086405
97,6.69955444,6.80325031,0.0,0.0,ALU,20.66170466666667,1.0440463276666667,0.0,4.88019855,0,0,21.860313567022985
98,5.89053869,11.9058905,0.0,0.0,ALU,24.80475683333333,4.059106583333333,0.0,-3.3785955666666667,0,0,23.776288189387127
99,7.70119524,8.36916447,0.0,0.0,ALU,6.8453550000000005,0.3300312378333334,0.0,4.116530050000001,0,0,9.77476770402096
100,1.6390444,9.49119473,0.0,0.0,ALU,3.402810491111111,2.3546027066666664,0.0,0.923357461111111,0,0,3.4159586289916555
101,7.34045267,10.7760916,0.0,0.0,ALU,13.785746333333334,-0.4309811991666667,0.0,-6.149228,0,0,17.595822209693644
102,2.9193089,11.6881332,0.0,0.0,ALU,18.875683,1.4941441283333334,0.0,1.4242435866666667,0,0,18.34138200497645
103,2.56765175,6.72994757,0.0,0.0,ALU,16.351422333333332,0.8892831725,0.0,-1.6477739133333331,0,0,16.179130655410237
104,6.18114376,6.46480513,0.0,0.0,ALU,23.73679266666667,3.00994085,0.0,3.71591325,0,0,23.29104467322184
105,4.39958239,6.09781456,0.0,0.0,ALU,25.48931883333333,4.6619730666666666,0.0,2.00872476,0,0,23.76370709837332
106,5.01130915,6.11120605,0.0,0.0,ALU,26.025769666666665,5.3750816666666665,0.0,2.479335183333333,0,0,24.18228403446368
107,1.90678787,10.5781679,0.0,0.0,ALU,8.1987509,1.8162229666666665,0.0,2.7946151666666665,0,0,8.891402830354126
108,7.80266857,8.96733475,0.0,0.0,ALU,4.79462525,0.6648583061666666,0.0,0.9351356666666668,0,0,4.781857126474376
109,7.50276136,7.785676,0.0,0.0,ALU,10.994063883333334,-0.3125356066666666,0.0,5.8939639,0,0,15.120171525656325
110,5.61168766,6.23204994,0.0,0.0,ALU,25.4570255,4.7402383,0.0,2.91128895,0,0,23.985088059468048
111,3.78648114,6.18548012,0.0,0.0,ALU,23.8169,3.0716701333333334,0.0,1.10905218,0,0,22.521372356792863
112,3.16941023,6.37617397,0.0,0.0,ALU,20.860613333333333,1.6069739166666668,0.0,-0.19268579,0,0,20.108119647057
113,7.80249262,9.59160137,0.0,0.0,ALU,5.666089200000001,0.5063995883333333,0.0,-2.5120235666666666,0,0,6.958626971288735
114,3.50360274,11.9618282,0.0,0.0,ALU,22.614638,2.62192545,0.0,-0.0591601416666666,0,0,21.42458750568493
115,2.35229325,11.2489252,0.0,0.0,ALU,13.810566166666666,1.20428324,0.0,2.6961459666666667,0,0,14.048409583198874
116,2.06188655,7.32192945,0.0,0.0,ALU,10.764774933333332,1.0590477883333334,0.0,-2.5106921166666667,0,0,11.158506854069635
117,7.64885616,10.2162895,0.0,0.0,ALU,9.190958666666669,-0.1127186049999999,0.0,-5.147165333333334,0,0,12.845324115872396
118,7.15679216,7.24355412,0.0,0.0,ALU,16.19773016666667,-0.2065747799999999,0.0,5.889748483333334,0,0,19.23077195092116
119,6.43631601,11.630393,0.0,0.0,ALU,22.28558483333333,2.077148433333333,0.0,-4.40904375,0,0,22.649290711268694
120,4.70569229,12.1452169,0.0,0.0,ALU,26.10023866666667,5.294554566666666,0.0,-2.103983416666667,0,0,24.17324693427649
121,4.36620665,12.6942587,0.0,0.0,ALU,22.050768,4.832611883333333,0.0,-2.399824816666667,0,0,20.50134583346664
122,3.67068791,12.61518,0.0,0.0,ALU,21.512076166666663,3.43681955,0.0,-2.23558905,0,0,20.38729018017061
123,5.76377249,12.539155,0.0,0.0,ALU,22.19825416666667,4.2023911,0.0,-1.6862326166666668,0,0,20.63169829588168
124,5.07003355,12.6787682,0.0,0.0,ALU,22.207385,5.254156016666666,0.0,-2.0007156,0,0,20.39856924418393
125,6.43861818,12.2894707,0.0,0.0,ALU,21.70380516666667,2.14195106,0.0,-2.1539174,0,0,21.049292270082503
126,5.43544102,5.59158325,0.0,0.0,ALU,22.0491305,4.697377066666667,0.0,1.7704828833333337,0,0,20.34847060794409
127,4.73078871,5.50707579,0.0,0.0,ALU,21.9658885,4.936581166666667,0.0,2.3834324833333334,0,0,20.383227196377565
128,4.01174927,5.53217697,0.0,0.0,ALU,21.671497666666667,3.877973716666667,0.0,2.7200987666666663,0,0,20.56326347671071
129,6.128407,5.78885221,0.0,0.0,ALU,21.926797,3.097834133333334,0.0,1.7030059500000003,0,0,20.76429894344592
130,7.08658552,11.9193087,0.0,0.0,ALU,20.12568966666667,0.2164961856666666,0.0,-3.50035545,0,0,20.916275599151763
131,3.28670359,5.6625309,0.0,0.0,ALU,20.848740000000003,2.2712902666666666,0.0,2.219452083333333,0,0,20.18051241865352
132,6.78523779,6.11384487,0.0,0.0,ALU,21.116961,0.966682821,0.0,2.620906533333333,0,0,21.143664944633382
133,7.69601107,11.4233522,0.0,0.0,ALU,17.157400666666668,-0.5009659016666667,0.0,-4.98414925,0,0,19.43573688866018
134,7.39862967,6.57678604,0.0,0.0,ALU,18.951988166666663,-0.383589429,0.0,4.179977,0,0,20.4697679957631
135,7.93353081,7.20787954,0.0,0.0,ALU,15.2082085,-0.1525532033333333,0.0,5.257749100000001,0,0,17.792265622416053
136,2.95497704,12.432025,0.0,0.0,ALU,20.070176333333333,1.9793474333333327,0.0,-1.2509633633333337,0,0,19.279488331130903
137,8.16115761,10.8101406,0.0,0.0,ALU,13.780158,0.3319154333333333,0.0,-5.335019383333333,0,0,16.45649934547151
138,2.50700831,5.85528612,0.0,0.0,ALU,18.95632033333333,1.3478404008333331,0.0,1.0707087366666668,0,0,18.41325369200086
139,8.28402519,7.98906851,0.0,0.0,ALU,10.9240955,1.2847390916666666,0.0,4.668403866666666,0,0,13.127596447322398
140,8.4419775,10.1102428,0.0,0.0,ALU,10.758175433333331,1.8745132883333333,0.0,-3.807972516666666,0,0,11.941011681494016
141,8.51350212,9.31671715,0.0,0.0,ALU,8.576088183333333,2.797318,0.0,-0.9013718426666668,0,0,7.734445311259554
142,8.31752777,8.656003,0.0,0.0,ALU,8.464678600000001,2.33451588,0.0,2.3225408688,0,0,8.574520968906237
143,1.64113939,6.32268095,0.0,0.0,ALU,15.117079833333332,1.2307055291666666,0.0,-0.4753367283333333,0,0,14.564130597707006
144,2.19454312,12.0764856,0.0,0.0,ALU,17.241757833333335,1.327644945,0.0,0.220025161,0,0,16.622128469825263
145,1.44602013,11.4376574,0.0,0.0,ALU,12.714333066666669,1.6464335283333331,0.0,1.742685986,0,0,12.350812433981773
146,1.07359397,7.31528473,0.0,0.0,ALU,9.8162765,2.2798547533333333,0.0,-1.4930891916666666,0,0,9.26635221567824
147,0.998370469,10.5444994,0.0,0.0,ALU,8.123118,2.58391096,0.0,1.9834809,0,0,7.967108490760827
148,3.95476675,13.3095675,0.0,0.0,ALU,19.88213633333333,3.941535066666667,0.0,-2.7674066,0,0,18.853236437548496
149,3.17655849,13.2349491,0.0,0.0,ALU,19.6407045,2.8337484,0.0,-2.629006216666667,0,0,18.94374855620953
150,6.35727262,13.0696878,0.0,0.0,ALU,19.9577695,2.5883751333333334,0.0,-1.1252434833333331,0,0,18.89848072321536
151,5.17458057,4.8742547,0.0,0.0,ALU,19.697498666666664,4.178148733333333,0.0,1.8134453333333331,0,0,18.248700046528985
152,3.53163457,4.8896575,0.0,0.0,ALU,19.7856855,2.9423060166666666,0.0,3.096190333333334,0,0,19.252899980282944
153,4.73889732,13.3553753,0.0,0.0,ALU,19.808257166666667,4.58413015,0.0,-2.190931283333333,0,0,18.356966306586067
154,6.79763317,5.28607655,0.0,0.0,ALU,19.7954525,1.482181416666667,0.0,1.2634507,0,0,19.22251993406827
155,8.00099087,12.2471495,0.0,0.0,ALU,18.1800685,0.0733195173333333,0.0,-3.179498683333333,0,0,18.960879415279308
156,5.55064726,13.2833748,0.0,0.0,ALU,19.843412166666667,4.107875416666666,0.0,-1.3859445666666668,0,0,18.29983357461082
157,7.17577744,12.7339554,0.0,0.0,ALU,19.607511666666667,0.8268716156666667,0.0,-1.8756430833333333,0,0,19.480232198421398
158,5.98169136,4.99943542,0.0,0.0,ALU,19.791305,3.23545475,0.0,1.1035098,0,0,18.487380855801664
159,7.58676386,5.74772882,0.0,0.0,ALU,19.112507666666662,0.0843840383333333,0.0,2.4352281,0,0,19.53134114933781
160,4.37671661,4.83611774,0.0,0.0,ALU,19.72647883333333,3.9472844666666655,0.0,2.694443183333333,0,0,18.671611353777823
161,2.75370765,5.10097456,0.0,0.0,ALU,19.4274334,1.86236469,0.0,2.65065942,0,0,19.125652690849844
162,9.01398754,7.36906624,0.0,0.0,ALU,14.447704,1.89401613,0.0,3.74552065,0,0,15.068046932949867
163,8.82501316,11.5822897,0.0,0.0,ALU,15.879633166666666,0.6566660483333333,0.0,-3.88390585,0,0,16.95348099363044
164,8.33782959,6.42685461,0.0,0.0,ALU,17.2095795,0.208294885,0.0,3.770605383333333,0,0,18.310672866215302
165,9.47867393,10.0133991,0.0,0.0,ALU,12.717464333333334,4.44483005,0.0,-1.9255319983333332,0,0,11.665610401697888
166,2.27811098,13.0810184,0.0,0.0,ALU,18.587906166666667,2.053205466666667,0.0,-1.7333403783333334,0,0,17.904595063707802
167,9.13438416,10.8176308,0.0,0.0,ALU,14.0290376,2.46303031,0.0,-3.7238367,0,0,14.488869823628876
168,1.22458518,12.6189508,0.0,0.0,ALU,16.1473585,2.48950355,0.0,-0.3526644806666666,0,0,15.07013685577818
169,3.54567575,13.9017277,0.0,0.0,ALU,18.7864118,3.2637703,0.0,-2.9269009,0,0,18.109864125641423
170,4.3001461,14.0805779,0.0,0.0,ALU,18.4991075,3.68633955,0.0,-2.470232316666667,0,0,17.49051826140129
171,4.80986834,4.20638418,0.0,0.0,ALU,18.4381798,3.42912816,0.0,2.09007942,0,0,17.366744330738346
172,6.16730213,13.9737425,0.0,0.0,ALU,18.242983666666667,2.67531255,0.0,-0.81701078,0,0,17.12193292223412
173,5.63313293,4.11492968,0.0,0.0,ALU,18.168029,2.96537195,0.0,1.1725068333333333,0,0,17.003530862322137
174,7.1269412,13.6735191,0.0,0.0,ALU,18.243856333333333,1.3036369283333331,0.0,-0.8523950033333333,0,0,17.689944320036815
175,3.95550728,4.05086136,0.0,0.0,ALU,18.531456833333333,2.987457733333333,0.0,2.8486849833333334,0,0,17.925481038183655
176,7.69461298,4.73729658,0.0,0.0,ALU,17.96251116666667,0.5135741233333334,0.0,1.0322915333333331,0,0,17.801330351883013
177,8.10928059,13.2161036,0.0,0.0,ALU,17.715910166666664,0.245718535,0.0,-1.6655321833333332,0,0,17.829265702789282
178,5.22141457,14.1156912,0.0,0.0,ALU,18.249714166666667,3.5555844333333333,0.0,-1.556700555,0,0,16.97279582383602
179,9.2568264,12.6363211,0.0,0.0,ALU,16.358101166666668,0.3526693233333333,0.0,-2.2632364,0,0,16.65261438837488
180,6.6731987,4.29091024,0.0,0.0,ALU,18.132938666666664,1.7532131166666665,0.0,0.6335132866666667,0,0,17.357716792844172
181,2.72984505,14.1127195,0.0,0.0,ALU,18.414034166666667,2.7891791500000003,0.0,-2.768984033333333,0,0,17.846510924757045
182,8.61941242,5.41339922,0.0,0.0,ALU,17.1707675,0.12114996,0.0,2.1483866666666667,0,0,17.510465209828187
183,2.82379746,4.20699787,0.0,0.0,ALU,18.78463,2.4267779666666667,0.0,3.1445134500000003,0,0,18.51565132130398
184,9.53383064,6.30153561,0.0,0.0,ALU,15.624768333333334,1.4473979073333334,0.0,2.6667501333333337,0,0,15.650806944217104
185,9.30541706,8.67176723,0.0,0.0,ALU,12.105363714285714,4.428308014285714,0.0,1.3922154448571429,0,0,10.87925801272374
186,1.42798913,14.0605621,0.0,0.0,ALU,17.460114166666667,3.1284600833333336,0.0,-2.027439433333333,0,0,16.50306368383427
187,1.63674068,4.91309309,0.0,0.0,ALU,17.673059428571428,2.4320020071428567,0.0,1.955829052857143,0,0,16.933592329388464
188,3.61455774,14.8067493,0.0,0.0,ALU,17.869884,2.9409911666666666,0.0,-2.7321781833333336,0,0,17.25750286394174
189,4.81720304,3.1560595,0.0,0.0,ALU,17.20104614285714,2.2769719214285717,0.0,1.7470797228571429,0,0,16.463631225438924
190,4.73745823,15.040206,0.0,0.0,ALU,17.294839833333334,2.7391661666666667,0.0,-1.7835574333333335,0,0,16.394642642457164
191,6.9684763,14.7575645,0.0,0.0,ALU,16.935007333333335,1.4347753,0.0,-0.319418735,0,0,16.274557084577307
192,5.85927963,15.0084152,0.0,0.0,ALU,16.9871675,2.297838066666667,0.0,-0.8042049066666667,0,0,16.023432713468615
193,8.09115124,14.2940693,0.0,0.0,ALU,16.771973833333334,0.404351005,0.0,-0.563101843,0,0,16.602171321326935
194,2.32567191,15.6413097,0.0,0.0,ALU,17.363666285714284,2.852895842857143,0.0,-2.8756836285714287,0,0,16.879213820657366
195,7.6323185,3.45000696,0.0,0.0,ALU,16.5610565,0.6557733099999999,0.0,0.1228537775,0,0,16.244494801136064
196,6.26115036,3.08134484,0.0,0.0,ALU,16.663593833333334,1.5287044083333334,0.0,0.5163706041666666,0,0,15.979314849555095
197,8.90059376,4.18524313,0.0,0.0,ALU,16.210322583333333,-0.0658504066666666,0.0,0.6607110183333333,0,0,16.28361041094193
198,3.34527373,3.04467344,0.0,0.0,ALU,17.561208333333333,2.117097016666667,0.0,2.739531983333334,0,0,17.26888712674537
199,9.71680737,5.10871553,0.0,0.0,ALU,15.6792164,-0.1007105271999999,0.0,1.4451232,0,0,15.92771718946502
200,0.90745008,8.48353863,0.0,0.0,ALU,5.33550748,2.81238848,0.0,-0.906188564,0,0,4.882128879949809
201,4.03482199,16.131546,0.0,0.0,ALU,16.659313166666667,1.9244672066666664,0.0,-1.9891086833333336,0,0,16.156907111266833
202,5.53900719,1.65797138,0.0,0.0,ALU,15.174588666666669,0.9372061075,0.0,0.5839932296666667,0,0,14.7630594251379
203,5.41549587,16.1801167,0.0,0.0,ALU,16.037768083333333,1.6138194133333332,0.0,-0.8389379416666666,0,0,15.363717236532294
204,6.70770597,16.0378494,0.0,0.0,ALU,15.865848916666666,1.18295464,0.0,-0.1115546483333333,0,0,15.30990846647931
205,8.03152084,15.619729,0.0,0.0,ALU,15.8230075,0.3961789333333333,0.0,0.1492367336666666,0,0,15.630822008673269
206,9.1050396,13.6927252,0.0,0.0,ALU,16.224081,-0.18013048,0.0,-1.075918268,0,0,16.42097753304362
207,8.9888382,2.53779006,0.0,0.0,ALU,15.300634416666666,-0.1975743856666666,0.0,-0.2590866666666667,0,0,15.406908850839372
208,7.24874258,1.78785217,0.0,0.0,ALU,15.010596333333334,0.4729439585,0.0,-0.1804852095,0,0,14.783106309344268
209,1.73611057,3.27293968,0.0,0.0,ALU,17.781321333333334,2.9500657333333336,0.0,3.0721441166666668,0,0,17.341753597952426
210,4.94149446,17.6208286,0.0,0.0,ALU,14.980087,0.8677270633333333,0.0,-0.7723073166666666,0,0,14.626917161765594
211,7.83503103,17.4127445,0.0,0.0,ALU,14.72258657142857,0.2276481071428571,0.0,0.4255057071428571,0,0,14.628669637704428
212,6.2717576,17.3076668,0.0,0.0,ALU,15.021023500000002,0.74431694,0.0,-0.070681072,0,0,14.663551407805423
213,9.34819126,14.8262892,0.0,0.0,ALU,15.646226666666664,-0.5460887666666666,0.0,-0.1390788413333333,0,0,15.928115997866714
