node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,5.26690912,12.2377129,0.0,0.0,STEEL,36.25392366666667,5.522285316666667,0.0,-6.662341583333333,0,0,35.74630739153648
78,3.39022899,12.0652256,0.0,0.0,STEEL,25.03956983333333,2.819804116666667,0.0,4.589116216666667,0,0,25.05004258577957
79,2.7854538,8.38428879,0.0,0.0,STEEL,13.140589933333333,2.5868733166666664,0.0,-5.224037466666666,0,0,15.0746700875381
80,2.23327255,10.1546879,0.0,0.0,STEEL,1.0938226278,-0.4888213408,0.0,0.189023362,0,0,1.4412729033644986
81,6.93946791,10.1162891,0.0,0.0,STEEL,1.944905495,-4.61372525,0.0,-0.69895663,0,0,5.958858847965513
82,6.58259535,8.72228146,0.0,0.0,STEEL,11.280207883333333,0.288531945,0.0,6.285583366666667,0,0,15.575535786349963
83,3.16775537,8.02752399,0.0,0.0,STEEL,21.56406433333333,3.17798795,0.0,-5.355125683333333,0,0,22.194824951574063
84,5.91176367,8.03821659,0.0,0.0,STEEL,26.255906166666666,4.722755483333334,0.0,8.589708433333334,0,0,28.44338369601413
85,5.49012136,7.81080818,0.0,0.0,STEEL,33.229936,5.443959083333334,0.0,7.640740050000001,0,0,33.58728406219146
86,2.96568513,11.7635183,0.0,0.0,STEEL,16.8725125,2.001957361666667,0.0,4.89543225,0,0,18.07781047235588
87,5.706954,12.0499811,0.0,0.0,STEEL,30.411676166666663,5.300261033333333,0.0,-8.468752583333334,0,0,31.732196632068867
88,6.86830187,10.5893145,0.0,0.0,STEEL,3.984124023333333,-3.338543060000001,0.0,-3.169214883333334,0,0,8.393572096269816
89,2.1451211,9.7309494,0.0,0.0,STEEL,1.685719435,0.6546496666666667,0.0,-1.1491355566666668,0,0,2.475519766872011
90,4.31914949,12.3435507,0.0,0.0,STEEL,37.367032,4.334826016666667,0.0,-0.0218026566666666,0,0,35.399260453745235
91,5.12243795,12.735117,0.0,0.0,STEEL,30.459464,5.962627366666666,0.0,-2.7970056333333333,0,0,28.375749509031746
92,3.98114562,12.7600603,0.0,0.0,STEEL,29.277666,4.534944633333334,0.0,-1.7144107316666666,0,0,27.4552812297068
93,1.96797574,11.1669989,0.0,0.0,STEEL,8.143493442857142,1.5681925485714283,0.0,2.8347531,0,0,8.950565512899294
94,6.39565849,7.83617878,0.0,0.0,STEEL,23.940391,0.7174621483333333,0.0,5.4116519,0,0,25.38382708869356
95,7.3249259,9.30907726,0.0,0.0,STEEL,7.251276533333333,-0.5466894866666667,0.0,4.225790716666666,0,0,10.507901738529302
96,6.16434908,12.2925415,0.0,0.0,STEEL,26.331801166666665,1.8034582383333333,0.0,-4.720780483333333,0,0,26.75790006090842
97,3.71812224,7.27829456,0.0,0.0,STEEL,28.295600166666663,4.08148505,0.0,0.5367771566666667,0,0,26.50803329355028
98,2.06501102,8.49620533,0.0,0.0,STEEL,11.477938428571427,2.042493057142857,0.0,-3.5293661000000003,0,0,12.24093599817313
99,7.12769938,8.73885441,0.0,0.0,STEEL,12.653562166666669,-1.0505673416666668,0.0,6.303667766666667,0,0,17.138215436580918
100,6.9729743,11.4984846,0.0,0.0,STEEL,16.004950833333336,-1.08067973,0.0,-6.645800033333334,0,0,20.177277320060806
101,2.84228373,12.3232536,0.0,0.0,STEEL,22.0061245,0.7196196266666667,0.0,1.547109133333333,0,0,21.82044841039808
102,4.84165001,7.20486546,0.0,0.0,STEEL,30.705276166666668,6.280495300000001,0.0,2.317689,0,0,28.381848247371085
103,2.56532359,7.80668736,0.0,0.0,STEEL,19.89357483333333,1.3670565966666668,0.0,-2.710942826666667,0,0,19.81098568242124
104,5.66805792,12.5667171,0.0,0.0,STEEL,29.156304,4.241696183333333,0.0,-3.4778832000000004,0,0,27.94095346822905
105,4.27989769,7.18487358,0.0,0.0,STEEL,30.148147166666664,5.743863533333333,0.0,1.66950199,0,0,27.876470606018373
106,5.3926754,7.3152113,0.0,0.0,STEEL,29.90530216666667,5.282190066666667,0.0,2.958463883333333,0,0,28.11619933742044
107,6.60801649,11.9386578,0.0,0.0,STEEL,21.81384783333333,-0.220420375,0.0,-6.061850933333333,0,0,24.309234236623237
108,7.35276699,10.4364872,0.0,0.0,STEEL,5.9516605,-0.1683454033333333,0.0,-3.1276847,0,0,8.111705882075702
109,5.91834545,7.52423477,0.0,0.0,STEEL,27.700094333333336,3.092784083333333,0.0,3.999810666666667,0,0,27.187967645785186
110,1.52900624,9.4161005,0.0,0.0,STEEL,5.650175216666667,2.8682643333333337,0.0,-2.1908822433333333,0,0,6.192343597243073
111,7.38256025,9.8872366,0.0,0.0,STEEL,4.846776733333333,-0.0480677383333333,0.0,0.7027502783333334,0,0,5.020767139304561
112,3.40089989,12.6159,0.0,0.0,STEEL,26.48145866666667,2.366552066666667,0.0,-0.32790342,0,0,25.387418793985628
113,7.23197031,10.985014,0.0,0.0,STEEL,9.997663733333336,-0.85001967,0.0,-5.781856483333333,0,0,14.472857961479674
114,3.16032195,7.48629284,0.0,0.0,STEEL,24.969400500000003,2.2827716833333334,0.0,-1.1899753549999998,0,0,23.998556029747743
115,2.31944561,11.8625307,0.0,0.0,STEEL,15.764397,0.502018674,0.0,3.0032031,0,0,16.3680145535081
116,6.80957365,8.23923302,0.0,0.0,STEEL,18.6768845,-0.796713515,0.0,6.5129138,0,0,22.171942446462808
117,4.54858732,12.8023081,0.0,0.0,STEEL,30.473851666666665,6.0084902,0.0,-2.3927398666666666,0,0,28.263604918670342
118,4.58286524,6.65455008,0.0,0.0,STEEL,26.062547166666665,6.009359566666667,0.0,2.14269985,0,0,23.927453646597527
119,5.23075008,6.7314744,0.0,0.0,STEEL,26.181757833333336,5.4459951,0.0,1.5682840666666669,0,0,24.08186300401398
120,6.75538731,12.5586338,0.0,0.0,STEEL,24.01061633333333,-0.4728744975,0.0,-3.67242295,0,0,25.0708473351275
121,6.19433594,12.9317589,0.0,0.0,STEEL,25.684307,1.7942036725,0.0,-2.0911454166666665,0,0,25.09857729841638
122,3.92549419,6.67896414,0.0,0.0,STEEL,25.690989166666668,4.9633318,0.0,2.4514313333333333,0,0,23.98285283615043
123,5.55882311,13.1957703,0.0,0.0,STEEL,26.08280016666667,4.33004815,0.0,-1.5946379166666669,0,0,24.366998402817355
124,4.8683219,13.3330193,0.0,0.0,STEEL,25.9949265,5.6778469,0.0,-2.19409205,0,0,23.975426087728007
125,4.18576384,13.3337202,0.0,0.0,STEEL,25.852132666666662,5.06046475,0.0,-2.9386054500000003,0,0,24.26980566055784
126,5.86553192,6.90910816,0.0,0.0,STEEL,25.969438333333333,3.354782266666667,0.0,1.6427618883333333,0,0,24.63007267701143
127,3.50153065,13.2492189,0.0,0.0,STEEL,25.190711333333336,3.20656485,0.0,-2.84652635,0,0,24.256679139823607
128,7.25643492,12.1012392,0.0,0.0,STEEL,20.629310333333333,-1.2983196166666666,0.0,-5.340160883333334,0,0,23.22906523559905
129,6.47041512,7.20469952,0.0,0.0,STEEL,24.8665975,0.7401586333333334,0.0,2.8215533166666664,0,0,24.98747223239342
130,7.02465582,7.61575508,0.0,0.0,STEEL,22.228122,-0.9646955416666666,0.0,4.631191966666667,0,0,24.099942581350103
131,3.24304032,6.84231186,0.0,0.0,STEEL,24.697905666666667,2.9911676166666665,0.0,1.7298929383333332,0,0,23.537961703070764
132,7.4973588,8.14924526,0.0,0.0,STEEL,18.0289165,-0.9753849166666668,0.0,5.841517333333333,0,0,21.11748833039756
133,7.6555295,11.5170469,0.0,0.0,STEEL,15.831873166666668,-0.5714070583333334,0.0,-5.778185566666667,0,0,18.978499503235486
134,7.82024336,8.8226614,0.0,0.0,STEEL,13.255554833333331,0.3210539899999999,0.0,5.155172633333334,0,0,15.851954941694194
135,7.93582964,9.58549976,0.0,0.0,STEEL,9.200936583333332,1.63523601,0.0,2.34384833,0,0,9.421592379967448
136,7.82651138,10.1917324,0.0,0.0,STEEL,8.08411476,1.88028084,0.0,-1.288243484,0,0,7.659417420452886
137,7.86718082,10.7966604,0.0,0.0,STEEL,10.719301883333335,0.9857966816666668,0.0,-4.332788683333334,0,0,12.713274521558542
138,2.75321722,13.0412273,0.0,0.0,STEEL,23.20743483333333,1.1880004816666665,0.0,-1.5192315,0,0,22.78925461658153
139,2.61473656,7.15631056,0.0,0.0,STEEL,22.4119142,1.455787916,0.0,-0.0472842,0,0,21.72079487690203
140,2.03243732,12.6069403,0.0,0.0,STEEL,19.648093,0.5689511206666666,0.0,0.4069100083333333,0,0,19.382703285344117
141,1.59163785,10.3306751,0.0,0.0,STEEL,4.106395357142857,2.7054084142857144,0.0,0.6389333342857143,0,0,3.7811305693718986
142,1.39735842,11.9682684,0.0,0.0,STEEL,14.193849899999998,1.5457224056666667,0.0,1.90097537,0,0,13.883659567925536
143,1.03022587,8.68179989,0.0,0.0,STEEL,10.17617686,2.54666712,0.0,-2.36793048,0,0,10.047190560736906
144,4.98807144,6.08149529,0.0,0.0,STEEL,23.51749033333333,5.09874985,0.0,1.607498806666667,0,0,21.608145652557653
145,6.87864733,13.3198442,0.0,0.0,STEEL,23.474997833333333,0.1103333273333333,0.0,-1.8409624,0,0,23.63609633109224
146,2.85994077,13.8929157,0.0,0.0,STEEL,23.01375833333333,2.3492296666666665,0.0,-3.3095752333333337,0,0,22.670403911464227
147,7.50497007,12.8352737,0.0,0.0,STEEL,22.13306083333333,-0.87980635,0.0,-3.4652314000000004,0,0,23.36969692782247
148,5.72360849,6.19361639,0.0,0.0,STEEL,23.702604166666664,3.7520767833333335,0.0,0.9547468333333332,0,0,22.128989091657647
149,3.71066904,13.8610525,0.0,0.0,STEEL,23.7200546,3.62285744,0.0,-3.44350358,0,0,22.92171155671292
150,5.31509018,13.9659252,0.0,0.0,STEEL,23.361604666666665,4.02746685,0.0,-1.4471335833333334,0,0,21.775664405379203
151,7.19199848,6.83444881,0.0,0.0,STEEL,22.8128185,-0.3024181333333333,0.0,2.662269283333333,0,0,23.423880716890054
152,4.25948668,6.03804159,0.0,0.0,STEEL,23.45300966666667,5.067573,0.0,2.4932062,0,0,21.806474989018877
153,3.44555259,6.08130407,0.0,0.0,STEEL,23.38329883333333,3.8863306666666655,0.0,2.826677716666667,0,0,22.248085755352687
154,6.14832878,13.7195625,0.0,0.0,STEEL,23.669472833333334,2.228634983333333,0.0,-0.9518978783333332,0,0,22.69754329472121
155,7.8710928,7.34446669,0.0,0.0,STEEL,20.668308666666665,-0.6967503633333333,0.0,4.1786067000000005,0,0,22.23617227946963
156,4.41698647,14.0345869,0.0,0.0,STEEL,23.336610500000003,4.4727364,0.0,-2.6761872,0,0,21.94789709937958
157,8.68896866,9.01307392,0.0,0.0,STEEL,14.432681166666669,2.377017055,0.0,3.134654583333333,0,0,14.4611183705241
158,8.10484314,12.2565432,0.0,0.0,STEEL,19.356123166666663,-0.3552073333333334,0.0,-4.5886043,0,0,21.09092177815997
159,6.47469234,6.43931389,0.0,0.0,STEEL,23.689619500000003,1.515740075,0.0,1.29212598,0,0,23.07806324275637
160,2.5180943,6.36404562,0.0,0.0,STEEL,22.509100666666665,2.3670832333333336,0.0,1.9637492216666663,0,0,21.692180943532904
161,8.42064953,8.0439167,0.0,0.0,STEEL,17.540392333333333,0.404711835,0.0,4.6221669,0,0,19.10035683078124
162,8.5492487,11.3941908,0.0,0.0,STEEL,15.789149833333331,1.3953618083333332,0.0,-4.09358655,0,0,16.71780676103005
163,8.61896038,10.1967545,0.0,0.0,STEEL,12.587248714285716,2.8853741,0.0,-0.8666063928571429,0,0,11.519475351864012
164,0.991394401,11.146575,0.0,0.0,STEEL,8.91365396,2.83446984,0.0,1.6201244680000002,0,0,8.37235765803836
165,1.75558937,13.5723133,0.0,0.0,STEEL,21.11749233333333,1.4382855333333333,0.0,-1.80653654,0,0,20.67449846578008
166,1.03707707,12.8925982,0.0,0.0,STEEL,18.1275352,2.3358381,0.0,-0.0788136439999999,0,0,17.080378199818682
167,1.53183103,7.27679157,0.0,0.0,STEEL,17.89200125,2.0382082225,0.0,-0.99962038375,0,0,17.053096497655886
168,5.42014742,5.39509869,0.0,0.0,STEEL,21.900119333333333,3.738183583333333,0.0,1.071936295,0,0,20.375713951016557
169,4.66418314,5.45813417,0.0,0.0,STEEL,22.0170412,4.43418994,0.0,1.96162664,0,0,20.453076498491917
170,7.7602663,13.7117138,0.0,0.0,STEEL,21.578215166666663,-0.4811504055,0.0,-1.8455952166666665,0,0,22.055654775599677
171,3.51310563,14.8537722,0.0,0.0,STEEL,22.020338,2.7672509,0.0,-3.2094783857142857,0,0,21.506264611830947
172,6.93555117,14.2821131,0.0,0.0,STEEL,21.9367405,0.6843346544999999,0.0,-0.7354580350000001,0,0,21.64022923900078
173,3.86957145,5.26202154,0.0,0.0,STEEL,21.84751316666667,4.03637055,0.0,2.7340551166666667,0,0,20.684453877026183
174,8.11752129,6.38055897,0.0,0.0,STEEL,20.981645,-0.1600840466666666,0.0,2.4636334166666667,0,0,21.490052333126037
175,7.24974489,5.89389181,0.0,0.0,STEEL,21.869979166666667,0.5079586416666667,0.0,1.252484175,0,0,21.72903853480811
176,5.94154453,14.7262363,0.0,0.0,STEEL,21.6032545,2.217541425,0.0,-0.7570992816666666,0,0,20.62599285275
177,4.81892824,14.9474754,0.0,0.0,STEEL,21.480419333333334,3.079194483333333,0.0,-1.9387882166666668,0,0,20.396670413045378
178,8.33447266,13.0747004,0.0,0.0,STEEL,20.5752446,-0.4311545559999999,0.0,-3.19821506,0,0,21.51937345187181
179,6.34095716,5.5519371,0.0,0.0,STEEL,22.024917,2.1218714333333333,0.0,0.6738498216666667,0,0,21.076704813113643
180,2.7494421,5.26663971,0.0,0.0,STEEL,21.715048666666664,3.1941239333333336,0.0,2.83702235,0,0,20.89333140216502
181,9.64554691,7.93447733,0.0,0.0,STEEL,17.521827,2.3668228533333333,0.0,2.75137495,0,0,17.142211164482234
182,9.03429413,6.94630241,0.0,0.0,STEEL,19.3141955,0.42552573,0.0,3.0892889999999995,0,0,19.840152529559216
183,9.3736515,12.5739985,0.0,0.0,STEEL,18.470845714285712,1.2689240314285717,0.0,-2.8830870428571425,0,0,18.55480483004037
184,9.71435642,10.9731922,0.0,0.0,STEEL,16.411985666666666,4.128427866666667,0.0,-1.78072682,0,0,15.10478252812477
185,4.69955683,4.45796824,0.0,0.0,STEEL,20.717892857142857,3.154333285714286,0.0,1.7681565214285713,0,0,19.57572211493306
186,7.94954205,14.8752565,0.0,0.0,STEEL,20.29364933333333,0.0989378286666666,0.0,-0.555094635,0,0,20.26717968832606
187,5.99955797,4.50924063,0.0,0.0,STEEL,20.5489605,2.1989695166666667,0.0,0.6317600883333333,0,0,19.573095546048275
188,6.82523775,15.5325203,0.0,0.0,STEEL,20.145183,0.7889786116666667,0.0,-0.2182195049999999,0,0,19.76612319336123
189,8.22995663,5.2753644,0.0,0.0,STEEL,20.1711905,0.0911669033333333,0.0,1.0019566716666666,0,0,20.20044663201321
190,3.30347538,4.17438316,0.0,0.0,STEEL,20.75631183333333,3.0652416,0.0,2.870236983333333,0,0,20.032769591754445
191,7.14608288,4.77912903,0.0,0.0,STEEL,20.5095155,1.0029828133333334,0.0,0.4076983216666667,0,0,20.03931542684924
192,5.47920513,16.0920486,0.0,0.0,STEEL,19.649729333333333,1.4811732199999998,0.0,-0.7686891355,0,0,18.999308752510736
193,1.44714534,5.52932978,0.0,0.0,STEEL,20.737413,3.204428516666667,0.0,1.86569059,0,0,19.603558518920615
194,1.80440187,14.8457775,0.0,0.0,STEEL,21.675605666666662,2.916270133333333,0.0,-3.2826998666666665,0,0,21.153083612646963
195,5.51162052,3.21503282,0.0,0.0,STEEL,19.34415483333333,1.6647163766666668,0.0,0.7135135433333333,0,0,18.60893280702712
196,7.90354013,16.2570648,0.0,0.0,STEEL,18.746197,0.1540615688,0.0,0.1347629772,0,0,18.671102045433948
197,6.87360668,3.42653346,0.0,0.0,STEEL,19.258380666666667,1.0473899283333332,0.0,0.0649876383333333,0,0,18.75696904612648
198,9.1769228,5.87945843,0.0,0.0,STEEL,19.408802,-0.042404166,0.0,1.64968252,0,0,19.63901129132391
199,8.21954155,3.8737216,0.0,0.0,STEEL,19.185168,0.21495257,0.0,0.0183838024999999,0,0,19.07862648412288
200,1.8727622,4.1394825,0.0,0.0,STEEL,20.569555333333334,3.362308516666667,0.0,3.08282455,0,0,19.843436086253966
201,4.18110704,16.1006718,0.0,0.0,STEEL,20.2943944,1.803626002,0.0,-2.07890056,0,0,19.78579025458077
202,6.66538715,17.0894718,0.0,0.0,STEEL,17.631794833333334,0.5163950066666666,0.0,-0.0032151244999999,0,0,17.379353067598416
203,2.68223238,16.4051933,0.0,0.0,STEEL,20.76649816666667,1.89652171,0.0,-2.99838535,0,0,20.553127990897075
204,6.40495205,2.06313205,0.0,0.0,STEEL,18.1776878,0.6861949700000001,0.0,-0.0160315219999999,0,0,17.8445098107408
205,4.06769419,2.9874568,0.0,0.0,STEEL,19.7336235,1.953446756666667,0.0,1.9526705666666664,0,0,19.13431563639804
206,2.54485631,2.88565469,0.0,0.0,STEEL,20.305986333333333,2.719419756666667,0.0,3.069760333333333,0,0,19.818630373497545
207,9.26163483,15.6171598,0.0,0.0,STEEL,18.7074205,-0.1673756359999999,0.0,-0.1623794933333333,0,0,18.793771949
208,9.52747154,4.69630384,0.0,0.0,STEEL,18.85470383333333,-0.4365140816666666,0.0,0.4670671308333333,0,0,19.093852414565976
209,8.01543808,1.97199893,0.0,0.0,STEEL,17.886960857142856,0.1712455762857143,0.0,-0.4179219485714285,0,0,17.816666554035017
210,9.7750721,9.38931656,0.0,0.0,STEEL,16.100426166666665,4.696716133333333,0.0,1.0372527966666667,0,0,14.453076279721602
