node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.25192475,8.94466877,0.0,0.0,STEEL,14.159537666666669,4.2488758,0.0,-6.034914166666667,0,0,16.35982587204373
28,4.07914686,8.48552322,0.0,0.0,STEEL,34.779955666666666,4.2523856,0.0,-5.468606533333333,0,0,34.1986445501874
29,5.48615313,8.48552322,0.0,0.0,STEEL,43.34205666666667,7.355502,0.0,10.904061,0,0,44.39065600042347
30,6.31337547,8.94466877,0.0,0.0,STEEL,25.024497,9.706744133333332,0.0,13.377203666666666,0,0,31.84946900887176
31,6.89249086,9.69282341,0.0,0.0,STEEL,8.567792466666667,0.2814885333333333,0.0,6.8617726333333335,0,0,14.571422004238594
32,7.1296339,10.6087246,0.0,0.0,STEEL,2.3466822,-5.894964433333333,0.0,0.9492278666666666,0,0,7.53619477932782
33,6.9863677,11.5439177,0.0,0.0,STEEL,6.553757,-2.042039433333333,0.0,-6.070111799999999,0,0,13.078358378876128
34,6.12513018,12.6565437,0.0,0.0,STEEL,29.90282,9.839509666666666,0.0,-13.935619666666668,0,0,35.768281961315864
35,5.25570154,13.029645,0.0,0.0,STEEL,45.87650933333333,6.2967827666666665,0.0,-8.3562833,0,0,45.44129817937238
36,7.37512016,0.0,0.0,0.0,STEEL,14.655840166666666,-0.0917487021666666,0.0,-0.5171937333333333,0,0,14.729195198756816
37,5.53134012,0.0,0.0,0.0,STEEL,14.081507,0.4174503433333333,0.0,-0.0549391233333333,0,0,13.877817882153348
38,3.68756008,0.0,0.0,0.0,STEEL,15.1132,0.8119550703333335,0.0,1.1434325833333332,0,0,14.85662007743226
39,1.84378004,0.0,0.0,0.0,STEEL,17.4082915,2.91275875,0.0,3.1841442,0,0,17.065841495650872
40,9.21889973,18.4504509,0.0,-10.59370787938435,STEEL,15.371974333333332,-1.1607023600000002,0.0,0.9026266766666668,0,0,16.06024023830337
41,9.21889973,16.4004002,0.0,-7.945119142532348,STEEL,16.1155905,-2.04439719,0.0,0.3234892175,0,0,17.238109548006623
42,9.21889973,14.3503504,0.0,-10.59388987223306,STEEL,17.051697666666666,-1.1314873166666666,0.0,-2.2582273033333333,0,0,18.072996656924698
43,9.21889973,12.3002996,0.0,-5.297548234462737,STEEL,14.806663416666666,7.359005039999999,0.0,-4.888594216666667,0,0,15.366358913224923
44,9.21889973,10.2502499,0.0,-6.357061719894414,STEEL,11.8223867,11.61371986,0.0,1.2768472,0,0,11.926292188980993
45,9.21889973,8.20020008,0.0,-6.35671911239624,STEEL,17.440678,2.84821316,0.0,4.59766542,0,0,18.056311379912287
46,9.21889973,6.15014982,0.0,-10.59360218048095,STEEL,16.455899,-2.9926091333333336,0.0,0.69732084,0,0,18.178480795418984
47,9.21889973,4.10010004,0.0,-10.59349600474042,STEEL,15.883734333333337,-2.6545677,0.0,-0.6789801713333333,0,0,17.403655833807868
48,9.21889973,2.05005002,0.0,-7.945298172533516,STEEL,15.261642875,-0.666503361625,0.0,-0.7569903575,0,0,15.66055584771011
49,1.84378004,20.5004997,0.0,0.0,STEEL,18.432154333333333,3.3584544,0.0,-3.7716305,0,0,18.215256500747568
50,3.68756008,20.5004997,0.0,0.0,STEEL,15.4135425,1.049554655,0.0,-1.500384365,0,0,15.141167782586404
51,5.53134012,20.5004997,0.0,0.0,STEEL,14.019658,0.3719404885,0.0,0.12533366125,0,0,13.839140049105422
52,7.37512016,20.5004997,0.0,0.0,STEEL,14.06245625,0.166707315,0.0,0.45888063,0,0,14.002423614719836
53,0.0,2.05005002,1.0,0.0,STEEL,18.343446333333333,4.5389335,0.0,4.136429666666667,0,0,18.03203839823229
54,0.0,4.10010004,1.0,0.0,STEEL,17.9428695,4.325790225,0.0,3.158599925,0,0,17.116430642275134
55,0.0,6.15014982,1.0,0.0,STEEL,17.913014333333333,4.226459533333333,0.0,1.4507399,0,0,16.411713843033347
56,0.0,8.20020008,1.0,0.0,STEEL,13.39730825,2.805934875,0.0,-0.96014255,0,0,12.35049738137783
57,0.0,10.2502499,1.0,0.0,STEEL,5.642290033333334,2.412202966666667,0.0,-0.9582105266666666,0,0,5.176708747427475
58,0.0,12.3002996,1.0,0.0,STEEL,7.6141934,2.5897281000000003,0.0,1.121462855,0,0,6.981187503795675
59,0.0,14.3503504,1.0,0.0,STEEL,16.8429924,3.0024527,0.0,-0.745679412,0,0,15.614062269351225
60,0.0,16.4004002,1.0,0.0,STEEL,18.124802,4.651743433333333,0.0,-3.0917642,0,0,17.161359311837796
61,0.0,18.4504509,1.0,0.0,STEEL,18.8435125,4.26272255,0.0,-4.125420725000001,0,0,18.54673528402658
62,7.83035326,10.1209145,0.0,0.0,STEEL,8.50134905,2.11060955,0.0,4.198133366666666,0,0,10.566813670290284
63,2.2495842,11.4876051,0.0,0.0,STEEL,1.5152591478,0.1072968699999999,0.0,0.45852471,0,0,1.6660357344749013
64,6.79462099,8.82000446,0.0,0.0,STEEL,20.2118885,5.4626956333333325,0.0,10.474362833333332,0,0,25.63370662938634
65,7.55704975,12.0796547,0.0,0.0,STEEL,12.697397433333334,2.9790815333333334,0.0,-7.713967783333333,0,0,17.629184412052194
66,2.52581143,12.3058519,0.0,0.0,STEEL,7.7377353,1.3010043999999998,0.0,3.5938976,0,0,9.499822747199412
67,3.95579123,13.3642616,0.0,0.0,STEEL,30.626724666666664,3.3208888,0.0,2.4310128766666668,0,0,29.411665884868103
68,5.62309074,13.3668432,0.0,0.0,STEEL,35.74928416666667,6.617419033333333,0.0,-7.872453716666667,0,0,35.65333283414667
69,7.0606966,9.21603012,0.0,0.0,STEEL,13.8074478,3.08983132,0.0,9.1255227,0,0,20.183049356296948
70,2.19349551,9.8964777,0.0,0.0,STEEL,3.033317752857143,1.2534947514285713,0.0,-1.75024111,0,0,4.019956421211285
71,5.33470297,8.02422523,0.0,0.0,STEEL,37.14105033333333,6.006142966666666,0.0,6.3221754500000005,0,0,36.22660103055247
72,3.68237305,8.18717289,0.0,0.0,STEEL,26.869070833333332,3.1575215166666664,0.0,-3.58568573,0,0,26.184893865524515
73,6.18011904,13.1415987,0.0,0.0,STEEL,30.29891433333333,6.827486333333333,0.0,-9.864470916666669,0,0,32.39902336926442
74,3.41761398,13.1547375,0.0,0.0,STEEL,23.087315083333333,2.5565857166666666,0.0,4.1223608,0,0,23.05465514818367
75,2.50210524,9.40012074,0.0,0.0,STEEL,4.8329616600000005,1.310847192,0.0,-3.15692944,0,0,6.974179164185971
76,6.68569517,12.7845001,0.0,0.0,STEEL,22.908020333333337,5.64683865,0.0,-10.690565566666669,0,0,27.75195243805185
77,4.78188705,7.97519779,0.0,0.0,STEEL,37.230702,4.7497219500000005,0.0,2.5494065333333333,0,0,35.374397076535665
78,6.36156845,8.46126747,0.0,0.0,STEEL,27.614632666666665,6.838525099999999,0.0,10.5877155,0,0,30.93200870888932
79,3.16474247,8.48519802,0.0,0.0,STEEL,18.823923833333332,2.677659483333333,0.0,-4.649815683333333,0,0,19.38990119347874
80,2.1179235,10.4381809,0.0,0.0,STEEL,0.717572934,0.342130029,0.0,-0.4409010400000001,0,0,0.9847039173544092
81,7.9537487,10.7964268,0.0,0.0,STEEL,6.783072816666667,4.009450516666667,0.0,-1.5477667333333336,0,0,6.486610906696122
82,2.06808043,11.0149641,0.0,0.0,STEEL,0.6343378531666667,0.3887404508333333,0.0,0.3129796333333333,0,0,0.7750997482246677
83,5.87607002,8.18505669,0.0,0.0,STEEL,33.506514,6.8897159666666665,0.0,9.19619055,0,0,34.54003566784675
84,4.22570181,8.02598667,0.0,0.0,STEEL,33.47553716666667,3.7675883666666663,0.0,-1.0826769716666669,0,0,31.81510387497429
85,2.38026786,11.8493662,0.0,0.0,STEEL,3.393900254,0.4771263259999999,0.0,1.92540173,0,0,4.6095991985988345
86,2.72426581,8.94286728,0.0,0.0,STEEL,10.489674916666669,2.1151746,0.0,-4.6512599,0,0,12.538835889821854
87,7.89688826,11.5028496,0.0,0.0,STEEL,8.418675883333334,4.4216709666666665,0.0,-4.133272183333333,0,0,10.220199599788678
88,7.00171804,12.3909578,0.0,0.0,STEEL,16.1910844,4.39481618,0.0,-10.3220192,0,0,23.020447969284906
89,2.91425467,12.8045931,0.0,0.0,STEEL,15.177349816666668,1.8124614776666668,0.0,4.3356187,0,0,16.202511247491447
90,7.43835354,9.54387951,0.0,0.0,STEEL,10.1900575,0.9215278666666666,0.0,7.304495683333333,0,0,15.98008244899474
91,4.50456953,13.4664221,0.0,0.0,STEEL,36.063088,4.183530316666666,0.0,-0.6863707833333333,0,0,34.18465349542446
92,5.06338215,13.4703588,0.0,0.0,STEEL,37.90302766666667,5.4098363166666665,0.0,-4.535388433333333,0,0,36.36709920263247
93,4.12684822,13.9132099,0.0,0.0,STEEL,27.967956666666662,4.47499395,0.0,-2.30615714,0,0,26.32547846378114
94,5.43912315,13.9358292,0.0,0.0,STEEL,28.935044166666668,6.974577383333333,0.0,-4.11299935,0,0,27.107602198124653
95,8.25241184,9.36758614,0.0,0.0,STEEL,14.0963678,5.92409396,0.0,7.0640815,0,0,17.32045061116464
96,7.53619051,12.7727747,0.0,0.0,STEEL,19.27201433333333,2.2475098566666665,0.0,-7.831439716666666,0,0,22.740759419055987
97,1.9773798,9.23312855,0.0,0.0,STEEL,9.274323766666669,1.2155802266666669,0.0,-3.46906935,0,0,10.59812995274566
98,6.88269186,13.400218,0.0,0.0,STEEL,24.294399666666667,3.4248894,0.0,-6.1647596,0,0,25.154619326191604
99,6.89649057,8.29810715,0.0,0.0,STEEL,24.073722,3.43715244,0.0,7.728809699999999,0,0,26.226256950875445
100,1.74666989,11.9331112,0.0,0.0,STEEL,6.15140015625,1.586562225,0.0,2.07177682625,0,0,6.593489372912016
101,2.16494131,12.8974628,0.0,0.0,STEEL,13.994362333333331,0.7013095176666667,0.0,2.6618566500000003,0,0,14.414439813381362
102,4.45554304,7.490798,0.0,0.0,STEEL,28.604692166666663,5.618802466666668,0.0,2.850712483333333,0,0,26.71057702845019
103,5.76363707,7.60117102,0.0,0.0,STEEL,28.3695925,6.6994944,0.0,4.42848555,0,0,26.80465501638348
104,3.46443534,13.7593565,0.0,0.0,STEEL,24.894167,2.3769415,0.0,-0.6759168400000001,0,0,23.823685978283617
105,8.57210922,11.2124567,0.0,0.0,STEEL,9.459266125,13.330058925,0.0,-3.5377302000000004,0,0,13.364962275966752
106,3.13593245,7.8597579,0.0,0.0,STEEL,22.69841116666667,1.8594716,0.0,-0.5643798349999999,0,0,21.850034942470668
107,3.79744625,7.59499931,0.0,0.0,STEEL,26.537776,3.6235459166666666,0.0,1.4022936033333335,0,0,25.042405479985376
108,6.43423796,7.87859726,0.0,0.0,STEEL,26.36777783333333,4.894515233333333,0.0,5.76464155,0,0,26.26502947957449
109,1.38570011,10.5438395,0.0,0.0,STEEL,3.338115392857143,2.1018221285714285,0.0,-0.4276835671428572,0,0,3.015507508954736
110,5.10567617,7.48594475,0.0,0.0,STEEL,29.137611000000003,6.895427833333334,0.0,3.753818783333333,0,0,27.164397145530547
111,6.1530838,13.7670107,0.0,0.0,STEEL,27.3875135,5.754662316666667,0.0,-4.783155166666667,0,0,26.348090296094064
112,2.48872542,8.37087536,0.0,0.0,STEEL,16.5148705,1.104996103666667,0.0,-2.54642015,0,0,16.58812416178536
113,2.76774001,13.4475832,0.0,0.0,STEEL,20.110489666666663,0.8160922505,0.0,1.3096472016666665,0,0,19.84518364244095
114,4.77016306,13.975358,0.0,0.0,STEEL,29.19667766666667,6.324073433333333,0.0,-3.440339733333333,0,0,27.26363457850617
115,4.7851038,6.87049675,0.0,0.0,STEEL,23.8999145,6.417328733333334,0.0,3.4260419333333334,0,0,22.231232604621614
116,4.36364937,14.524684,0.0,0.0,STEEL,24.205358666666665,5.500452733333333,0.0,-3.7324264,0,0,22.90866555931357
117,5.54419518,6.90651178,0.0,0.0,STEEL,23.559433166666665,6.5992378,0.0,2.8765822166666664,0,0,21.6320758255714
118,5.11324978,14.57934,0.0,0.0,STEEL,23.86214916666667,6.613248283333333,0.0,-3.3052841666666666,0,0,22.093112251636523
119,3.62697482,14.4282951,0.0,0.0,STEEL,23.589957666666667,3.4179571,0.0,-3.2675520500000004,0,0,22.79407289966979
120,4.0345993,6.90885925,0.0,0.0,STEEL,23.74948583333333,4.8330969,0.0,3.4566970833333333,0,0,22.54904877844271
121,3.22529602,7.08067513,0.0,0.0,STEEL,22.722485666666667,2.7047664,0.0,2.435808756666667,0,0,21.90816270918037
122,5.95561361,14.5100803,0.0,0.0,STEEL,23.23255983333333,5.792194816666666,0.0,-2.6959019166666667,0,0,21.4601376042178
123,7.57533979,8.72385883,0.0,0.0,STEEL,18.25321457142857,2.4528546,0.0,7.898281242857143,0,0,21.94475783249487
124,6.37920284,7.09612465,0.0,0.0,STEEL,22.919744666666663,4.892964783333333,0.0,2.7207714000000003,0,0,21.43170752628724
125,2.36147928,7.49732304,0.0,0.0,STEEL,19.810680166666668,1.338798487,0.0,0.467055815,0,0,19.193419310382275
126,2.77782083,14.2371874,0.0,0.0,STEEL,21.51193566666667,1.6557303561666668,0.0,-1.889628215,0,0,20.990448747197025
127,6.89833689,14.261528,0.0,0.0,STEEL,22.079230166666665,3.2794156,0.0,-2.996702383333333,0,0,21.27864363883273
128,7.39565134,7.61910915,0.0,0.0,STEEL,21.057802857142857,1.9070489428571429,0.0,4.140567185714286,0,0,21.40893565830352
129,1.79381347,13.8122835,0.0,0.0,STEEL,17.656976500000003,0.8872136461666668,0.0,0.2814352416666667,0,0,17.237403344483425
130,5.19397163,6.16878319,0.0,0.0,STEEL,20.348927666666665,5.896280016666666,0.0,2.634476133333333,0,0,18.699823345366703
131,3.89026642,15.0531073,0.0,0.0,STEEL,21.6897298,4.21768344,0.0,-3.94474764,0,0,21.05791822643873
132,5.58308315,15.32903,0.0,0.0,STEEL,19.999071166666667,5.2958676,0.0,-2.0991586833333336,0,0,18.31163645548712
133,4.38710499,6.17900324,0.0,0.0,STEEL,20.826856,5.346720683333333,0.0,3.4500242666666665,0,0,19.66463763937902
134,3.05873609,15.0946169,0.0,0.0,STEEL,21.055070666666666,2.6700049166666666,0.0,-3.646112483333333,0,0,20.835311218120665
135,4.61460924,15.2767477,0.0,0.0,STEEL,20.847540166666665,5.32778,0.0,-3.3655842166666665,0,0,19.644732997382377
136,6.06685209,6.1731143,0.0,0.0,STEEL,19.672545,4.967388533333334,0.0,1.6499953333333333,0,0,17.947987490626847
137,3.48881245,6.21854687,0.0,0.0,STEEL,21.0184135,3.83293675,0.0,3.567605966666666,0,0,20.34911048807351
138,2.44496512,6.44388676,0.0,0.0,STEEL,20.438060333333333,2.331418766666667,0.0,2.5803699333333334,0,0,19.88655508673365
139,6.66131496,15.2303019,0.0,0.0,STEEL,19.095641666666666,3.4069562333333336,0.0,-1.1007134616666667,0,0,17.743381199926855
140,7.93850183,13.6798325,0.0,0.0,STEEL,19.49811833333333,1.2880729983333332,0.0,-4.39271355,0,0,20.36193870542024
141,1.51997042,8.26466465,0.0,0.0,STEEL,14.263719833333331,1.4278322369999998,0.0,-1.7087407250000002,0,0,13.924280734712802
142,7.09879589,6.3619833,0.0,0.0,STEEL,18.964,2.4536989616666665,0.0,1.3989709416666667,0,0,18.02757184349353
143,1.8660903,14.8695412,0.0,0.0,STEEL,19.440141166666667,1.8717958166666664,0.0,-2.21183141,0,0,18.966057255181703
144,1.14108491,13.0587015,0.0,0.0,STEEL,12.7893652,1.940793848,0.0,1.70342554,0,0,12.297072716317215
145,3.74288774,16.0248203,0.0,0.0,STEEL,19.46531085714286,3.5467927142857145,0.0,-3.5802111,0,0,18.99716760876691
146,4.76726007,5.54069042,0.0,0.0,STEEL,18.8238728,5.12371358,0.0,2.70340326,0,0,17.494789593059973
147,5.52613306,5.31958628,0.0,0.0,STEEL,17.92447866666667,4.641015583333334,0.0,1.558215049,0,0,16.337756232671477
148,5.00768661,16.2651672,0.0,0.0,STEEL,18.2284605,4.0960002,0.0,-2.171560433333333,0,0,16.986383845057336
149,3.95782161,5.37828255,0.0,0.0,STEEL,19.065934,4.3485284,0.0,3.28092755,0,0,18.21549449868117
150,6.26891184,16.2966805,0.0,0.0,STEEL,17.370403999999997,3.0876634000000003,0.0,-0.57123824,0,0,16.08134257770217
151,2.83241343,5.33461618,0.0,0.0,STEEL,19.31675866666667,3.2611721,0.0,3.3217262,0,0,18.81166471286348
152,6.6221571,5.17191839,0.0,0.0,STEEL,17.114991333333332,2.79978805,0.0,0.3540686656666666,0,0,15.912871743154929
153,1.29640412,7.01349688,0.0,0.0,STEEL,17.934958833333333,2.396081533333333,0.0,0.788891725,0,0,16.920324520156793
154,2.37657976,16.0071735,0.0,0.0,STEEL,19.58067816666667,2.46968545,0.0,-3.55566545,0,0,19.46978320619262
155,8.17560291,6.73776245,0.0,0.0,STEEL,17.757744600000002,-0.7665192060000001,0.0,1.577648348,0,0,18.357658352659804
156,0.976610065,9.29841614,0.0,0.0,STEEL,7.790481333333333,2.4209589,0.0,-2.121893516666667,0,0,7.823011093530625
157,4.70012188,4.69961023,0.0,0.0,STEEL,17.554226166666666,4.09280385,0.0,2.1751267666666667,0,0,16.347765124920436
158,5.63550568,17.4810429,0.0,0.0,STEEL,16.26766183333333,2.4018312500000003,0.0,-0.6291454183333333,0,0,15.248636273243047
159,2.95466447,17.2787209,0.0,0.0,STEEL,18.14847333333333,2.560986783333333,0.0,-3.2974186166666666,0,0,17.946215364009056
160,3.57672739,4.31588173,0.0,0.0,STEEL,17.758816166666666,3.4192785166666666,0.0,2.90045385,0,0,17.07578918304577
161,7.47008848,16.085598,0.0,0.0,STEEL,16.7318816,0.901990228,0.0,0.1166694,0,0,16.300867762032247
162,7.94242573,5.3585186,0.0,0.0,STEEL,16.388543666666667,-0.6029877716666666,0.0,-0.1081114289999999,0,0,16.69925487669094
163,1.1417315,15.7428246,0.0,0.0,STEEL,18.713526,3.3279267000000003,0.0,-2.74817558,0,0,17.93464010517718
164,2.13443232,4.10281801,0.0,0.0,STEEL,17.989383333333333,3.20200975,0.0,3.207080583333333,0,0,17.524973492900532
165,7.90100718,15.0013351,0.0,0.0,STEEL,17.675997833333334,-0.1922589016666666,0.0,-1.2082118383333331,0,0,17.89568546766064
166,1.45568848,17.0977058,0.0,0.0,STEEL,18.477501166666663,3.3642390333333334,0.0,-3.5279211666666668,0,0,18.10834355342458
167,4.28903198,17.3934193,0.0,0.0,STEEL,17.28182083333333,2.7539542333333333,0.0,-2.2812842166666667,0,0,16.560948783892165
168,7.31749487,3.64936972,0.0,0.0,STEEL,15.715472357142858,0.3840481828571429,0.0,-0.5164477234285714,0,0,15.552756044073938
169,4.81255436,18.846323,0.0,0.0,STEEL,15.327479666666669,1.276805519,0.0,-0.8287008858333333,0,0,14.800401687427662
170,3.28253984,2.91516018,0.0,0.0,STEEL,16.899324166666666,2.5487946000000004,0.0,2.4388885666666664,0,0,16.33570131170608
171,1.45136917,5.52417803,0.0,0.0,STEEL,18.805377166666663,3.1886544666666663,0.0,2.524839733333333,0,0,17.971375151211845
172,2.25670457,18.7236805,0.0,0.0,STEEL,17.295009166666667,2.13154105,0.0,-3.017422866666667,0,0,17.14964459086227
173,6.15437651,18.7384968,0.0,0.0,STEEL,15.0876422,0.8646266468,0.0,0.314012993,0,0,14.684521149475447
174,7.34769106,17.5443573,0.0,0.0,STEEL,15.723529285714289,0.3748205571428571,0.0,0.6180065499999999,0,0,15.57633326329329
175,1.71301806,2.43101168,0.0,0.0,STEEL,17.113989333333333,2.934313433333333,0.0,3.0561213833333336,0,0,16.712290422224175
176,3.60010314,18.5485287,0.0,0.0,STEEL,16.5867462,1.685055444,0.0,-2.1118070920000003,0,0,16.229268681967056
177,4.63116693,3.47427297,0.0,0.0,STEEL,16.523418666666668,2.69680885,0.0,1.53729049,0,0,15.582856826230492
178,5.76651573,4.21124506,0.0,0.0,STEEL,16.491895,3.0561929,0.0,0.6961396456666668,0,0,15.243829392422908
179,3.03545904,1.42363775,0.0,0.0,STEEL,16.1703166,1.4636100422,0.0,1.86882079,0,0,15.825034880655384
180,6.64921236,1.73735809,0.0,0.0,STEEL,15.021896583333332,0.4143397805833333,0.0,-0.4075642933333334,0,0,14.835875809653183
181,4.65989971,1.78616297,0.0,0.0,STEEL,15.37642,1.1967215987142856,0.0,0.7151546328571429,0,0,14.866051228319444
182,7.47438812,19.372467,0.0,0.0,STEEL,14.706704583333334,0.0935995816666666,0.0,0.660734575,0,0,14.704730181891538
183,5.80485773,2.97168183,0.0,0.0,STEEL,15.693220300000002,1.667432294,0.0,0.102952052,0,0,14.930569610345175
